,0,1,2,3,
First Transpose (First Send),0.085169,0.068787,0.068886,0.067716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77131,2.54186,2.74419,2.9799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84234,2.60554,2.81065,3.04878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85834,2.61102,2.81613,3.05087,
Second Transpose (Start Receive),2.87359,2.61588,2.82103,3.05552,
Second Transpose (Finished Receive),5.64955,8.14338,5.61761,5.69395,
1D FFT X-Direction,5.66728,8.14918,5.62357,5.69968,
Run complete,5.68465,8.16694,5.64175,5.71779,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015909,0.004995,0.004982,0.004947,
First Transpose (First Send),0.086283,0.068261,0.068194,0.068884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75054,2.54092,2.88623,2.90647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81992,2.60469,2.95219,2.97507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83229,2.6102,2.95846,2.9774,
Second Transpose (Start Receive),2.84444,2.61537,2.96359,2.98256,
Second Transpose (Finished Receive),5.62474,7.81999,5.68113,5.49238,
1D FFT X-Direction,5.63754,7.82634,5.68685,5.49796,
Run complete,5.65578,7.84461,5.70521,5.51606,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014699,0.004318,0.003962,0.003817,
First Transpose (First Send),0.086803,0.067758,0.084234,0.067097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74013,2.5388,2.75105,2.92425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80849,2.60222,2.81719,2.99271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81834,2.60758,2.82282,2.99464,
Second Transpose (Start Receive),2.82763,2.61255,2.82756,2.99934,
Second Transpose (Finished Receive),5.58258,8.2867,5.39121,5.64055,
1D FFT X-Direction,5.59366,8.2932,5.39763,5.64604,
Run complete,5.61157,8.31123,5.41576,5.66414,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015964,0.004353,0.004764,0.003934,
First Transpose (First Send),0.087377,0.068071,0.068492,0.067228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73378,2.53066,2.88259,2.72669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80157,2.59452,2.94897,2.79483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80997,2.59989,2.95464,2.79726,
Second Transpose (Start Receive),2.81818,2.60486,2.95933,2.80186,
Second Transpose (Finished Receive),5.65294,7.75663,5.59479,5.30774,
1D FFT X-Direction,5.66399,7.76326,5.6009,5.31314,
Run complete,5.68206,7.78145,5.61924,5.3313,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015812,0.004056,0.003963,0.00448,
First Transpose (First Send),0.087361,0.067357,0.067997,0.067653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73157,2.53857,2.73461,2.98997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.799,2.60233,2.8006,3.05826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80597,2.60773,2.80586,3.06024,
Second Transpose (Start Receive),2.8136,2.61266,2.8104,3.06513,
Second Transpose (Finished Receive),5.56833,8.14922,5.53954,5.69812,
1D FFT X-Direction,5.57715,8.15508,5.54561,5.70372,
Run complete,5.59528,8.17316,5.56408,5.72227,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.007382,0.004331,0.003926,0.003958,
First Transpose (First Send),0.071795,0.067588,0.067491,0.067522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70923,2.52486,2.88956,2.91251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77609,2.58871,2.95994,2.98169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78325,2.59438,2.96204,2.98372,
Second Transpose (Start Receive),2.78933,2.5992,2.96679,2.98852,
Second Transpose (Finished Receive),8.42451,7.88571,5.88202,5.57357,
1D FFT X-Direction,8.43233,7.89207,5.8881,5.57896,
Run complete,8.45055,7.91037,5.90646,5.59716,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014595,0.004148,0.003996,0.004404,
First Transpose (First Send),0.086279,0.067613,0.067766,0.067348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75167,2.53775,2.74601,2.91691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82183,2.60114,2.81185,2.98554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.834,2.60644,2.8174,2.9878,
Second Transpose (Start Receive),2.84683,2.612,2.82258,2.99274,
Second Transpose (Finished Receive),5.59047,8.27256,5.56443,5.82297,
1D FFT X-Direction,5.60476,8.27887,5.57029,5.82862,
Run complete,5.62279,8.2969,5.58843,5.84671,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.011449,0.004167,0.004133,0.004258,
First Transpose (First Send),0.079344,0.067742,0.068249,0.067516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73932,2.52961,2.91181,2.71283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80929,2.59362,2.98227,2.77675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82092,2.59879,2.98424,2.78203,
Second Transpose (Start Receive),2.83204,2.60367,2.98899,2.78654,
Second Transpose (Finished Receive),8.4522,5.30517,5.92307,5.3718,
1D FFT X-Direction,8.4658,5.31149,5.92901,5.37734,
Run complete,8.48376,5.32974,5.94791,5.39544,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.010558,0.004529,0.003854,0.0038,
First Transpose (First Send),0.078294,0.068289,0.067511,0.066894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75188,2.54598,2.73317,2.98253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82068,2.60956,2.79922,3.05122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83302,2.61495,2.80459,3.05337,
Second Transpose (Start Receive),2.84413,2.61986,2.80917,3.0583,
Second Transpose (Finished Receive),5.58442,8.14191,5.51707,5.69417,
1D FFT X-Direction,5.59843,8.14835,5.52352,5.69956,
Run complete,5.61622,8.16637,5.54168,5.71774,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014609,0.004044,0.003789,0.003874,
First Transpose (First Send),0.085687,0.067201,0.067393,0.067438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74208,2.53905,2.88338,2.90146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81138,2.60269,2.95803,2.96964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82136,2.60795,2.96387,2.97154,
Second Transpose (Start Receive),2.83029,2.61272,2.9686,2.97612,
Second Transpose (Finished Receive),5.60706,8.13144,5.63573,5.4865,
1D FFT X-Direction,5.61907,8.13722,5.64126,5.49247,
Run complete,5.63726,8.1555,5.65989,5.51095,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.007622,0.004014,0.004162,0.004069,
First Transpose (First Send),0.073571,0.067891,0.068091,0.067404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71861,2.52565,2.73424,2.99059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78706,2.5893,2.79997,3.05885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79479,2.5947,2.8054,3.06083,
Second Transpose (Start Receive),2.80207,2.59974,2.81001,3.06539,
Second Transpose (Finished Receive),5.56128,8.53928,5.37908,5.89803,
1D FFT X-Direction,5.57092,8.5454,5.38509,5.90374,
Run complete,5.58888,8.5636,5.40337,5.9219,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.015799,0.00494,0.00464,0.004902,
First Transpose (First Send),0.086909,0.069109,0.068159,0.068388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74836,2.55081,2.88109,2.89638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81606,2.6147,2.94709,2.96506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82314,2.62043,2.95286,2.96745,
Second Transpose (Start Receive),2.82961,2.62582,2.95806,2.9726,
Second Transpose (Finished Receive),5.60346,7.81248,5.5792,5.4994,
1D FFT X-Direction,5.61214,7.81903,5.58564,5.50543,
Run complete,5.63037,7.83727,5.60397,5.52354,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014565,0.004219,0.004385,0.003944,
First Transpose (First Send),0.085539,0.067633,0.068053,0.066933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72842,2.53925,2.73581,2.90804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79564,2.60273,2.8023,2.97577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80217,2.60849,2.8076,2.97781,
Second Transpose (Start Receive),2.80811,2.61376,2.81239,2.98241,
Second Transpose (Finished Receive),5.55453,8.08026,5.38132,5.62432,
1D FFT X-Direction,5.56232,8.08649,5.38689,5.63023,
Run complete,5.58036,8.10454,5.4051,5.64847,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014603,0.004258,0.004114,0.004041,
First Transpose (First Send),0.084348,0.067562,0.067871,0.067173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73387,2.52297,2.88939,2.7087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80082,2.5865,2.95539,2.77247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80702,2.59202,2.96139,2.77791,
Second Transpose (Start Receive),2.81297,2.59681,2.96627,2.78311,
Second Transpose (Finished Receive),5.62549,5.29216,5.63574,5.36811,
1D FFT X-Direction,5.63395,5.29829,5.64178,5.3738,
Run complete,5.65212,5.31664,5.66054,5.39246,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014687,0.004509,0.003987,0.003738,
First Transpose (First Send),0.085126,0.067863,0.067982,0.066873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72291,2.54422,2.73337,2.98479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78954,2.60803,2.79927,3.05349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79539,2.61351,2.80444,3.05548,
Second Transpose (Start Receive),2.80061,2.6188,2.80907,3.06026,
Second Transpose (Finished Receive),5.55508,8.14928,5.37537,5.70043,
1D FFT X-Direction,5.56212,8.15547,5.38209,5.70666,
Run complete,5.58038,8.17354,5.40025,5.72472,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.005589,0.004381,0.004233,0.003889,
First Transpose (First Send),0.069705,0.067627,0.067719,0.066761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70146,2.52534,2.89079,2.72343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76821,2.58884,2.96148,2.79237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77418,2.59423,2.96353,2.7947,
Second Transpose (Start Receive),2.78004,2.59952,2.96884,2.79971,
Second Transpose (Finished Receive),8.18495,7.87991,5.63283,5.43831,
1D FFT X-Direction,8.1926,7.88592,5.6387,5.44402,
Run complete,8.21108,7.9042,5.65726,5.46216,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.010399,0.0077,0.003912,0.003781,
First Transpose (First Send),0.074986,0.071216,0.067618,0.067087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70715,2.52404,2.73262,2.98307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77377,2.58774,2.79889,3.05047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77971,2.59333,2.80433,3.05248,
Second Transpose (Start Receive),2.78507,2.59883,2.80929,3.05761,
Second Transpose (Finished Receive),5.59779,8.17321,5.37623,5.6949,
1D FFT X-Direction,5.60431,8.17976,5.38214,5.70065,
Run complete,5.62241,8.1979,5.40078,5.71882,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014408,0.004058,0.004386,0.003882,
First Transpose (First Send),0.085546,0.067067,0.080403,0.067227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72252,2.53327,2.89909,2.9219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78913,2.59713,2.96917,2.99039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79492,2.60257,2.97126,2.99242,
Second Transpose (Start Receive),2.80002,2.60789,2.97599,2.99746,
Second Transpose (Finished Receive),8.11205,8.04796,5.65326,5.59506,
1D FFT X-Direction,8.11912,8.05446,5.65945,5.60081,
Run complete,8.1375,8.07272,5.67784,5.61902,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.00551,0.00407,0.0039,0.004069,
First Transpose (First Send),0.069975,0.067359,0.067539,0.067283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70194,2.52555,2.73239,2.8869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76886,2.59703,2.79831,2.95491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7751,2.60245,2.80356,2.957,
Second Transpose (Start Receive),2.78052,2.60744,2.80832,2.96163,
Second Transpose (Finished Receive),5.56403,8.07139,5.74733,5.5995,
1D FFT X-Direction,5.57036,8.07742,5.75353,5.605,
Run complete,5.58867,8.09608,5.77172,5.62329,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014114,0.004047,0.003909,0.004189,
First Transpose (First Send),0.084068,0.067191,0.067489,0.067316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72213,2.53513,2.91418,2.70967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78924,2.5994,2.98509,2.78037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79466,2.60493,2.98714,2.78585,
Second Transpose (Start Receive),2.79988,2.61006,2.99206,2.79048,
Second Transpose (Finished Receive),8.0512,5.3035,5.6298,5.36086,
1D FFT X-Direction,8.05865,5.30954,5.63561,5.36661,
Run complete,8.07684,5.32838,5.65388,5.38465,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.023236,0.004144,0.004462,0.003899,
First Transpose (First Send),0.087644,0.067433,0.068122,0.067213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72063,2.52213,2.7308,3.04511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78672,2.58598,2.79725,3.11357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79268,2.59158,2.80278,3.11552,
Second Transpose (Start Receive),2.79807,2.59676,2.80779,3.12124,
Second Transpose (Finished Receive),5.63146,8.20808,5.38356,5.75703,
1D FFT X-Direction,5.63854,8.2141,5.39,5.76262,
Run complete,5.65676,8.23221,5.40824,5.78074,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014948,0.004929,0.004798,0.004703,
First Transpose (First Send),0.092036,0.068211,0.069022,0.068363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72679,2.52292,2.88628,2.71223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79308,2.58653,2.95302,2.77613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7994,2.59231,2.95912,2.78224,
Second Transpose (Start Receive),2.80485,2.59737,2.96394,2.78699,
Second Transpose (Finished Receive),5.61771,5.30343,5.63519,5.36926,
1D FFT X-Direction,5.62439,5.30956,5.64101,5.37569,
Run complete,5.64268,5.32776,5.65961,5.3939,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.011922,0.004915,0.004521,0.003751,
First Transpose (First Send),0.080899,0.068272,0.068585,0.066813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77674,2.535,2.73598,2.90991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84606,2.59902,2.80213,2.97768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8599,2.60466,2.80742,2.97959,
Second Transpose (Start Receive),2.87305,2.60971,2.81734,2.98426,
Second Transpose (Finished Receive),5.61058,8.07041,5.61771,5.62237,
1D FFT X-Direction,5.62374,8.0766,5.62354,5.62787,
Run complete,5.64163,8.0953,5.64174,5.64599,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014023,0.004345,0.003915,0.004344,
First Transpose (First Send),0.085457,0.067741,0.067773,0.067079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75102,2.56332,2.88518,2.90693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82024,2.6276,2.95089,2.97513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83247,2.63294,2.95672,2.97716,
Second Transpose (Start Receive),2.84397,2.63779,2.96159,2.98232,
Second Transpose (Finished Receive),5.63757,7.81986,5.77758,5.50629,
1D FFT X-Direction,5.65096,7.82596,5.78396,5.51175,
Run complete,5.66906,7.8444,5.80237,5.52994,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014139,0.004322,0.003869,0.004014,
First Transpose (First Send),0.084974,0.068099,0.067446,0.067498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75024,2.53734,2.72973,2.97827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82041,2.60123,2.79575,3.0462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83277,2.6067,2.80095,3.04824,
Second Transpose (Start Receive),2.84435,2.61173,2.80567,3.05292,
Second Transpose (Finished Receive),5.56714,8.14788,5.51552,5.69229,
1D FFT X-Direction,5.58028,8.15431,5.52125,5.69796,
Run complete,5.59816,8.17243,5.5394,5.71602,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014708,0.004151,0.004297,0.003788,
First Transpose (First Send),0.085544,0.067205,0.067924,0.067505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73839,2.5376,2.88638,2.7177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80701,2.60121,2.95261,2.78156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81627,2.60655,2.95785,2.78763,
Second Transpose (Start Receive),2.82546,2.61165,2.9628,2.79277,
Second Transpose (Finished Receive),5.62353,5.29945,5.62797,5.36899,
1D FFT X-Direction,5.63464,5.30617,5.6338,5.37935,
Run complete,5.6527,5.32436,5.65257,5.39745,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014388,0.004223,0.003855,0.003766,
First Transpose (First Send),0.085661,0.067541,0.067539,0.067091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79899,2.55255,2.73096,2.90605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.87033,2.60239,2.79681,2.97364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88707,2.60836,2.80202,2.97558,
Second Transpose (Start Receive),2.90231,2.61347,2.80664,2.98039,
Second Transpose (Finished Receive),5.57883,8.06652,5.56705,5.61477,
1D FFT X-Direction,5.59471,8.07261,5.57294,5.62041,
Run complete,5.61238,8.0907,5.59107,5.6385,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.01457,0.004859,0.003988,0.003807,
First Transpose (First Send),0.085239,0.068922,0.067592,0.066967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74831,2.54315,2.90785,2.70907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81776,2.60724,2.97427,2.77316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82899,2.61313,2.98002,2.77849,
Second Transpose (Start Receive),2.84013,2.61828,2.98469,2.78307,
Second Transpose (Finished Receive),5.67091,5.31004,5.80574,5.3594,
1D FFT X-Direction,5.68486,5.31746,5.8116,5.36487,
Run complete,5.70279,5.33589,5.82982,5.38294,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.014417,0.005105,0.004475,0.00425,
First Transpose (First Send),0.086947,0.068811,0.068552,0.067746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74149,2.5338,2.73281,2.98804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81018,2.59813,2.79916,3.05631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82026,2.60367,2.80441,3.05825,
Second Transpose (Start Receive),2.82947,2.60888,2.80903,3.06312,
Second Transpose (Finished Receive),5.56573,8.34941,5.54436,5.70211,
1D FFT X-Direction,5.57796,8.35547,5.55094,5.70749,
Run complete,5.59623,8.37392,5.5691,5.72555,

init,162.774,176.186,178.743,170.643,
1D FFT Z-Direction,0.009643,0.004284,0.00392,0.003948,
First Transpose (First Send),0.07639,0.068345,0.067753,0.06718,
