,0,1,2,3,
Second Transpose (Start Local Transpose),0.782479,0.5125,0.481309,0.521899,
Second Transpose (Start Receive),0.795117,0.516067,0.485413,0.525839,
Second Transpose (Finished Receive),0.95399,0.991695,1.32031,1.02798,
1D FFT X-Direction,0.976601,1.00537,1.3342,1.04162,
Run complete,0.980406,1.00654,1.33526,1.04278,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025656,0.012413,0.012652,0.012206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060961,0.023961,0.024203,0.024822,
Transpose (Finished All2All),0.617365,0.454625,0.413033,0.448614,
1D FFT Y-Direction,0.725316,0.495696,0.460746,0.490082,
Second Transpose (Preparation),0.726924,0.496186,0.461315,0.490643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.783288,0.517977,0.494513,0.512391,
Second Transpose (Start Receive),0.795907,0.521584,0.498945,0.516335,
Second Transpose (Finished Receive),1.00394,0.935669,1.1615,1.0274,
1D FFT X-Direction,1.0271,0.949969,1.17575,1.04204,
Run complete,1.03093,0.951193,1.17689,1.0432,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024116,0.012634,0.013364,0.01213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058512,0.024132,0.02472,0.02346,
Transpose (Finished All2All),0.480384,0.444718,0.41163,0.370116,
1D FFT Y-Direction,0.584862,0.487535,0.468067,0.413332,
Second Transpose (Preparation),0.586475,0.488034,0.468586,0.413857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.639998,0.509948,0.499619,0.435663,
Second Transpose (Start Receive),0.653537,0.514041,0.503475,0.439485,
Second Transpose (Finished Receive),0.997846,0.834123,1.1575,0.870513,
1D FFT X-Direction,1.02093,0.847734,1.17153,0.884396,
Run complete,1.02492,0.84888,1.1726,0.885596,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.026282,0.013902,0.013798,0.013074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062102,0.02614,0.026675,0.025255,
Transpose (Finished All2All),0.487515,0.449502,0.415971,0.408613,
1D FFT Y-Direction,0.597093,0.492128,0.466689,0.451387,
Second Transpose (Preparation),0.598719,0.492646,0.46723,0.451933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66135,0.515101,0.49046,0.473987,
Second Transpose (Start Receive),0.674597,0.519104,0.494708,0.478502,
Second Transpose (Finished Receive),0.945086,0.839725,1.14637,0.874278,
1D FFT X-Direction,0.967957,0.853599,1.16064,0.888223,
Run complete,0.971861,0.854774,1.16182,0.889467,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.026465,0.013011,0.013235,0.012023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078522,0.024262,0.02513,0.023392,
Transpose (Finished All2All),0.620464,0.472826,0.408643,0.404219,
1D FFT Y-Direction,0.73192,0.514042,0.455266,0.445495,
Second Transpose (Preparation),0.733653,0.514577,0.455795,0.445995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.790176,0.53607,0.47916,0.467337,
Second Transpose (Start Receive),0.803132,0.539728,0.494182,0.471073,
Second Transpose (Finished Receive),0.959254,0.864125,1.31903,1.04044,
1D FFT X-Direction,0.982616,0.878136,1.33319,1.05458,
Run complete,0.986534,0.879268,1.33427,1.0557,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.034939,0.012763,0.01359,0.012545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069816,0.024492,0.025738,0.023984,
Transpose (Finished All2All),0.621379,0.459487,0.600469,0.407771,
1D FFT Y-Direction,0.727997,0.500406,0.64737,0.44906,
Second Transpose (Preparation),0.72976,0.500907,0.647884,0.449595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.785492,0.5226,0.66996,0.471216,
Second Transpose (Start Receive),0.798024,0.526619,0.674191,0.47497,
Second Transpose (Finished Receive),1.13968,0.850549,1.32771,0.875286,
1D FFT X-Direction,1.16278,0.86432,1.34182,0.889334,
Run complete,1.16643,0.865405,1.34294,0.890498,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024846,0.012475,0.012637,0.012325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060749,0.024162,0.023784,0.023595,
Transpose (Finished All2All),0.455408,0.454578,0.411861,0.406945,
1D FFT Y-Direction,0.564875,0.494807,0.456111,0.447656,
Second Transpose (Preparation),0.566561,0.495319,0.456608,0.448132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.62254,0.516969,0.479005,0.469888,
Second Transpose (Start Receive),0.635222,0.520727,0.4832,0.474296,
Second Transpose (Finished Receive),0.947604,0.845292,1.13968,1.03699,
1D FFT X-Direction,0.970542,0.859375,1.15347,1.05162,
Run complete,0.974433,0.860573,1.15457,1.05275,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02627,0.012408,0.012484,0.012095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063013,0.023686,0.02409,0.023205,
Transpose (Finished All2All),0.439116,0.457685,0.412598,0.413826,
1D FFT Y-Direction,0.562682,0.499477,0.458646,0.454387,
Second Transpose (Preparation),0.564501,0.499957,0.459215,0.454825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.62016,0.521051,0.482371,0.475636,
Second Transpose (Start Receive),0.633227,0.5246,0.487171,0.479548,
Second Transpose (Finished Receive),0.949202,0.850088,1.13982,1.03099,
1D FFT X-Direction,0.971651,0.864082,1.15408,1.04476,
Run complete,0.975536,0.865221,1.15516,1.0458,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024967,0.012353,0.012596,0.01223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061112,0.023725,0.023832,0.023474,
Transpose (Finished All2All),0.61644,0.47238,0.504342,0.452354,
1D FFT Y-Direction,0.730695,0.513134,0.550353,0.493056,
Second Transpose (Preparation),0.732702,0.513644,0.550846,0.49353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.806775,0.535231,0.573764,0.514287,
Second Transpose (Start Receive),0.820906,0.538945,0.577743,0.517733,
Second Transpose (Finished Receive),1.09679,0.94992,1.22666,0.873367,
1D FFT X-Direction,1.11948,0.963947,1.24033,0.887279,
Run complete,1.12341,0.965077,1.24142,0.888337,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024977,0.012248,0.012762,0.012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060713,0.023448,0.02409,0.023129,
Transpose (Finished All2All),0.612232,0.459552,0.458465,0.487054,
1D FFT Y-Direction,0.71731,0.499965,0.503611,0.526729,
Second Transpose (Preparation),0.71893,0.500459,0.504121,0.527211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775651,0.521512,0.526614,0.547726,
Second Transpose (Start Receive),0.788329,0.525211,0.530541,0.551342,
Second Transpose (Finished Receive),1.03855,0.996233,1.19022,1.02755,
1D FFT X-Direction,1.06159,1.00992,1.20455,1.041,
Run complete,1.06533,1.01108,1.20567,1.0421,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025325,0.012326,0.0124,0.012057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059007,0.023997,0.02388,0.0235,
Transpose (Finished All2All),0.616091,0.45005,0.410949,0.454567,
1D FFT Y-Direction,0.729202,0.490526,0.456279,0.493892,
Second Transpose (Preparation),0.731013,0.490973,0.456766,0.494345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.786576,0.512623,0.479283,0.515038,
Second Transpose (Start Receive),0.799813,0.516226,0.483283,0.518949,
Second Transpose (Finished Receive),0.952041,0.990569,1.31255,1.03031,
1D FFT X-Direction,0.975364,1.00481,1.32714,1.04461,
Run complete,0.979098,1.00595,1.32822,1.04569,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02539,0.012346,0.012375,0.011878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075027,0.023543,0.023682,0.02299,
Transpose (Finished All2All),0.435125,0.465831,0.410069,0.462018,
1D FFT Y-Direction,0.541386,0.508233,0.455608,0.50694,
Second Transpose (Preparation),0.54323,0.508711,0.456101,0.507471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597986,0.530508,0.478161,0.528591,
Second Transpose (Start Receive),0.61048,0.534177,0.482009,0.532492,
Second Transpose (Finished Receive),0.942499,0.952364,1.13684,1.03914,
1D FFT X-Direction,0.964986,0.966134,1.15081,1.05288,
Run complete,0.968765,0.967281,1.15182,1.05407,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02524,0.012259,0.012862,0.024061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05942,0.023939,0.023786,0.058573,
Transpose (Finished All2All),0.423816,0.467648,0.620613,0.458322,
1D FFT Y-Direction,0.529369,0.509115,0.667391,0.548349,
Second Transpose (Preparation),0.531147,0.509597,0.667937,0.550109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586023,0.531165,0.692021,0.599694,
Second Transpose (Start Receive),0.598771,0.535237,0.696369,0.613054,
Second Transpose (Finished Receive),1.12118,1.04384,1.14407,0.871112,
1D FFT X-Direction,1.14467,1.05756,1.15818,0.893724,
Run complete,1.14862,1.05865,1.15924,0.897843,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.027099,0.013505,0.013601,0.025055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063906,0.026229,0.026371,0.061166,
Transpose (Finished All2All),0.607615,0.464806,0.620439,0.325095,
1D FFT Y-Direction,0.714988,0.50724,0.666807,0.409521,
Second Transpose (Preparation),0.716787,0.507738,0.667294,0.411233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.774217,0.529984,0.690771,0.45834,
Second Transpose (Start Receive),0.788322,0.53383,0.694824,0.471119,
Second Transpose (Finished Receive),1.14964,0.950971,1.15267,0.929756,
1D FFT X-Direction,1.17283,0.965463,1.16697,0.954417,
Run complete,1.17699,0.966647,1.16807,0.958222,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025622,0.013025,0.012557,0.019585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060703,0.024803,0.023863,0.046916,
Transpose (Finished All2All),0.61661,0.456874,0.486211,0.417095,
1D FFT Y-Direction,0.726741,0.498492,0.53182,0.501423,
Second Transpose (Preparation),0.728464,0.498963,0.532288,0.503101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.787996,0.520416,0.554359,0.549545,
Second Transpose (Start Receive),0.801334,0.524416,0.558501,0.56165,
Second Transpose (Finished Receive),1.02187,0.934769,1.20841,0.914347,
1D FFT X-Direction,1.04449,0.948367,1.22224,0.938033,
Run complete,1.04817,0.949544,1.22339,0.941724,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024303,0.012171,0.012364,0.016178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059427,0.023454,0.023742,0.033717,
Transpose (Finished All2All),0.48167,0.448535,0.524534,0.395623,
1D FFT Y-Direction,0.588055,0.491679,0.570191,0.461372,
Second Transpose (Preparation),0.589685,0.492151,0.570679,0.462409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.646085,0.513576,0.592829,0.496191,
Second Transpose (Start Receive),0.658951,0.517341,0.596555,0.504068,
Second Transpose (Finished Receive),1.09521,0.988808,1.01033,0.866867,
1D FFT X-Direction,1.11961,1.0027,1.02419,0.885308,
Run complete,1.12356,1.00387,1.02524,0.887692,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.038722,0.012636,0.012451,0.015511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072393,0.024593,0.023817,0.033195,
Transpose (Finished All2All),0.439755,0.467661,0.513797,0.397736,
1D FFT Y-Direction,0.551586,0.507621,0.558064,0.461674,
Second Transpose (Preparation),0.55312,0.508101,0.558568,0.462813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608908,0.52947,0.580591,0.496471,
Second Transpose (Start Receive),0.621595,0.533158,0.584628,0.504347,
Second Transpose (Finished Receive),1.06364,0.945698,0.969849,0.888295,
1D FFT X-Direction,1.08619,0.959693,0.983953,0.90708,
Run complete,1.09006,0.960789,0.985018,0.909468,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024884,0.016579,0.012299,0.015571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059507,0.028316,0.023098,0.03267,
Transpose (Finished All2All),0.481239,0.450206,0.607558,0.395355,
1D FFT Y-Direction,0.586284,0.49088,0.653639,0.458835,
Second Transpose (Preparation),0.58802,0.491455,0.654172,0.460067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.64267,0.512467,0.676035,0.493565,
Second Transpose (Start Receive),0.655065,0.516195,0.680257,0.501382,
Second Transpose (Finished Receive),1.16302,0.988423,1.00754,0.86544,
1D FFT X-Direction,1.18618,1.00228,1.02162,0.884305,
Run complete,1.19001,1.00345,1.02269,0.886791,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.026701,0.015739,0.017854,0.014446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063092,0.027283,0.028955,0.029137,
Transpose (Finished All2All),0.621726,0.453384,0.45683,0.394973,
1D FFT Y-Direction,0.729,0.494246,0.501924,0.448206,
Second Transpose (Preparation),0.730708,0.494749,0.502449,0.448923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.787609,0.515979,0.524858,0.47625,
Second Transpose (Start Receive),0.800208,0.519698,0.5293,0.48177,
Second Transpose (Finished Receive),1.01824,0.843505,1.18809,0.877662,
1D FFT X-Direction,1.04172,0.857136,1.20221,0.893793,
Run complete,1.04538,0.858343,1.20331,0.895547,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.026438,0.012377,0.012359,0.01396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062816,0.02349,0.023263,0.028136,
Transpose (Finished All2All),0.616716,0.453516,0.443494,0.387827,
1D FFT Y-Direction,0.721877,0.494306,0.489827,0.439609,
Second Transpose (Preparation),0.723612,0.494811,0.4903,0.440407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77893,0.516162,0.512253,0.468086,
Second Transpose (Start Receive),0.792505,0.519819,0.516087,0.473731,
Second Transpose (Finished Receive),1.01544,0.845877,1.17604,1.03941,
1D FFT X-Direction,1.03843,0.860178,1.18994,1.05554,
Run complete,1.04216,0.861427,1.19096,1.0572,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.02549,0.012508,0.012592,0.012556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061694,0.024265,0.024177,0.024572,
Transpose (Finished All2All),0.61999,0.452364,0.431667,0.382652,
1D FFT Y-Direction,0.728151,0.493724,0.478357,0.4293,
Second Transpose (Preparation),0.729809,0.494232,0.478852,0.429843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.78578,0.515643,0.501518,0.45344,
Second Transpose (Start Receive),0.798283,0.519369,0.505427,0.457403,
Second Transpose (Finished Receive),1.01251,0.84164,1.16633,0.870315,
1D FFT X-Direction,1.03627,0.855282,1.1802,0.884692,
Run complete,1.0402,0.856385,1.18125,0.885943,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.0258,0.012185,0.012225,0.013057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075546,0.023625,0.02297,0.025264,
Transpose (Finished All2All),0.439352,0.470495,0.430216,0.382848,
1D FFT Y-Direction,0.543438,0.510974,0.47642,0.426346,
Second Transpose (Preparation),0.545277,0.511445,0.476885,0.426837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600077,0.533005,0.498867,0.450238,
Second Transpose (Start Receive),0.612802,0.536843,0.502956,0.454553,
Second Transpose (Finished Receive),0.969246,0.857101,0.96491,1.03702,
1D FFT X-Direction,0.992157,0.870905,0.978796,1.05205,
Run complete,0.995984,0.872057,0.979851,1.05331,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025957,0.01259,0.012484,0.012679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061755,0.024298,0.023141,0.024887,
Transpose (Finished All2All),0.439482,0.45768,0.426499,0.383904,
1D FFT Y-Direction,0.552104,0.503259,0.4705,0.426912,
Second Transpose (Preparation),0.554089,0.503769,0.470984,0.427446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612158,0.52599,0.493666,0.451217,
Second Transpose (Start Receive),0.625629,0.529592,0.497965,0.455175,
Second Transpose (Finished Receive),0.967606,0.846533,1.1492,0.871822,
1D FFT X-Direction,0.991342,0.860504,1.16297,0.886273,
Run complete,0.995295,0.861648,1.16407,0.887546,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025673,0.013734,0.013423,0.013697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061174,0.026075,0.02541,0.026621,
Transpose (Finished All2All),0.61779,0.45473,0.463956,0.385446,
1D FFT Y-Direction,0.725194,0.497947,0.510995,0.429276,
Second Transpose (Preparation),0.726905,0.498445,0.511505,0.429746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784817,0.520709,0.534114,0.453473,
Second Transpose (Start Receive),0.798114,0.52524,0.538891,0.457704,
Second Transpose (Finished Receive),1.02896,0.84242,1.19712,0.887547,
1D FFT X-Direction,1.05202,0.856083,1.2113,0.901742,
Run complete,1.05602,0.857222,1.21242,0.902885,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024536,0.012582,0.012801,0.012681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059144,0.024036,0.023275,0.024765,
Transpose (Finished All2All),0.482788,0.459773,0.433208,0.382355,
1D FFT Y-Direction,0.587983,0.501856,0.478257,0.426492,
Second Transpose (Preparation),0.58956,0.502353,0.478755,0.426968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.645066,0.523766,0.501177,0.449936,
Second Transpose (Start Receive),0.658078,0.52808,0.505088,0.453681,
Second Transpose (Finished Receive),1.00074,0.840675,1.15744,0.864585,
1D FFT X-Direction,1.02359,0.854293,1.1713,0.878745,
Run complete,1.0273,0.855454,1.17233,0.879869,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025779,0.012314,0.012881,0.012407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062778,0.023777,0.023653,0.024649,
Transpose (Finished All2All),0.439572,0.453968,0.600942,0.497764,
1D FFT Y-Direction,0.545425,0.49481,0.648824,0.539444,
Second Transpose (Preparation),0.54705,0.495298,0.649344,0.539922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602431,0.516566,0.671942,0.56212,
Second Transpose (Start Receive),0.6157,0.520323,0.675875,0.566224,
Second Transpose (Finished Receive),1.16019,0.994096,0.963113,0.89451,
1D FFT X-Direction,1.18376,1.00777,0.976951,0.919222,
Run complete,1.18768,1.00893,0.97804,0.920442,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024549,0.012841,0.012304,0.012161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060037,0.024467,0.02395,0.023903,
Transpose (Finished All2All),0.437399,0.452583,0.448553,0.439008,
1D FFT Y-Direction,0.546801,0.493509,0.494899,0.481447,
Second Transpose (Preparation),0.548452,0.494018,0.495409,0.48195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604249,0.515325,0.519041,0.504337,
Second Transpose (Start Receive),0.61704,0.519022,0.523405,0.508301,
Second Transpose (Finished Receive),1.02334,0.990364,0.971526,0.863408,
1D FFT X-Direction,1.04589,1.00397,0.985421,0.877331,
Run complete,1.04983,1.00508,0.986501,0.878435,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.025109,0.012298,0.012322,0.012296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058908,0.02351,0.023146,0.02406,
Transpose (Finished All2All),0.43415,0.454134,0.453624,0.381012,
1D FFT Y-Direction,0.550641,0.494934,0.499604,0.422751,
Second Transpose (Preparation),0.552403,0.49544,0.500116,0.423223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606652,0.516809,0.522216,0.445739,
Second Transpose (Start Receive),0.619457,0.520931,0.526168,0.449427,
Second Transpose (Finished Receive),1.01461,0.843269,0.971119,1.03051,
1D FFT X-Direction,1.03789,0.857311,0.985567,1.04481,
Run complete,1.04162,0.858486,0.986591,1.04593,

init,162.639,162.443,172.326,164.984,
1D FFT Z-Direction,0.024368,0.012204,0.012494,0.012422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058385,0.023463,0.023278,0.0239,
Transpose (Finished All2All),0.482346,0.449495,0.427314,0.385908,
1D FFT Y-Direction,0.590525,0.492638,0.475231,0.429875,
Second Transpose (Preparation),0.592152,0.493122,0.475739,0.430364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.652538,0.515161,0.49807,0.45229,
Second Transpose (Start Receive),0.665596,0.518969,0.502498,0.456446,
Second Transpose (Finished Receive),1.10358,0.837547,1.15734,0.861079,
1D FFT X-Direction,1.12626,0.851774,1.17101,0.874916,
Run complete,1.13028,0.852947,1.17206,0.876032,

init,162.639,162.443,172.326,164.984,
