,0,1,2,3,
First Transpose (Start Local Transpose),0.621395,0.586573,0.562681,0.56229,
First Transpose (Start Receive),0.638077,0.596067,0.570367,0.570407,
First Transpose (Finished Receive),306.623,155.659,149.519,147.676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.635,155.678,149.535,147.691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.538,237.356,152.434,150.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.542,237.36,152.441,150.559,
Second Transpose (Start Receive),309.548,237.375,152.448,150.567,
Second Transpose (Finished Receive),456.751,383.244,600.983,667.966,
1D FFT X-Direction,456.762,383.263,600.998,667.98,
Run complete,564.508,600.7,601.304,668.285,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.01793,0.010655,0.007468,0.007141,
First Transpose (First Send),2.31949,2.23968,2.16941,2.18122,
First Transpose (Packing),2.3654,2.28827,2.21564,2.22622,
First Transpose (Start Local Transpose),0.68847,0.579916,0.578971,0.564002,
First Transpose (Start Receive),0.705661,0.588669,0.586029,0.571264,
First Transpose (Finished Receive),306.422,151.894,149.362,147.244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.435,151.915,149.377,147.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.347,237.314,152.273,150.116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.35,237.319,152.28,150.125,
Second Transpose (Start Receive),309.356,237.333,152.288,150.133,
Second Transpose (Finished Receive),456.578,383.183,600.793,667.984,
1D FFT X-Direction,456.589,383.205,600.82,667.999,
Run complete,564.511,600.596,601.126,668.416,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.01918,0.010891,0.006559,0.007477,
First Transpose (First Send),2.3172,2.17638,2.16888,2.19222,
First Transpose (Packing),2.36206,2.2257,2.21562,2.23704,
First Transpose (Start Local Transpose),0.700342,0.568188,0.577798,0.572545,
First Transpose (Start Receive),0.714915,0.577477,0.585161,0.579137,
First Transpose (Finished Receive),306.386,152.107,149.37,147.183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.398,152.129,149.385,147.197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.3,237.202,152.282,150.054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.304,237.207,152.29,150.063,
Second Transpose (Start Receive),309.31,237.221,152.296,150.07,
Second Transpose (Finished Receive),456.567,383.17,600.792,667.82,
1D FFT X-Direction,456.577,383.192,600.808,667.834,
Run complete,564.329,600.764,601.113,668.139,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.017569,0.010829,0.007176,0.007722,
First Transpose (First Send),2.16044,2.20156,2.17263,2.17458,
First Transpose (Packing),2.20362,2.25325,2.21969,2.2194,
First Transpose (Start Local Transpose),0.570488,0.575537,0.563595,0.56046,
First Transpose (Start Receive),0.577252,0.584264,0.571373,0.567084,
First Transpose (Finished Receive),437.555,147.794,149.368,147.138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,437.566,147.815,149.384,147.152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),440.471,367.809,152.291,150.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),440.474,367.813,152.299,150.019,
Second Transpose (Start Receive),440.481,367.828,152.306,150.025,
Second Transpose (Finished Receive),587.585,513.707,731.797,798.613,
1D FFT X-Direction,587.598,513.729,731.817,798.628,
Run complete,695.691,731.077,732.122,798.933,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.018774,0.011767,0.009142,0.008653,
First Transpose (First Send),2.33046,2.22975,2.16602,2.16226,
First Transpose (Packing),2.37421,2.27597,2.21575,2.20756,
First Transpose (Start Local Transpose),0.698849,0.576693,0.566532,0.566925,
First Transpose (Start Receive),0.71714,0.585733,0.574516,0.574534,
First Transpose (Finished Receive),306.761,154.768,149.636,147.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.774,154.788,149.653,147.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.679,237.425,152.552,150.198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.682,237.43,152.561,150.206,
Second Transpose (Start Receive),309.69,237.444,152.568,150.213,
Second Transpose (Finished Receive),456.904,383.45,601.115,667.978,
1D FFT X-Direction,456.917,383.471,601.132,667.992,
Run complete,564.841,601.02,601.438,668.297,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.019599,0.012333,0.006245,0.00761,
First Transpose (First Send),2.2411,2.23931,2.15389,2.23425,
First Transpose (Packing),2.28369,2.2884,2.20192,2.28205,
First Transpose (Start Local Transpose),0.621619,0.579942,0.56494,0.563341,
First Transpose (Start Receive),0.639644,0.588298,0.572667,0.569667,
First Transpose (Finished Receive),306.816,151.223,149.519,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.828,151.243,149.534,147.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.742,237.562,152.433,150.054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.745,237.566,152.442,150.063,
Second Transpose (Start Receive),309.751,237.581,152.449,150.068,
Second Transpose (Finished Receive),456.988,383.419,601.205,667.902,
1D FFT X-Direction,456.999,383.439,601.22,667.915,
Run complete,564.723,601.013,601.527,668.22,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008979,0.011259,0.006785,0.006457,
First Transpose (First Send),2.24973,2.25405,2.1855,2.18191,
First Transpose (Packing),2.29176,2.28801,2.23336,2.22615,
First Transpose (Start Local Transpose),0.617534,0.577415,0.593463,0.567165,
First Transpose (Start Receive),0.624636,0.586495,0.600273,0.574674,
First Transpose (Finished Receive),437.235,147.789,149.505,147.269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,437.246,147.809,149.521,147.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),440.15,367.913,152.418,150.141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),440.153,367.918,152.426,150.15,
Second Transpose (Start Receive),440.159,367.934,152.434,150.156,
Second Transpose (Finished Receive),587.405,513.77,731.584,798.359,
1D FFT X-Direction,587.416,513.79,731.601,798.372,
Run complete,695.313,731.177,731.907,798.678,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.019587,0.0105,0.006919,0.006567,
First Transpose (First Send),2.23035,2.2366,2.18442,2.17846,
First Transpose (Packing),2.27732,2.28597,2.23277,2.22438,
First Transpose (Start Local Transpose),0.616144,0.577267,0.565994,0.567385,
First Transpose (Start Receive),0.63351,0.586076,0.57352,0.574313,
First Transpose (Finished Receive),306.75,154.724,149.655,147.386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.763,154.743,149.67,147.401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.666,237.339,152.57,150.264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.669,237.344,152.58,150.272,
Second Transpose (Start Receive),309.675,237.357,152.587,150.278,
Second Transpose (Finished Receive),456.898,383.408,601.104,668.18,
1D FFT X-Direction,456.91,383.428,601.119,668.2,
Run complete,564.838,600.773,601.425,668.505,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.019514,0.010178,0.007158,0.00739,
First Transpose (First Send),2.24813,2.24077,2.16131,2.18239,
First Transpose (Packing),2.29111,2.29048,2.20977,2.2283,
First Transpose (Start Local Transpose),0.583202,0.574771,0.565611,0.565831,
First Transpose (Start Receive),0.590039,0.599456,0.572876,0.573507,
First Transpose (Finished Receive),306.709,151.088,149.49,147.222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.721,151.108,149.505,147.239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.625,237.563,152.404,150.101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.628,237.568,152.412,150.111,
Second Transpose (Start Receive),309.635,237.582,152.42,150.118,
Second Transpose (Finished Receive),456.799,383.847,601.014,668.403,
1D FFT X-Direction,456.81,383.867,601.03,668.419,
Run complete,564.556,601.455,601.336,668.724,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.017582,0.010093,0.007523,0.007222,
First Transpose (First Send),2.15721,2.27309,2.17897,2.18573,
First Transpose (Packing),2.19953,2.3217,2.22716,2.23223,
First Transpose (Start Local Transpose),0.570268,0.579264,0.56605,0.563209,
First Transpose (Start Receive),0.577709,0.603785,0.572648,0.570043,
First Transpose (Finished Receive),437.897,148.206,149.426,147.219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,437.909,148.226,149.442,147.235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),440.813,368.189,152.342,150.095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),440.816,368.193,152.35,150.103,
Second Transpose (Start Receive),440.822,368.208,152.356,150.11,
Second Transpose (Finished Receive),588.007,514.232,732.236,799.093,
1D FFT X-Direction,588.018,514.253,732.251,799.107,
Run complete,696.149,731.607,732.557,799.412,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.018438,0.010769,0.006241,0.007125,
First Transpose (First Send),2.2387,2.11359,2.28485,2.18512,
First Transpose (Packing),2.2843,2.16195,2.31455,2.23069,
First Transpose (Start Local Transpose),0.645406,0.579887,0.674221,0.561695,
First Transpose (Start Receive),0.66326,0.588622,0.681996,0.568075,
First Transpose (Finished Receive),311.581,154.341,149.516,291.391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,311.594,154.361,149.531,291.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),314.498,237.232,259.792,294.282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),314.502,237.243,259.801,294.286,
Second Transpose (Start Receive),314.509,237.256,259.814,294.294,
Second Transpose (Finished Receive),461.701,729.614,605.882,587.094,
1D FFT X-Direction,461.712,729.637,605.898,587.109,
Run complete,569.621,729.942,606.204,695.358,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.020645,0.007089,0.007492,0.008096,
First Transpose (First Send),2.24943,2.23344,2.1627,2.14935,
First Transpose (Packing),2.2954,2.28172,2.20977,2.19579,
First Transpose (Start Local Transpose),0.672112,0.575993,0.56539,0.56469,
First Transpose (Start Receive),0.690952,0.584553,0.57219,0.571192,
First Transpose (Finished Receive),306.799,150.315,149.58,147.183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.811,150.336,149.595,147.198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.726,261.096,152.492,150.059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.729,261.101,152.5,150.067,
Second Transpose (Start Receive),309.736,261.116,152.507,150.074,
Second Transpose (Finished Receive),456.953,407.09,601.164,691.879,
1D FFT X-Direction,456.964,407.11,601.179,691.893,
Run complete,564.695,624.809,601.486,692.31,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.017973,0.011359,0.006542,0.008266,
First Transpose (First Send),2.24652,2.23975,2.11448,2.13749,
First Transpose (Packing),2.29041,2.27129,2.16211,2.18326,
First Transpose (Start Local Transpose),0.626847,0.577307,0.571531,0.562709,
First Transpose (Start Receive),0.643872,0.586476,0.57916,0.568526,
First Transpose (Finished Receive),437.475,148.071,149.325,147.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,437.487,148.091,149.341,147.289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),440.391,368.098,152.238,150.147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),440.395,368.103,152.246,150.156,
Second Transpose (Start Receive),440.401,368.117,152.252,150.163,
Second Transpose (Finished Receive),587.654,514.126,731.84,799.042,
1D FFT X-Direction,587.665,514.147,731.856,799.057,
Run complete,695.76,731.524,732.162,799.362,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.007997,0.011176,0.007688,0.006813,
First Transpose (First Send),2.27735,2.25063,2.15421,2.17113,
First Transpose (Packing),2.31974,2.29671,2.2023,2.21556,
First Transpose (Start Local Transpose),0.646559,0.578237,0.568166,0.564384,
First Transpose (Start Receive),0.654719,0.586816,0.575304,0.571616,
First Transpose (Finished Receive),306.745,154.85,149.531,147.208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.756,154.871,149.548,147.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.658,237.49,152.445,150.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.661,237.494,152.453,150.089,
Second Transpose (Start Receive),309.668,237.508,152.461,150.096,
Second Transpose (Finished Receive),456.882,383.707,601.088,668.343,
1D FFT X-Direction,456.894,383.728,601.102,668.356,
Run complete,564.824,601.134,601.408,668.661,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.019966,0.011405,0.0086,0.007673,
First Transpose (First Send),2.25483,2.26912,2.16575,2.18832,
First Transpose (Packing),2.30077,2.31748,2.21268,2.23359,
First Transpose (Start Local Transpose),0.643727,0.57802,0.57205,0.565413,
First Transpose (Start Receive),0.660104,0.586619,0.579218,0.57657,
First Transpose (Finished Receive),306.868,152.109,149.408,147.343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.88,152.131,149.422,147.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.788,237.572,152.32,150.223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.791,237.576,152.328,150.231,
Second Transpose (Start Receive),309.799,237.591,152.335,150.238,
Second Transpose (Finished Receive),457.011,383.621,601.227,668.208,
1D FFT X-Direction,457.022,383.642,601.241,668.222,
Run complete,564.757,600.973,601.548,668.527,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.015106,0.010532,0.007035,0.007151,
First Transpose (First Send),2.30832,2.23028,2.22222,2.17841,
First Transpose (Packing),2.35255,2.27962,2.27217,2.22288,
First Transpose (Start Local Transpose),0.687636,0.578406,0.576556,0.560183,
First Transpose (Start Receive),0.70186,0.586865,0.583936,0.567099,
First Transpose (Finished Receive),306.881,151.285,149.549,147.306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.894,151.306,149.565,147.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.796,237.534,152.463,150.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.798,237.539,152.471,150.188,
Second Transpose (Start Receive),309.806,237.552,152.477,150.196,
Second Transpose (Finished Receive),457.003,383.822,601.216,668.584,
1D FFT X-Direction,457.014,383.842,601.229,668.598,
Run complete,564.757,601.066,601.536,668.903,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008244,0.010924,0.007661,0.007663,
First Transpose (First Send),2.3458,2.23003,2.25967,2.24975,
First Transpose (Packing),2.38779,2.27783,2.30573,2.29482,
First Transpose (Start Local Transpose),0.689638,0.57646,0.661975,0.633779,
First Transpose (Start Receive),0.696366,0.584177,0.668797,0.639677,
First Transpose (Finished Receive),306.856,151.482,149.493,147.383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,306.868,151.503,149.509,147.398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),309.771,237.511,152.412,150.262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),309.774,237.516,152.42,150.271,
Second Transpose (Start Receive),309.781,237.541,152.426,150.277,
Second Transpose (Finished Receive),456.991,383.571,601.197,668.456,
1D FFT X-Direction,457.002,383.592,601.211,668.471,
Run complete,564.93,600.948,601.517,668.776,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.01872,0.010835,0.006064,0.008189,
First Transpose (First Send),2.22027,2.25583,2.11542,2.17689,
First Transpose (Packing),2.2655,2.30305,2.16399,2.22188,
First Transpose (Start Local Transpose),0.590526,0.581884,0.565127,0.563549,
First Transpose (Start Receive),0.596775,0.591477,0.57292,0.570455,
First Transpose (Finished Receive),301.402,156.502,149.444,147.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,301.414,156.523,149.46,147.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),304.317,267.362,152.361,150.143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),304.32,267.367,152.368,150.152,
Second Transpose (Start Receive),304.327,267.381,152.375,150.159,
Second Transpose (Finished Receive),451.547,484.705,595.752,642.377,
1D FFT X-Direction,451.559,484.729,595.766,642.391,
Run complete,559.286,619.583,596.073,642.696,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.00811,0.012577,0.006896,0.007396,
First Transpose (First Send),2.39194,2.06791,2.1937,2.2825,
First Transpose (Packing),2.43417,2.11841,2.24148,2.32685,
First Transpose (Start Local Transpose),0.715834,0.578759,0.590056,0.621134,
First Transpose (Start Receive),0.722514,0.588156,0.596267,0.627457,
First Transpose (Finished Receive),156.724,401.757,149.526,147.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.735,401.781,149.542,147.355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),380.266,404.653,152.438,150.214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),380.269,404.657,152.446,150.222,
Second Transpose (Start Receive),380.278,404.666,152.453,150.229,
Second Transpose (Finished Receive),527.568,620.452,671.759,763.069,
1D FFT X-Direction,527.58,620.476,671.774,763.083,
Run complete,635.35,729.088,672.08,763.388,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.013695,0.011666,0.007804,0.008285,
First Transpose (First Send),2.21314,2.23517,2.14535,2.18613,
First Transpose (Packing),2.25672,2.28698,2.19192,2.23017,
First Transpose (Start Local Transpose),0.594123,0.58773,0.566094,0.561234,
First Transpose (Start Receive),0.606332,0.59815,0.573304,0.568223,
First Transpose (Finished Receive),409.229,252.539,149.743,147.248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,409.24,252.563,149.759,147.263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),412.145,373.166,152.657,150.122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),412.148,373.171,152.665,150.131,
Second Transpose (Start Receive),412.154,373.186,152.673,150.136,
Second Transpose (Finished Receive),559.39,622.084,703.521,771.068,
1D FFT X-Direction,559.4,622.108,703.534,771.083,
Run complete,667.321,747.788,703.841,771.387,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.014792,0.012453,0.007131,0.006306,
First Transpose (First Send),2.21478,2.26878,2.15574,2.17967,
First Transpose (Packing),2.28579,2.32138,2.20215,2.22458,
First Transpose (Start Local Transpose),0.599569,0.625939,0.564723,0.569477,
First Transpose (Start Receive),0.613441,0.637093,0.57131,0.576447,
First Transpose (Finished Receive),157.318,263.99,149.723,147.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.329,264.014,149.739,147.274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),208.974,266.885,152.647,150.143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),208.978,266.889,152.656,150.151,
Second Transpose (Start Receive),208.986,266.898,152.663,150.157,
Second Transpose (Finished Receive),356.361,514.166,500.531,659.766,
1D FFT X-Direction,356.371,514.188,500.545,659.778,
Run complete,464.323,628.829,500.852,660.084,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.01788,0.011631,0.007631,0.006921,
First Transpose (First Send),2.22879,2.2562,2.1534,2.1854,
First Transpose (Packing),2.27333,2.30593,2.20098,2.23032,
First Transpose (Start Local Transpose),0.608969,0.587002,0.569928,0.562264,
First Transpose (Start Receive),0.626127,0.596571,0.577201,0.569276,
First Transpose (Finished Receive),408.443,252.497,149.332,147.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,408.456,252.52,149.348,147.367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),411.359,375.323,152.257,150.226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),411.362,375.329,152.265,150.234,
Second Transpose (Start Receive),411.369,375.344,152.272,150.24,
Second Transpose (Finished Receive),558.803,621.904,702.937,771.41,
1D FFT X-Direction,558.813,621.927,702.951,771.424,
Run complete,666.738,732.863,703.256,771.84,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.00855,0.011424,0.006862,0.007724,
First Transpose (First Send),2.20073,2.26564,2.16294,2.19652,
First Transpose (Packing),2.24426,2.29867,2.21015,2.241,
First Transpose (Start Local Transpose),0.565187,0.631638,0.564773,0.569063,
First Transpose (Start Receive),0.571843,0.640943,0.573129,0.575859,
First Transpose (Finished Receive),405.326,254.152,149.563,147.344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,405.337,254.175,149.579,147.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),408.24,374.549,152.477,150.228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),408.243,374.553,152.484,150.236,
Second Transpose (Start Receive),408.251,374.569,152.491,150.243,
Second Transpose (Finished Receive),555.525,620.802,699.607,766.856,
1D FFT X-Direction,555.536,620.824,699.621,766.869,
Run complete,663.787,735.4,699.927,767.174,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.007934,0.011507,0.007325,0.006541,
First Transpose (First Send),2.25411,2.2475,2.20085,2.17353,
First Transpose (Packing),2.29764,2.29621,2.24762,2.21816,
First Transpose (Start Local Transpose),0.564973,0.586733,0.56554,0.561249,
First Transpose (Start Receive),0.573409,0.596456,0.57178,0.56852,
First Transpose (Finished Receive),396.983,247.939,149.649,147.696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,396.994,247.96,149.663,147.711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.898,377.872,152.561,150.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.902,377.877,152.569,150.578,
Second Transpose (Start Receive),399.908,377.892,152.576,150.584,
Second Transpose (Finished Receive),547.139,624.777,691.27,774.517,
1D FFT X-Direction,547.151,624.799,691.284,774.532,
Run complete,655.064,735.752,691.59,774.837,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008117,0.013418,0.008126,0.008759,
First Transpose (First Send),2.1987,2.2662,2.15197,2.18733,
First Transpose (Packing),2.24207,2.30124,2.19913,2.23195,
First Transpose (Start Local Transpose),0.565552,0.595975,0.56294,0.563521,
First Transpose (Start Receive),0.573459,0.606578,0.569618,0.570667,
First Transpose (Finished Receive),403.557,254.209,149.62,147.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,403.568,254.232,149.635,147.261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),406.471,373.639,152.532,150.119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),406.474,373.643,152.54,150.127,
Second Transpose (Start Receive),406.48,373.658,152.546,150.135,
Second Transpose (Finished Receive),553.724,609.251,697.88,759.67,
1D FFT X-Direction,553.735,609.276,697.894,759.685,
Run complete,661.483,729.482,698.2,759.99,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.008595,0.013093,0.006953,0.006461,
First Transpose (First Send),2.20913,2.24606,2.19174,2.17888,
First Transpose (Packing),2.25143,2.29454,2.23855,2.22378,
First Transpose (Start Local Transpose),0.584769,0.588066,0.563825,0.566915,
First Transpose (Start Receive),0.592641,0.598229,0.570684,0.575043,
First Transpose (Finished Receive),396.806,247.977,149.584,147.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,396.817,248,149.599,147.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.832,376.473,152.496,150.252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.835,376.478,152.504,150.261,
Second Transpose (Start Receive),399.842,376.493,152.511,150.266,
Second Transpose (Finished Receive),547.086,613.528,691.167,768.003,
1D FFT X-Direction,547.097,613.551,691.18,768.019,
Run complete,654.815,739.822,691.486,768.323,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.015153,0.01232,0.007724,0.007404,
First Transpose (First Send),2.31138,2.24422,2.18582,2.19124,
First Transpose (Packing),2.35554,2.29205,2.23426,2.23508,
First Transpose (Start Local Transpose),0.687983,0.586698,0.594076,0.562061,
First Transpose (Start Receive),0.701731,0.596611,0.601519,0.569264,
First Transpose (Finished Receive),396.92,246.309,149.746,147.332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,396.932,246.334,149.761,147.346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.835,364.617,152.664,150.211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.839,364.621,152.672,150.219,
Second Transpose (Start Receive),399.846,364.638,152.679,150.226,
Second Transpose (Finished Receive),547.092,609.669,691.279,756.064,
1D FFT X-Direction,547.103,609.693,691.293,756.076,
Run complete,655.01,721.8,691.599,756.381,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.017884,0.012421,0.006842,0.009057,
First Transpose (First Send),2.20051,2.1612,2.1498,2.17805,
First Transpose (Packing),2.24302,2.21217,2.19675,2.22259,
First Transpose (Start Local Transpose),0.614866,0.586794,0.564099,0.564611,
First Transpose (Start Receive),0.630952,0.595656,0.571248,0.572336,
First Transpose (Finished Receive),397,246.351,149.545,147.445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,397.022,246.376,149.56,147.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),399.934,376.123,152.469,150.329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),399.937,376.128,152.477,150.337,
Second Transpose (Start Receive),399.945,376.144,152.486,150.345,
Second Transpose (Finished Receive),547.224,608.587,691.309,757.382,
1D FFT X-Direction,547.244,608.609,691.323,757.396,
Run complete,655.503,732.298,691.63,757.701,

init,201.565,172.474,197.422,198.98,
1D FFT Z-Direction,0.01477,0.011564,0.006488,0.00734,
First Transpose (First Send),2.23245,2.30259,2.16507,2.18016,
First Transpose (Packing),2.28047,2.33796,2.21248,2.22553,
First Transpose (Start Local Transpose),0.601495,0.623655,0.568477,0.562854,
First Transpose (Start Receive),0.615374,0.632624,0.575891,0.569417,
