,0,1,2,3,
init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014633,0.004278,0.004272,0.004558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.34075,6.356,6.06014,6.10556,
Transpose (Finished All2All),12.3725,12.0714,12.3267,12.2846,
1D FFT Y-Direction,6.32222,6.3376,6.04156,6.08691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3802,12.0784,12.3338,12.2929,
Run complete,12.3985,12.0967,12.3521,12.3111,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.00578,0.004318,0.004279,0.004609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07882,6.1936,6.0517,6.11017,
Transpose (Finished All2All),12.1511,11.8173,12.2564,11.9349,
1D FFT Y-Direction,6.0604,6.17528,6.03295,6.09188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1591,11.8251,12.2632,11.9428,
Run complete,12.1774,11.8432,12.2811,11.961,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013711,0.004351,0.004012,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.45084,6.77523,6.05607,6.19184,
Transpose (Finished All2All),14.4492,12.7187,14.1357,12.5365,
1D FFT Y-Direction,7.43198,6.75687,6.03759,6.1736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4606,12.7264,14.1427,12.5442,
Run complete,14.4788,12.7445,14.1608,12.5624,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.015575,0.00424,0.004178,0.004753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.59087,6.60241,6.07957,6.2131,
Transpose (Finished All2All),12.9602,12.2536,12.7929,12.3519,
1D FFT Y-Direction,6.57248,6.58415,6.06123,6.19477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.9677,12.2612,12.8,12.3597,
Run complete,12.9862,12.2793,12.8181,12.3778,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005436,0.004676,0.004049,0.004767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1191,6.13803,6.06057,5.95303,
Transpose (Finished All2All),12.2037,11.8812,12.1524,11.8984,
1D FFT Y-Direction,6.10019,6.11967,6.04204,5.93468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2113,11.8924,12.1596,11.9064,
Run complete,12.2295,11.9106,12.1776,11.9247,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013606,0.004639,0.004594,0.004413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20658,6.22175,6.06824,6.1157,
Transpose (Finished All2All),12.2513,11.8675,12.1702,11.9685,
1D FFT Y-Direction,6.18811,6.20348,6.04984,6.09739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.259,11.8745,12.177,11.9761,
Run complete,12.2772,11.8926,12.1951,11.9944,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.015205,0.00554,0.005055,0.005426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.4489,6.79574,6.05247,6.09894,
Transpose (Finished All2All),14.3747,12.731,14.0133,12.7305,
1D FFT Y-Direction,7.43034,6.77712,6.03397,6.08076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3853,12.7381,14.0202,12.7385,
Run complete,14.4036,12.7563,14.0383,12.7568,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014448,0.004316,0.004393,0.004586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.82293,6.83649,6.04607,6.19031,
Transpose (Finished All2All),13.1901,12.5919,13.0434,12.6198,
1D FFT Y-Direction,6.8047,6.81822,6.0277,6.17154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1973,12.5995,13.0506,12.6278,
Run complete,13.2157,12.6177,13.0687,12.6459,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013968,0.004671,0.004173,0.004325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16223,6.20014,6.12168,6.25624,
Transpose (Finished All2All),12.1992,12.0364,12.1374,11.8987,
1D FFT Y-Direction,6.1437,6.18162,6.10318,6.23789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.207,12.0435,12.1442,11.9063,
Run complete,12.2254,12.0622,12.1622,11.9247,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.019707,0.004494,0.004275,0.004695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11031,6.21299,6.0932,6.13253,
Transpose (Finished All2All),12.2519,11.8527,12.2074,11.9561,
1D FFT Y-Direction,6.09197,6.19512,6.07498,6.1136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2594,11.8597,12.214,11.9638,
Run complete,12.2777,11.8777,12.2322,11.9824,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.01357,0.004259,0.00421,0.004472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.22951,6.33613,6.09068,6.20938,
Transpose (Finished All2All),12.2754,12.0521,12.21,12.0641,
1D FFT Y-Direction,6.21098,6.31765,6.07214,6.19083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2824,12.0595,12.2169,12.0716,
Run complete,12.3004,12.0779,12.2352,12.0899,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.008267,0.007665,0.004374,0.007271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09577,6.12621,6.06198,6.11813,
Transpose (Finished All2All),12.1079,11.8052,12.1528,12.1103,
1D FFT Y-Direction,6.0777,6.10769,6.0434,6.09979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1159,11.8122,12.1599,12.118,
Run complete,12.1341,11.8309,12.1783,12.1362,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.00589,0.004148,0.004169,0.004576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15947,6.27469,6.04207,5.92499,
Transpose (Finished All2All),12.164,11.9974,12.2044,12.2194,
1D FFT Y-Direction,6.14121,6.25631,6.02332,5.90632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1715,12.0044,12.2115,12.2273,
Run complete,12.1896,12.0232,12.2297,12.2457,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005247,0.004277,0.004153,0.004283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0926,6.20387,6.05006,6.2003,
Transpose (Finished All2All),12.0422,11.8626,12.1147,11.9722,
1D FFT Y-Direction,6.07438,6.18557,6.03153,6.18196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0492,11.87,12.1215,11.9802,
Run complete,12.0674,11.8881,12.1398,11.9983,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014644,0.004486,0.004108,0.004391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20859,6.32985,6.0581,6.19661,
Transpose (Finished All2All),12.2724,12.0672,12.1907,12.0975,
1D FFT Y-Direction,6.1896,6.31082,6.03948,6.17834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2801,12.0748,12.1974,12.1051,
Run complete,12.2981,12.0931,12.2156,12.1234,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014237,0.004194,0.0042,0.004699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.24243,6.2647,6.09213,6.22997,
Transpose (Finished All2All),12.2712,11.8986,12.1993,11.9082,
1D FFT Y-Direction,6.22407,6.24625,6.07372,6.21121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2781,11.906,12.2062,11.9161,
Run complete,12.2965,11.9242,12.2244,11.9342,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005735,0.005306,0.005032,0.005358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09982,6.22628,6.06441,6.2017,
Transpose (Finished All2All),12.1243,12.1405,12.1614,11.9556,
1D FFT Y-Direction,6.08133,6.20782,6.04599,6.18304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1318,12.1487,12.1687,11.9631,
Run complete,12.1503,12.1667,12.1874,11.9815,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014039,0.004278,0.003997,0.004612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.50061,6.82935,6.08373,6.12827,
Transpose (Finished All2All),14.5006,12.5652,14.2647,12.7767,
1D FFT Y-Direction,7.48225,6.81108,6.06527,6.10988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5111,12.573,14.2717,12.7844,
Run complete,14.5293,12.5912,14.2898,12.8025,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.008326,0.004331,0.004409,0.00448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.57078,6.58368,6.07639,6.13004,
Transpose (Finished All2All),12.9532,12.2029,12.7661,12.4998,
1D FFT Y-Direction,6.5523,6.5648,6.05797,6.11178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.9616,12.2102,12.773,12.5076,
Run complete,12.9798,12.2284,12.7912,12.5259,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013848,0.004205,0.00408,0.00473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.24439,6.25758,6.07417,6.12361,
Transpose (Finished All2All),12.2609,11.9691,12.2233,12.1774,
1D FFT Y-Direction,6.22607,6.23912,6.05578,6.10526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2678,11.9764,12.2305,12.1852,
Run complete,12.3026,11.9947,12.2486,12.2034,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.00526,0.004164,0.004214,0.004616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10671,6.14135,6.0631,6.20649,
Transpose (Finished All2All),12.2273,12.1311,12.1271,11.8141,
1D FFT Y-Direction,6.08805,6.12289,6.04459,6.18771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2345,12.1381,12.134,11.822,
Run complete,12.253,12.1563,12.1522,11.8404,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014018,0.004363,0.004765,0.004734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.45417,6.78476,6.04758,6.18937,
Transpose (Finished All2All),14.478,12.543,14.1624,12.5563,
1D FFT Y-Direction,7.43587,6.76642,6.02916,6.17103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.489,12.5505,14.1695,12.5639,
Run complete,14.5071,12.5687,14.1875,12.5821,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013657,0.004345,0.004111,0.004583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.60056,6.54093,6.04898,6.10166,
Transpose (Finished All2All),12.966,12.1702,12.8207,12.4648,
1D FFT Y-Direction,6.58212,6.52242,6.03048,6.0834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.9735,12.1772,12.8276,12.4723,
Run complete,12.9919,12.1955,12.8457,12.4907,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014174,0.004466,0.004378,0.0056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15266,6.19236,6.06226,6.11283,
Transpose (Finished All2All),12.2275,11.9448,12.167,11.9254,
1D FFT Y-Direction,6.13478,6.17403,6.04385,6.0945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2353,11.9525,12.1743,11.9332,
Run complete,12.2534,11.9707,12.1923,11.9514,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005256,0.004199,0.004162,0.004575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11548,6.22627,6.09547,6.22779,
Transpose (Finished All2All),12.1939,11.8801,12.18,11.882,
1D FFT Y-Direction,6.09692,6.20782,6.07691,6.20953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2012,11.8869,12.1866,11.8898,
Run complete,12.2193,11.9051,12.2048,11.908,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005391,0.004304,0.004336,0.004515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09585,6.13294,6.04476,5.96591,
Transpose (Finished All2All),12.1514,11.8808,12.1844,11.8809,
1D FFT Y-Direction,6.07698,6.11459,6.02634,5.94754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1585,11.8879,12.1913,11.8886,
Run complete,12.1767,11.9062,12.2099,11.9067,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.015067,0.00529,0.004909,0.005645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09665,6.22873,6.04948,6.09784,
Transpose (Finished All2All),12.164,11.8618,12.1421,12.1505,
1D FFT Y-Direction,6.0781,6.21035,6.03094,6.07955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1716,11.8693,12.1491,12.1582,
Run complete,12.19,11.8872,12.1676,12.1765,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.013946,0.00424,0.00452,0.004897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.72573,7.11409,6.05816,6.10559,
Transpose (Finished All2All),14.8502,13.0238,14.4911,13.0475,
1D FFT Y-Direction,7.7075,7.09576,6.03973,6.08726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8604,13.0309,14.4984,13.055,
Run complete,14.8786,13.0491,14.5166,13.0732,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.007888,0.004397,0.004218,0.00456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.6528,6.6167,6.04645,6.19215,
Transpose (Finished All2All),13.1001,12.2604,12.8802,12.3707,
1D FFT Y-Direction,6.63428,6.59836,6.02779,6.17391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1076,12.2676,12.8872,12.3789,
Run complete,13.1258,12.286,12.9054,12.3972,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.005456,0.004253,0.004277,0.004557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10957,5.85015,6.06381,6.20145,
Transpose (Finished All2All),12.2013,12.0182,12.1283,11.8907,
1D FFT Y-Direction,6.09117,5.83171,6.04539,6.18317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2089,12.0251,12.1347,11.8987,
Run complete,12.2271,12.0433,12.153,11.9167,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.014525,0.004611,0.004447,0.004542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19721,6.21928,6.06939,6.11515,
Transpose (Finished All2All),12.2141,11.9489,12.1668,12.1674,
1D FFT Y-Direction,6.17813,6.20078,6.05072,6.0968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2212,11.9557,12.1737,12.1751,
Run complete,12.2395,11.9739,12.192,12.1936,

init,168.546,166.314,174.664,170.871,
1D FFT Z-Direction,0.010027,0.004292,0.004244,0.004241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.39154,6.71502,6.04717,6.10629,
Transpose (Finished All2All),14.2607,12.3458,13.9495,12.4548,
