,0,1,2,3,
First Transpose (First Send),2.29879,2.28394,2.19054,2.28676,
First Transpose (Packing),2.35233,2.33201,2.23582,2.33483,
First Transpose (Start Local Transpose),0.775582,0.623114,0.620367,0.625998,
First Transpose (Start Receive),0.793931,0.631113,0.628666,0.633606,
First Transpose (Finished Receive),149.561,148.633,149.69,147.187,
Transpose (Start All2All),151.418,150.46,151.526,148.988,
Transpose (Finished All2All),297.382,294.01,297.268,294.216,
1D FFT Y-Direction,150.087,149.146,150.192,147.701,
Second Transpose (Preparation),150.089,149.149,150.195,147.704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.118,295.71,298.996,295.919,
Run complete,299.119,295.711,298.997,295.92,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.677846,0.554347,0.563347,0.562793,
First Transpose (First Send),2.32067,2.26832,2.20365,2.22465,
First Transpose (Packing),2.37322,2.31528,2.24824,2.26884,
First Transpose (Start Local Transpose),0.777169,0.623952,0.635075,0.633278,
First Transpose (Start Receive),0.795511,0.631208,0.642653,0.640222,
First Transpose (Finished Receive),149.588,147.215,149.502,147.177,
Transpose (Start All2All),151.447,149.018,151.341,148.975,
Transpose (Finished All2All),297.178,292.756,297.204,292.551,
1D FFT Y-Direction,150.11,147.731,150.001,147.688,
Second Transpose (Preparation),150.112,147.733,150.004,147.692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.927,294.481,298.942,294.26,
Run complete,298.929,294.482,298.943,294.261,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.674313,0.592371,0.590127,0.584924,
First Transpose (First Send),2.29168,2.31961,2.23714,2.29997,
First Transpose (Packing),2.34555,2.36693,2.28279,2.34565,
First Transpose (Start Local Transpose),0.774303,0.662658,0.660538,0.658242,
First Transpose (Start Receive),0.792039,0.669809,0.668399,0.664698,
First Transpose (Finished Receive),149.636,147.386,149.661,147.21,
Transpose (Start All2All),151.49,149.197,151.485,149.014,
Transpose (Finished All2All),297.404,292.844,297.458,292.711,
1D FFT Y-Direction,150.154,147.902,150.152,147.728,
Second Transpose (Preparation),150.156,147.904,150.154,147.732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.128,294.555,299.185,294.412,
Run complete,299.129,294.556,299.186,294.413,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.671748,0.552926,0.550459,0.550644,
First Transpose (First Send),2.30396,2.26101,2.19999,2.26528,
First Transpose (Packing),2.35431,2.30835,2.24484,2.30947,
First Transpose (Start Local Transpose),0.797763,0.623909,0.620155,0.621079,
First Transpose (Start Receive),0.816342,0.631767,0.627654,0.62821,
First Transpose (Finished Receive),149.564,149.081,149.525,147.187,
Transpose (Start All2All),151.425,150.887,151.35,148.99,
Transpose (Finished All2All),297.282,294.456,297.242,294.483,
1D FFT Y-Direction,150.092,149.6,150.018,147.703,
Second Transpose (Preparation),150.094,149.603,150.02,147.706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.005,296.159,298.977,296.189,
Run complete,299.005,296.16,298.978,296.19,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.711814,0.613347,0.607214,0.607982,
First Transpose (First Send),2.31676,2.32455,2.16737,2.32682,
First Transpose (Packing),2.36351,2.37077,2.21287,2.35546,
First Transpose (Start Local Transpose),0.768576,0.684619,0.68626,0.681466,
First Transpose (Start Receive),0.77654,0.692049,0.695538,0.689226,
First Transpose (Finished Receive),149.658,147.281,291.606,147.116,
Transpose (Start All2All),151.509,149.09,293.429,256.323,
Transpose (Finished All2All),583.401,542.074,549.067,509.423,
1D FFT Y-Direction,150.178,147.804,292.094,147.626,
Second Transpose (Preparation),150.18,147.806,292.096,255.033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,585.13,543.802,550.789,511.118,
Run complete,585.131,543.803,550.79,511.119,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670217,0.559317,0.556238,0.559983,
First Transpose (First Send),2.30214,2.26068,2.23395,2.27848,
First Transpose (Packing),2.35044,2.30571,2.28045,2.32329,
First Transpose (Start Local Transpose),0.772692,0.631113,0.627742,0.634985,
First Transpose (Start Receive),0.790115,0.638985,0.636435,0.642262,
First Transpose (Finished Receive),149.661,149.251,149.529,148.508,
Transpose (Start All2All),151.511,151.058,151.361,150.312,
Transpose (Finished All2All),297.269,294.605,297.304,294.827,
1D FFT Y-Direction,150.179,149.766,150.026,149.02,
Second Transpose (Preparation),150.181,149.768,150.028,149.024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.991,296.302,299.022,296.529,
Run complete,298.992,296.303,299.023,296.53,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.677069,0.572185,0.567003,0.564041,
First Transpose (First Send),2.29821,2.28227,2.22248,2.27587,
First Transpose (Packing),2.34524,2.3283,2.26701,2.32017,
First Transpose (Start Local Transpose),0.780145,0.643732,0.63975,0.633328,
First Transpose (Start Receive),0.797501,0.651923,0.647548,0.640584,
First Transpose (Finished Receive),149.73,147.308,149.561,147.191,
Transpose (Start All2All),151.58,149.114,151.398,148.989,
Transpose (Finished All2All),297.436,292.741,297.449,292.716,
1D FFT Y-Direction,150.245,147.828,150.065,147.703,
Second Transpose (Preparation),150.247,147.83,150.068,147.706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.153,294.446,299.191,294.409,
Run complete,299.154,294.446,299.192,294.41,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.679176,0.556595,0.565146,0.558232,
First Transpose (First Send),2.31488,2.27502,2.23073,2.29544,
First Transpose (Packing),2.36312,2.32008,2.27526,2.33927,
First Transpose (Start Local Transpose),0.783303,0.630299,0.619887,0.610664,
First Transpose (Start Receive),0.801539,0.638588,0.628528,0.617486,
First Transpose (Finished Receive),149.576,147.288,149.668,147.301,
Transpose (Start All2All),151.422,149.087,151.512,149.103,
Transpose (Finished All2All),297.418,292.741,297.255,292.611,
1D FFT Y-Direction,150.09,147.8,150.162,147.807,
Second Transpose (Preparation),150.092,147.804,150.164,147.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.14,294.446,298.994,294.313,
Run complete,299.141,294.447,298.995,294.314,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.675162,0.556041,0.564243,0.559794,
First Transpose (First Send),2.31609,2.27791,2.21568,2.26928,
First Transpose (Packing),2.36634,2.3232,2.26104,2.31204,
First Transpose (Start Local Transpose),0.795443,0.628926,0.616644,0.6282,
First Transpose (Start Receive),0.813692,0.637119,0.624717,0.634883,
First Transpose (Finished Receive),149.588,150.136,149.463,147.282,
Transpose (Start All2All),151.452,151.943,151.282,149.084,
Transpose (Finished All2All),297.206,295.576,297.312,295.574,
1D FFT Y-Direction,150.119,150.656,149.949,147.795,
Second Transpose (Preparation),150.122,150.659,149.951,147.798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.929,297.28,299.054,297.389,
Run complete,298.93,297.281,299.054,297.389,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.672849,0.550815,0.557294,0.556675,
First Transpose (First Send),2.31462,2.26953,2.20614,2.28215,
First Transpose (Packing),2.38462,2.31708,2.25164,2.32659,
First Transpose (Start Local Transpose),0.788357,0.621023,0.627937,0.625845,
First Transpose (Start Receive),0.807281,0.627803,0.636679,0.632718,
First Transpose (Finished Receive),149.624,148.09,149.654,147.245,
Transpose (Start All2All),151.494,149.909,151.478,149.059,
Transpose (Finished All2All),297.419,293.46,297.311,293.465,
1D FFT Y-Direction,150.139,148.621,150.144,147.773,
Second Transpose (Preparation),150.142,148.623,150.146,147.776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.162,295.165,299.032,295.167,
Run complete,299.163,295.166,299.032,295.168,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.662236,0.549831,0.550254,0.549589,
First Transpose (First Send),2.41592,2.27406,2.18247,2.15697,
First Transpose (Packing),2.48359,2.32072,2.22776,2.20139,
First Transpose (Start Local Transpose),0.792224,0.620513,0.618249,0.615965,
First Transpose (Start Receive),0.811884,0.628319,0.626784,0.622303,
First Transpose (Finished Receive),149.748,149.882,149.46,147.237,
Transpose (Start All2All),151.619,151.691,151.283,149.036,
Transpose (Finished All2All),297.511,295.292,297.401,295.272,
1D FFT Y-Direction,150.284,150.404,149.95,147.751,
Second Transpose (Preparation),150.287,150.406,149.953,147.754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.236,297.108,299.12,296.974,
Run complete,299.237,297.109,299.121,296.975,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.658918,0.55233,0.550268,0.550262,
First Transpose (First Send),2.38058,2.27584,2.18699,2.20576,
First Transpose (Packing),2.46165,2.32276,2.23224,2.2493,
First Transpose (Start Local Transpose),0.80353,0.622627,0.601018,0.615882,
First Transpose (Start Receive),0.826582,0.629367,0.62302,0.622337,
First Transpose (Finished Receive),149.651,151.41,150.018,147.414,
Transpose (Start All2All),151.515,153.216,151.845,149.208,
Transpose (Finished All2All),297.538,405.849,297.823,438.646,
1D FFT Y-Direction,150.179,151.93,150.506,147.924,
Second Transpose (Preparation),150.182,151.932,150.509,147.926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.267,407.555,299.542,440.348,
Run complete,299.268,407.556,299.543,440.348,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.684195,0.612418,0.64383,0.61259,
First Transpose (First Send),2.30263,2.33145,2.2593,2.32354,
First Transpose (Packing),2.34899,2.3798,2.30334,2.36848,
First Transpose (Start Local Transpose),0.752318,0.660748,0.714876,0.683375,
First Transpose (Start Receive),0.760274,0.668143,0.723466,0.690417,
First Transpose (Finished Receive),149.645,147.318,149.576,147.243,
Transpose (Start All2All),151.508,149.131,151.405,149.038,
Transpose (Finished All2All),297.226,293.011,297.335,292.755,
1D FFT Y-Direction,150.176,147.836,150.072,147.753,
Second Transpose (Preparation),150.179,147.838,150.074,147.755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.941,294.715,299.173,294.447,
Run complete,298.942,294.716,299.173,294.448,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.677061,0.551701,0.551223,0.549555,
First Transpose (First Send),2.30632,2.26784,2.19106,2.30199,
First Transpose (Packing),2.35256,2.31414,2.23611,2.349,
First Transpose (Start Local Transpose),0.78161,0.62097,0.623543,0.620609,
First Transpose (Start Receive),0.798814,0.628197,0.631804,0.627225,
First Transpose (Finished Receive),149.525,147.268,149.618,147.214,
Transpose (Start All2All),151.378,149.073,151.436,149.016,
Transpose (Finished All2All),297.435,292.955,297.285,292.679,
1D FFT Y-Direction,150.046,147.787,150.102,147.731,
Second Transpose (Preparation),150.049,147.789,150.105,147.734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.165,294.665,299.012,294.376,
Run complete,299.166,294.666,299.013,294.377,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.674822,0.550757,0.55806,0.56339,
First Transpose (First Send),2.29906,2.2611,2.20546,2.26448,
First Transpose (Packing),2.34637,2.30697,2.25119,2.30928,
First Transpose (Start Local Transpose),0.792978,0.605341,0.608729,0.614816,
First Transpose (Start Receive),0.810353,0.613112,0.632563,0.622316,
First Transpose (Finished Receive),149.559,147.263,149.671,147.218,
Transpose (Start All2All),151.416,149.076,151.505,149.027,
Transpose (Finished All2All),297.218,292.683,297.24,292.746,
1D FFT Y-Direction,150.084,147.778,150.171,147.741,
Second Transpose (Preparation),150.086,147.781,150.175,147.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,298.933,294.388,298.961,294.455,
Run complete,298.934,294.389,298.961,294.456,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670961,0.550495,0.550814,0.549536,
First Transpose (First Send),2.31757,2.21629,2.20709,2.26303,
First Transpose (Packing),2.38163,2.26273,2.25287,2.30761,
First Transpose (Start Local Transpose),0.785135,0.620472,0.604153,0.61819,
First Transpose (Start Receive),0.804004,0.627347,0.61295,0.62503,
First Transpose (Finished Receive),149.548,150.08,149.571,147.167,
Transpose (Start All2All),151.405,151.887,151.396,148.961,
Transpose (Finished All2All),297.302,295.47,297.242,295.628,
1D FFT Y-Direction,150.07,150.601,150.063,147.676,
Second Transpose (Preparation),150.073,150.603,150.065,147.679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.027,297.181,298.961,297.331,
Run complete,299.028,297.182,298.962,297.332,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.682459,0.610203,0.611063,0.607385,
First Transpose (First Send),2.29719,2.31906,2.25195,2.31932,
First Transpose (Packing),2.34408,2.36468,2.29716,2.36479,
First Transpose (Start Local Transpose),0.776263,0.661255,0.665778,0.674459,
First Transpose (Start Receive),0.792694,0.685218,0.689482,0.68097,
First Transpose (Finished Receive),149.73,147.29,149.719,147.327,
Transpose (Start All2All),151.58,149.099,151.552,149.122,
Transpose (Finished All2All),297.369,292.735,297.423,292.762,
1D FFT Y-Direction,150.248,147.813,150.214,147.836,
Second Transpose (Preparation),150.251,147.816,150.216,147.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.084,294.434,299.148,294.457,
Run complete,299.085,294.435,299.149,294.458,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.678969,0.570652,0.551897,0.573726,
First Transpose (First Send),2.29541,2.30984,2.14235,2.24148,
First Transpose (Packing),2.34335,2.35513,2.18742,2.27097,
First Transpose (Start Local Transpose),0.780751,0.6415,0.609896,0.639462,
First Transpose (Start Receive),0.798013,0.649301,0.618657,0.645593,
First Transpose (Finished Receive),149.605,147.373,291.386,147.021,
Transpose (Start All2All),151.459,149.18,293.213,256.127,
Transpose (Finished All2All),583.182,542.116,548.291,509.473,
1D FFT Y-Direction,150.128,147.894,291.879,147.53,
Second Transpose (Preparation),150.13,147.896,291.882,254.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,584.898,543.822,550.041,511.166,
Run complete,584.899,543.823,550.042,511.168,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670132,0.551893,0.553131,0.548699,
First Transpose (First Send),2.30739,2.25127,2.19817,2.27461,
First Transpose (Packing),2.3602,2.29686,2.24347,2.31841,
First Transpose (Start Local Transpose),0.78079,0.603537,0.605864,0.602179,
First Transpose (Start Receive),0.799678,0.611233,0.629793,0.60893,
First Transpose (Finished Receive),149.662,148.999,149.592,147.148,
Transpose (Start All2All),151.524,150.818,151.431,148.953,
Transpose (Finished All2All),297.288,297.177,298.044,295.287,
1D FFT Y-Direction,150.186,149.525,150.097,147.668,
Second Transpose (Preparation),150.188,149.528,150.099,147.671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.025,298.895,299.764,297.001,
Run complete,299.026,298.896,299.765,297.002,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.650771,0.568358,0.550592,0.558048,
First Transpose (First Send),2.2265,2.28667,2.20081,2.27578,
First Transpose (Packing),2.27228,2.346,2.24552,2.31992,
First Transpose (Start Local Transpose),0.752257,0.6264,0.605152,0.62839,
First Transpose (Start Receive),0.77016,0.634406,0.629478,0.635467,
First Transpose (Finished Receive),149.877,151.787,149.807,147.288,
Transpose (Start All2All),151.735,153.609,151.631,149.083,
Transpose (Finished All2All),297.58,406.979,297.658,439.958,
1D FFT Y-Direction,150.394,152.31,150.298,147.797,
Second Transpose (Preparation),150.396,152.313,150.301,147.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.297,408.681,299.378,441.66,
Run complete,299.299,408.682,299.379,441.661,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.675572,0.613296,0.5641,0.549086,
First Transpose (First Send),2.35886,2.27111,2.26677,2.2574,
First Transpose (Packing),2.40959,2.30828,2.31179,2.30231,
First Transpose (Start Local Transpose),0.784983,0.667386,0.643951,0.618465,
First Transpose (Start Receive),0.803371,0.675604,0.652314,0.625711,
First Transpose (Finished Receive),149.725,151.072,149.579,147.272,
Transpose (Start All2All),151.582,152.882,151.422,149.071,
Transpose (Finished All2All),297.359,408.072,297.407,440.844,
1D FFT Y-Direction,150.249,151.589,150.089,147.787,
Second Transpose (Preparation),150.251,151.592,150.091,147.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.076,409.776,299.136,442.549,
Run complete,299.077,409.777,299.136,442.549,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.678543,0.57385,0.581854,0.581401,
First Transpose (First Send),2.29682,2.2796,2.21852,2.29132,
First Transpose (Packing),2.3503,2.32623,2.26357,2.33382,
First Transpose (Start Local Transpose),0.773651,0.629183,0.649503,0.654953,
First Transpose (Start Receive),0.791289,0.636564,0.658131,0.661966,
First Transpose (Finished Receive),149.627,147.382,149.588,147.195,
Transpose (Start All2All),151.476,149.192,151.414,148.992,
Transpose (Finished All2All),297.378,293.385,297.331,292.794,
1D FFT Y-Direction,150.144,147.897,150.078,147.707,
Second Transpose (Preparation),150.146,147.899,150.082,147.709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.1,295.113,299.05,294.488,
Run complete,299.101,295.113,299.051,294.489,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.659319,0.551476,0.557234,0.564828,
First Transpose (First Send),2.28101,2.27432,2.21324,2.3123,
First Transpose (Packing),2.32892,2.32031,2.25798,2.3597,
First Transpose (Start Local Transpose),0.764322,0.606599,0.612628,0.634908,
First Transpose (Start Receive),0.781233,0.614925,0.620528,0.641386,
First Transpose (Finished Receive),149.614,147.271,149.603,147.213,
Transpose (Start All2All),151.463,149.086,151.437,149.017,
Transpose (Finished All2All),297.306,292.625,297.257,292.577,
1D FFT Y-Direction,150.132,147.788,150.097,147.732,
Second Transpose (Preparation),150.134,147.791,150.099,147.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.025,294.333,298.978,294.281,
Run complete,299.026,294.334,298.978,294.282,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.655206,0.552821,0.551236,0.551689,
First Transpose (First Send),2.36881,2.25958,2.19114,2.25885,
First Transpose (Packing),2.42458,2.30535,2.2363,2.30133,
First Transpose (Start Local Transpose),0.793898,0.625958,0.623634,0.619427,
First Transpose (Start Receive),0.814973,0.633686,0.631204,0.626997,
First Transpose (Finished Receive),149.577,151.127,149.647,147.849,
Transpose (Start All2All),151.442,152.927,151.477,149.659,
Transpose (Finished All2All),297.294,296.838,297.348,296.738,
1D FFT Y-Direction,150.11,151.635,150.138,148.372,
Second Transpose (Preparation),150.112,151.638,150.14,148.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.008,298.541,299.095,298.544,
Run complete,299.009,298.542,299.096,298.545,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.682981,0.58192,0.589104,0.58501,
First Transpose (First Send),2.31605,2.30195,2.2324,2.29927,
First Transpose (Packing),2.36409,2.3496,2.2776,2.34318,
First Transpose (Start Local Transpose),0.783841,0.650172,0.658734,0.654134,
First Transpose (Start Receive),0.800559,0.657864,0.666531,0.660112,
First Transpose (Finished Receive),149.663,147.276,149.589,147.144,
Transpose (Start All2All),151.517,149.091,151.421,148.948,
Transpose (Finished All2All),297.291,292.748,297.326,292.547,
1D FFT Y-Direction,150.185,147.796,150.086,147.662,
Second Transpose (Preparation),150.188,147.799,150.089,147.666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.005,294.447,299.046,294.242,
Run complete,299.006,294.448,299.047,294.244,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.670314,0.568876,0.574243,0.579949,
First Transpose (First Send),2.28981,2.28595,2.22177,2.29143,
First Transpose (Packing),2.33617,2.33259,2.26753,2.33537,
First Transpose (Start Local Transpose),0.724081,0.622816,0.647219,0.64753,
First Transpose (Start Receive),0.730486,0.630528,0.656611,0.655132,
First Transpose (Finished Receive),149.664,147.313,149.539,147.224,
Transpose (Start All2All),151.516,149.112,151.372,149.026,
Transpose (Finished All2All),297.296,292.578,297.321,292.629,
1D FFT Y-Direction,150.184,147.826,150.028,147.74,
Second Transpose (Preparation),150.186,147.828,150.03,147.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.017,294.282,299.041,294.331,
Run complete,299.018,294.283,299.042,294.331,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.61581,0.550706,0.548555,0.548959,
First Transpose (First Send),2.25026,2.2668,2.20315,2.25946,
First Transpose (Packing),2.29811,2.31161,2.2483,2.30316,
First Transpose (Start Local Transpose),0.724835,0.619468,0.61923,0.616455,
First Transpose (Start Receive),0.750043,0.625898,0.62651,0.62275,
First Transpose (Finished Receive),149.707,147.274,149.568,147.194,
Transpose (Start All2All),151.576,149.285,151.383,148.99,
Transpose (Finished All2All),297.334,292.829,297.499,292.908,
1D FFT Y-Direction,150.234,147.997,150.051,147.703,
Second Transpose (Preparation),150.237,147.999,150.053,147.706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.047,294.526,299.225,294.609,
Run complete,299.048,294.527,299.226,294.61,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.651432,0.604794,0.610946,0.607755,
First Transpose (First Send),2.25539,2.32218,2.25838,2.30978,
First Transpose (Packing),2.30224,2.36874,2.30363,2.35265,
First Transpose (Start Local Transpose),0.703132,0.655708,0.664555,0.677147,
First Transpose (Start Receive),0.710002,0.663323,0.687984,0.683586,
First Transpose (Finished Receive),149.695,147.376,149.664,147.256,
Transpose (Start All2All),151.541,149.177,151.486,149.066,
Transpose (Finished All2All),297.432,292.752,297.386,292.757,
1D FFT Y-Direction,150.208,147.891,150.15,147.779,
Second Transpose (Preparation),150.211,147.893,150.152,147.782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,299.153,294.458,299.105,294.458,
Run complete,299.154,294.459,299.106,294.459,

init,208.627,193.707,199.708,193.766,
1D FFT Z-Direction,0.66108,0.570558,0.569785,0.563021,
First Transpose (First Send),2.29549,2.28268,2.2228,2.26885,
First Transpose (Packing),2.34273,2.32956,2.26772,2.31242,
First Transpose (Start Local Transpose),0.764064,0.643833,0.622066,0.631296,
First Transpose (Start Receive),0.781345,0.650789,0.645091,0.637653,
First Transpose (Finished Receive),149.549,147.248,149.518,147.178,
Transpose (Start All2All),151.426,149.043,151.345,148.986,
Transpose (Finished All2All),297.159,292.624,297.359,292.554,
1D FFT Y-Direction,150.078,147.758,150.011,147.695,
Second Transpose (Preparation),150.081,147.76,150.014,147.698,
Second Transpose (First Send),0,0,0,0,
