,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01719,0.015795,0.015566,0.015474,
Transpose (Finished All2All),12.47,12.5382,12.3914,12.5074,
1D FFT Y-Direction,12.5251,12.5921,12.4474,12.5602,
Second Transpose (Preparation),12.5257,12.5927,12.448,12.5608,
Second Transpose (First Send),12.6761,12.7825,12.646,12.7536,
Second Transpose (Packing),12.7218,12.8248,12.6906,12.801,
Second Transpose (Start Local Transpose),12.5587,12.623,12.4808,12.5915,
Second Transpose (Start Receive),12.5629,12.6275,12.4849,12.5953,
Second Transpose (Finished Receive),15.4428,15.2944,15.5403,15.3283,
1D FFT X-Direction,15.4686,15.3196,15.5654,15.3534,
Run complete,15.4703,15.3213,15.5672,15.3553,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016576,0.014622,0.014482,0.014655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017356,0.015223,0.01511,0.01526,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017749,0.015611,0.015477,0.015649,
Transpose (Finished All2All),12.4573,12.5017,12.6178,12.3785,
1D FFT Y-Direction,12.5133,12.5553,12.6739,12.429,
Second Transpose (Preparation),12.5139,12.5559,12.6745,12.4295,
Second Transpose (First Send),12.6399,12.7532,12.8959,12.6345,
Second Transpose (Packing),12.6858,12.7964,12.9392,12.6817,
Second Transpose (Start Local Transpose),12.5466,12.5861,12.7071,12.4596,
Second Transpose (Start Receive),12.5511,12.5904,12.7113,12.4634,
Second Transpose (Finished Receive),18.1089,15.4074,15.5833,15.3038,
1D FFT X-Direction,18.1342,15.433,15.6089,15.3286,
Run complete,18.136,15.4348,15.6106,15.3303,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016234,0.014381,0.014722,0.014676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017021,0.014942,0.015388,0.015351,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017419,0.0154,0.015801,0.015712,
Transpose (Finished All2All),12.4282,12.4615,12.4583,12.5445,
1D FFT Y-Direction,12.4854,12.5136,12.5131,12.5987,
Second Transpose (Preparation),12.486,12.5141,12.5137,12.5993,
Second Transpose (First Send),12.6105,12.7109,12.7165,12.7909,
Second Transpose (Packing),12.6555,12.7548,12.7766,12.8368,
Second Transpose (Start Local Transpose),12.5199,12.5454,12.5448,12.6311,
Second Transpose (Start Receive),12.5245,12.5503,12.5487,12.6357,
Second Transpose (Finished Receive),15.5257,17.8429,15.4122,15.3808,
1D FFT X-Direction,15.5514,17.8685,15.4381,15.4059,
Run complete,15.5533,17.8702,15.4398,15.4078,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024979,0.01442,0.014232,0.014561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027201,0.015001,0.014927,0.015202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028697,0.015434,0.015311,0.015592,
Transpose (Finished All2All),12.7882,12.8943,12.4466,12.4866,
1D FFT Y-Direction,12.8464,12.9459,12.5011,12.5408,
Second Transpose (Preparation),12.8471,12.9465,12.5016,12.5414,
Second Transpose (First Send),12.9909,13.1449,12.7027,12.7314,
Second Transpose (Packing),13.0377,13.192,12.7464,12.7787,
Second Transpose (Start Local Transpose),12.879,12.9817,12.5334,12.573,
Second Transpose (Start Receive),12.8835,12.9858,12.5372,12.5774,
Second Transpose (Finished Receive),15.9282,15.6768,18.3818,18.1187,
1D FFT X-Direction,15.9541,15.7023,18.4074,18.1437,
Run complete,15.9559,15.7039,18.4091,18.1455,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.015661,0.015079,0.015213,0.015187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01649,0.015799,0.01606,0.015898,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016898,0.016204,0.016516,0.016272,
Transpose (Finished All2All),12.474,12.5374,12.4041,12.5124,
1D FFT Y-Direction,12.5312,12.5909,12.4599,12.5634,
Second Transpose (Preparation),12.5318,12.5916,12.4604,12.5639,
Second Transpose (First Send),12.6618,12.7806,12.7129,12.7601,
Second Transpose (Packing),12.7079,12.8225,12.7584,12.8096,
Second Transpose (Start Local Transpose),12.5654,12.6227,12.4932,12.5949,
Second Transpose (Start Receive),12.57,12.6267,12.4974,12.5988,
Second Transpose (Finished Receive),15.4419,15.3561,15.4128,15.3254,
1D FFT X-Direction,15.4673,15.381,15.4383,15.3511,
Run complete,15.4691,15.3827,15.4401,15.353,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025675,0.014701,0.014654,0.014511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027834,0.015335,0.015285,0.015085,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029313,0.01574,0.015713,0.015453,
Transpose (Finished All2All),12.5798,12.6448,12.4566,12.5622,
1D FFT Y-Direction,12.6369,12.6963,12.5118,12.6165,
Second Transpose (Preparation),12.6375,12.6969,12.5124,12.617,
Second Transpose (First Send),12.771,12.8889,12.7173,12.7561,
Second Transpose (Packing),12.8166,12.9325,12.7622,12.8029,
Second Transpose (Start Local Transpose),12.6717,12.7282,12.5449,12.649,
Second Transpose (Start Receive),12.6766,12.733,12.5489,12.6538,
Second Transpose (Finished Receive),15.4593,15.5013,15.6244,15.5719,
1D FFT X-Direction,15.4852,15.5266,15.6495,15.5968,
Run complete,15.4871,15.5283,15.6512,15.5985,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016025,0.014281,0.014114,0.014408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016862,0.014898,0.014661,0.015057,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017257,0.015281,0.015048,0.015446,
Transpose (Finished All2All),12.4465,12.4811,12.44,12.4241,
1D FFT Y-Direction,12.5037,12.534,12.4964,12.4755,
Second Transpose (Preparation),12.5043,12.5346,12.497,12.476,
Second Transpose (First Send),12.6354,12.7317,12.6985,12.6694,
Second Transpose (Packing),12.6814,12.7737,12.7428,12.7167,
Second Transpose (Start Local Transpose),12.5371,12.5658,12.5288,12.507,
Second Transpose (Start Receive),12.5417,12.5697,12.5331,12.5114,
Second Transpose (Finished Receive),15.4162,15.2744,15.4019,15.4313,
1D FFT X-Direction,15.4422,15.2995,15.4275,15.4566,
Run complete,15.4439,15.3012,15.4293,15.4585,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.01606,0.014515,0.01479,0.014333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016833,0.015118,0.015479,0.014948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017265,0.015563,0.015913,0.01533,
Transpose (Finished All2All),12.4047,12.4475,12.3639,12.4585,
1D FFT Y-Direction,12.4604,12.5012,12.4179,12.5086,
Second Transpose (Preparation),12.461,12.5018,12.4185,12.5092,
Second Transpose (First Send),12.5894,12.6999,12.6248,12.7112,
Second Transpose (Packing),12.6348,12.7433,12.6701,12.7596,
Second Transpose (Start Local Transpose),12.4939,12.5319,12.4501,12.54,
Second Transpose (Start Receive),12.4988,12.536,12.4541,12.5443,
Second Transpose (Finished Receive),15.3535,15.3558,15.3933,15.2762,
1D FFT X-Direction,15.3793,15.3814,15.4186,15.3012,
Run complete,15.3811,15.3831,15.4203,15.3029,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025201,0.015179,0.014142,0.014293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027541,0.015764,0.014842,0.014883,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029005,0.016179,0.015208,0.01524,
Transpose (Finished All2All),12.8597,12.8898,12.4505,12.5448,
1D FFT Y-Direction,12.9168,12.9428,12.522,12.5961,
Second Transpose (Preparation),12.9174,12.9434,12.5225,12.5967,
Second Transpose (First Send),13.0438,13.1341,12.7126,12.7872,
Second Transpose (Packing),13.0896,13.1773,12.7567,12.8353,
Second Transpose (Start Local Transpose),12.9555,12.9776,12.5549,12.6264,
Second Transpose (Start Receive),12.9601,12.9827,12.5592,12.6302,
Second Transpose (Finished Receive),15.7012,15.5722,18.1581,17.9435,
1D FFT X-Direction,15.7266,15.5979,18.1835,17.9684,
Run complete,15.7284,15.5995,18.1852,17.9701,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.030461,0.014516,0.014376,0.014678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031286,0.015126,0.01501,0.015298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031699,0.015534,0.015433,0.015697,
Transpose (Finished All2All),12.4903,12.5452,12.3668,12.3385,
1D FFT Y-Direction,12.5491,12.5981,12.4232,12.3896,
Second Transpose (Preparation),12.5498,12.5987,12.4238,12.3901,
Second Transpose (First Send),12.6291,12.784,12.6138,12.5929,
Second Transpose (Packing),12.6751,12.8271,12.6591,12.6403,
Second Transpose (Start Local Transpose),12.5832,12.6293,12.4559,12.4216,
Second Transpose (Start Receive),12.5882,12.6338,12.46,12.4255,
Second Transpose (Finished Receive),15.3959,15.6455,15.3644,17.9388,
1D FFT X-Direction,15.4213,15.6709,15.3897,17.9637,
Run complete,15.4231,15.6725,15.3913,17.9653,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016264,0.014757,0.014266,0.01446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01702,0.01544,0.014881,0.015064,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01743,0.015853,0.015267,0.015454,
Transpose (Finished All2All),12.5144,12.27,12.4701,12.5106,
1D FFT Y-Direction,12.572,12.3237,12.5254,12.5609,
Second Transpose (Preparation),12.5726,12.3243,12.526,12.5615,
Second Transpose (First Send),12.6545,12.513,12.7176,12.7531,
Second Transpose (Packing),12.7012,12.5564,12.7644,12.7991,
Second Transpose (Start Local Transpose),12.6063,12.3558,12.5579,12.5917,
Second Transpose (Start Receive),12.6106,12.3598,12.562,12.5958,
Second Transpose (Finished Receive),15.4576,17.9139,15.5333,15.2786,
1D FFT X-Direction,15.4827,17.9392,15.5602,15.305,
Run complete,15.4845,17.9408,15.5621,15.3069,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016368,0.01474,0.014264,0.014651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017207,0.01536,0.014868,0.015335,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01762,0.015794,0.015304,0.01569,
Transpose (Finished All2All),12.4366,12.4788,12.3737,12.4368,
1D FFT Y-Direction,12.4948,12.533,12.4279,12.4882,
Second Transpose (Preparation),12.4953,12.5336,12.4284,12.4887,
Second Transpose (First Send),12.6914,12.7202,12.6312,12.6782,
Second Transpose (Packing),12.7365,12.7638,12.6766,12.724,
Second Transpose (Start Local Transpose),12.5312,12.5642,12.4597,12.5187,
Second Transpose (Start Receive),12.5358,12.5685,12.4638,12.5226,
Second Transpose (Finished Receive),15.3994,15.4455,15.3801,15.2827,
1D FFT X-Direction,15.4248,15.4709,15.4056,15.3079,
Run complete,15.4267,15.4726,15.4073,15.3095,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016102,0.014467,0.014146,0.014376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016833,0.01506,0.014796,0.015008,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01724,0.015509,0.015176,0.015444,
Transpose (Finished All2All),12.4473,12.5025,12.4423,12.5801,
1D FFT Y-Direction,12.5027,12.5546,12.4996,12.6346,
Second Transpose (Preparation),12.5033,12.5552,12.5001,12.6352,
Second Transpose (First Send),12.6338,12.7471,12.7052,12.8313,
Second Transpose (Packing),12.6787,12.7907,12.751,12.8615,
Second Transpose (Start Local Transpose),12.5355,12.5856,12.5334,12.6688,
Second Transpose (Start Receive),12.5396,12.5897,12.5373,12.673,
Second Transpose (Finished Receive),15.4294,18.4032,15.4714,15.7465,
1D FFT X-Direction,15.4546,18.428,15.4966,15.7724,
Run complete,15.4563,18.4297,15.4984,15.7743,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.01632,0.014384,0.014376,0.014174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017095,0.014918,0.014989,0.014777,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017509,0.015332,0.015415,0.015147,
Transpose (Finished All2All),12.6021,12.7061,12.495,12.5333,
1D FFT Y-Direction,12.6576,12.7584,12.5496,12.5851,
Second Transpose (Preparation),12.6582,12.759,12.5502,12.5857,
Second Transpose (First Send),12.8034,12.9491,12.7486,12.7772,
Second Transpose (Packing),12.8728,12.9934,12.7939,12.8242,
Second Transpose (Start Local Transpose),12.6937,12.7892,12.583,12.6158,
Second Transpose (Start Receive),12.6982,12.7932,12.5873,12.6204,
Second Transpose (Finished Receive),15.4793,15.4673,15.5418,15.4712,
1D FFT X-Direction,15.5048,15.4923,15.5667,15.4969,
Run complete,15.5066,15.4939,15.5683,15.4989,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.021296,0.02612,0.015297,0.016049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022885,0.026813,0.016107,0.016796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023818,0.027231,0.016572,0.017163,
Transpose (Finished All2All),14.3194,15.6292,12.3695,12.483,
1D FFT Y-Direction,14.3996,15.6831,12.4234,12.5363,
Second Transpose (Preparation),14.4006,15.6837,12.4239,12.5369,
Second Transpose (First Send),14.5361,15.8752,12.6286,12.7476,
Second Transpose (Packing),14.5829,15.9183,12.6741,12.7941,
Second Transpose (Start Local Transpose),14.4574,15.7241,12.4555,12.5837,
Second Transpose (Start Receive),14.4653,15.7283,12.4596,12.588,
Second Transpose (Finished Receive),17.4036,18.6852,20.1379,20.9942,
1D FFT X-Direction,17.433,18.711,20.1635,21.0196,
Run complete,17.4359,18.7126,20.1652,21.0213,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.01684,0.014665,0.01474,0.014372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017798,0.015314,0.015412,0.015026,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018272,0.015688,0.015823,0.015423,
Transpose (Finished All2All),12.698,12.7937,12.3727,12.4253,
1D FFT Y-Direction,12.7575,12.8467,12.4289,12.4775,
Second Transpose (Preparation),12.7584,12.8474,12.4295,12.478,
Second Transpose (First Send),12.8893,13.0402,12.634,12.6782,
Second Transpose (Packing),12.9194,13.084,12.6792,12.7244,
Second Transpose (Start Local Transpose),12.7921,12.878,12.4607,12.5104,
Second Transpose (Start Receive),12.7968,12.8822,12.4651,12.5144,
Second Transpose (Finished Receive),15.622,15.8228,18.061,18.1415,
1D FFT X-Direction,15.6479,15.8483,18.0863,18.166,
Run complete,15.6498,15.8499,18.088,18.1676,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.016136,0.014704,0.014533,0.014558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016931,0.015293,0.015181,0.015187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017326,0.015713,0.01563,0.015567,
Transpose (Finished All2All),12.4706,12.4732,12.3571,12.511,
1D FFT Y-Direction,12.5264,12.5257,12.412,12.5616,
Second Transpose (Preparation),12.5272,12.5263,12.4126,12.5621,
Second Transpose (First Send),12.6555,12.7177,12.6156,12.7513,
Second Transpose (Packing),12.7012,12.7614,12.6608,12.8025,
Second Transpose (Start Local Transpose),12.5603,12.5575,12.445,12.593,
Second Transpose (Start Receive),12.5646,12.5619,12.4489,12.5973,
Second Transpose (Finished Receive),15.3863,15.3057,15.3729,15.2992,
1D FFT X-Direction,15.4121,15.3308,15.3986,15.3246,
Run complete,15.4139,15.3323,15.4004,15.3262,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025391,0.014093,0.014362,0.014891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027605,0.014743,0.015036,0.015603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02903,0.015138,0.015421,0.015997,
Transpose (Finished All2All),12.5395,12.5933,12.4188,12.5516,
1D FFT Y-Direction,12.5948,12.6461,12.4737,12.6027,
Second Transpose (Preparation),12.5953,12.6467,12.4742,12.6032,
Second Transpose (First Send),12.7201,12.8419,12.6743,12.8057,
Second Transpose (Packing),12.7655,12.8853,12.7179,12.8535,
Second Transpose (Start Local Transpose),12.6281,12.6774,12.5058,12.6339,
Second Transpose (Start Receive),12.6326,12.6819,12.5096,12.638,
Second Transpose (Finished Receive),15.4546,15.4668,15.4972,15.4117,
1D FFT X-Direction,15.4799,15.4919,15.5222,15.4368,
Run complete,15.4817,15.4936,15.5241,15.4387,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025454,0.014455,0.014533,0.014753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027865,0.015065,0.015166,0.015375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029371,0.015504,0.015545,0.015752,
Transpose (Finished All2All),14.803,16.6242,12.4686,12.6258,
1D FFT Y-Direction,14.8812,16.6763,12.5242,12.6784,
Second Transpose (Preparation),14.8822,16.6768,12.5247,12.6789,
Second Transpose (First Send),15.0276,16.8787,12.7283,12.8803,
Second Transpose (Packing),15.074,16.9282,12.7737,12.9273,
Second Transpose (Start Local Transpose),14.9392,16.7129,12.5564,12.7099,
Second Transpose (Start Receive),14.9472,16.7172,12.5604,12.714,
Second Transpose (Finished Receive),17.8435,19.6609,20.3626,21.9464,
1D FFT X-Direction,17.8738,19.6867,20.3878,21.9871,
Run complete,17.8767,19.6883,20.3895,21.9887,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.017146,0.014472,0.014532,0.014578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018042,0.015073,0.015135,0.015208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.018626,0.015485,0.015528,0.015591,
Transpose (Finished All2All),12.6391,12.8738,12.4,12.4431,
1D FFT Y-Direction,12.6952,12.9276,12.4556,12.4943,
Second Transpose (Preparation),12.6958,12.9282,12.4562,12.4948,
Second Transpose (First Send),12.8263,13.1232,12.657,12.6888,
Second Transpose (Packing),12.8574,13.1721,12.7023,12.7503,
Second Transpose (Start Local Transpose),12.7272,12.964,12.4892,12.5255,
Second Transpose (Start Receive),12.7316,12.9682,12.4933,12.5298,
Second Transpose (Finished Receive),15.5588,15.6583,18.0359,17.9623,
1D FFT X-Direction,15.5846,15.6839,18.0617,17.993,
Run complete,15.5863,15.6856,18.0635,17.9947,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024923,0.014271,0.0141,0.014174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027322,0.014892,0.014738,0.014797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028602,0.015328,0.015194,0.015239,
Transpose (Finished All2All),12.5953,12.6384,12.3942,12.476,
1D FFT Y-Direction,12.6513,12.6911,12.4494,12.5266,
Second Transpose (Preparation),12.6519,12.6917,12.4499,12.5272,
Second Transpose (First Send),12.7845,12.8813,12.6552,12.719,
Second Transpose (Packing),12.8155,12.9233,12.7002,12.7668,
Second Transpose (Start Local Transpose),12.6838,12.7221,12.4818,12.5583,
Second Transpose (Start Receive),12.6881,12.7262,12.4857,12.5623,
Second Transpose (Finished Receive),15.5582,15.4057,18.0179,15.4011,
1D FFT X-Direction,15.5843,15.4306,18.043,15.4258,
Run complete,15.5861,15.4323,18.0448,15.4275,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.02454,0.014277,0.013856,0.014895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026884,0.014893,0.014475,0.015628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02845,0.015287,0.014886,0.016055,
Transpose (Finished All2All),12.4707,12.5313,12.3767,12.4045,
1D FFT Y-Direction,12.5269,12.5836,12.431,12.4586,
Second Transpose (Preparation),12.5275,12.5843,12.4315,12.4592,
Second Transpose (First Send),12.6567,12.7749,12.6333,12.6492,
Second Transpose (Packing),12.7022,12.8182,12.6773,12.6967,
Second Transpose (Start Local Transpose),12.559,12.6155,12.4625,12.492,
Second Transpose (Start Receive),12.5634,12.6199,12.4665,12.4961,
Second Transpose (Finished Receive),15.3711,15.4342,15.3806,15.3197,
1D FFT X-Direction,15.3969,15.4593,15.4057,15.3444,
Run complete,15.3987,15.4608,15.4074,15.3462,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024705,0.014647,0.014413,0.014448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027029,0.015325,0.015115,0.015132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028535,0.015704,0.015513,0.015534,
Transpose (Finished All2All),12.7475,12.8226,12.3855,12.4858,
1D FFT Y-Direction,12.8059,12.8749,12.4421,12.5368,
Second Transpose (Preparation),12.8065,12.8755,12.4427,12.5374,
Second Transpose (First Send),12.8929,13.0594,12.631,12.74,
Second Transpose (Packing),12.9398,13.1029,12.676,12.7873,
Second Transpose (Start Local Transpose),12.8449,12.9067,12.4763,12.5677,
Second Transpose (Start Receive),12.8496,12.911,12.4804,12.5718,
Second Transpose (Finished Receive),15.5604,15.5331,18.024,17.8996,
1D FFT X-Direction,15.5862,15.5587,18.05,17.9248,
Run complete,15.5879,15.5603,18.0517,17.9267,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025247,0.014536,0.014921,0.01432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027612,0.01516,0.015587,0.014929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028922,0.015565,0.015979,0.015287,
Transpose (Finished All2All),12.5581,12.611,12.3684,12.4146,
1D FFT Y-Direction,12.6138,12.664,12.4248,12.4665,
Second Transpose (Preparation),12.6143,12.6646,12.4253,12.4671,
Second Transpose (First Send),12.7424,12.8588,12.6272,12.6657,
Second Transpose (Packing),12.7726,12.9024,12.6722,12.7119,
Second Transpose (Start Local Transpose),12.6467,12.6955,12.4574,12.4979,
Second Transpose (Start Receive),12.6511,12.7001,12.4612,12.5019,
Second Transpose (Finished Receive),15.5223,15.5283,17.9946,17.9734,
1D FFT X-Direction,15.548,15.5536,18.0202,17.9986,
Run complete,15.5498,15.5552,18.0219,18.0003,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.026301,0.015473,0.015625,0.015304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028742,0.016198,0.016447,0.015959,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030097,0.016588,0.016804,0.016394,
Transpose (Finished All2All),12.6247,12.7042,12.3459,12.5109,
1D FFT Y-Direction,12.6789,12.7574,12.4016,12.5628,
Second Transpose (Preparation),12.6796,12.758,12.4021,12.5633,
Second Transpose (First Send),12.8065,12.9556,12.6088,12.7676,
Second Transpose (Packing),12.837,13.0052,12.6541,12.8143,
Second Transpose (Start Local Transpose),12.7126,12.7896,12.4344,12.5941,
Second Transpose (Start Receive),12.7177,12.7941,12.4382,12.5979,
Second Transpose (Finished Receive),15.5418,15.4783,18.0173,15.4733,
1D FFT X-Direction,15.5676,15.5037,18.0426,15.498,
Run complete,15.5695,15.5054,18.0443,15.4997,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.024804,0.01428,0.014003,0.014585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027157,0.014896,0.014611,0.015207,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028714,0.01525,0.015035,0.015604,
Transpose (Finished All2All),12.8322,12.8799,12.4201,12.4693,
1D FFT Y-Direction,12.8882,12.9327,12.4757,12.5232,
Second Transpose (Preparation),12.8888,12.9334,12.4761,12.5238,
Second Transpose (First Send),13.0213,13.1311,12.6766,12.7106,
Second Transpose (Packing),13.0672,13.1735,12.7206,12.7568,
Second Transpose (Start Local Transpose),12.9247,12.9643,12.5087,12.5565,
Second Transpose (Start Receive),12.9292,12.9684,12.5126,12.561,
Second Transpose (Finished Receive),15.637,15.5677,18.1308,17.8847,
1D FFT X-Direction,15.6625,15.5931,18.1561,17.909,
Run complete,15.6643,15.5946,18.1579,17.9108,

init,169.605,188.044,159.72,153.754,
1D FFT Z-Direction,0.025025,0.014283,0.01428,0.014532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027525,0.014933,0.014924,0.01518,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028984,0.015359,0.015353,0.015559,
Transpose (Finished All2All),12.5555,12.6129,12.432,12.5421,
1D FFT Y-Direction,12.6128,12.6656,12.4876,12.5939,
Second Transpose (Preparation),12.6134,12.6661,12.4881,12.5944,
Second Transpose (First Send),12.7449,12.8628,12.6913,12.7883,
Second Transpose (Packing),12.7903,12.9048,12.7353,12.8362,
Second Transpose (Start Local Transpose),12.6457,12.6967,12.5199,12.6248,
Second Transpose (Start Receive),12.6502,12.7006,12.5239,12.6289,
