,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6206,12.4267,12.5246,12.6706,
Second Transpose (Preparation),12.6215,12.4275,12.5254,12.6713,
Second Transpose (First Send),12.8277,12.6217,12.7194,12.8361,
Second Transpose (Packing),12.8751,12.6675,12.7656,12.8751,
Second Transpose (Start Local Transpose),12.6562,12.4639,12.5591,12.7029,
Second Transpose (Start Receive),12.6606,12.4682,12.5638,12.7067,
Second Transpose (Finished Receive),15.6186,17.939,18.0643,15.4791,
1D FFT X-Direction,15.6452,17.9648,18.09,15.5043,
Run complete,15.6471,17.9666,18.0918,15.5059,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025781,0.014804,0.014477,0.014258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7158,12.5834,12.6342,12.7735,
Second Transpose (Preparation),12.7166,12.5843,12.6351,12.7744,
Second Transpose (First Send),12.8698,12.7856,12.8348,12.8553,
Second Transpose (Packing),12.9169,12.8317,12.8809,12.894,
Second Transpose (Start Local Transpose),12.748,12.6183,12.6684,12.805,
Second Transpose (Start Receive),12.7523,12.6229,12.6727,12.8093,
Second Transpose (Finished Receive),15.601,18.0406,15.572,15.5807,
1D FFT X-Direction,15.6271,18.0664,15.5975,15.6064,
Run complete,15.6288,18.0682,15.5993,15.6082,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025548,0.014632,0.014062,0.014915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8053,12.5111,12.6555,12.778,
Second Transpose (Preparation),12.8062,12.512,12.6564,12.7788,
Second Transpose (First Send),12.9694,12.7074,12.8627,12.9021,
Second Transpose (Packing),13.0271,12.7523,12.9041,12.9418,
Second Transpose (Start Local Transpose),12.8379,12.5453,12.6893,12.8246,
Second Transpose (Start Receive),12.8421,12.5497,12.6934,12.8285,
Second Transpose (Finished Receive),15.7026,18.2224,15.9652,15.7558,
1D FFT X-Direction,15.7277,18.2491,15.9907,15.781,
Run complete,15.7294,18.2508,15.9924,15.7829,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024096,0.014147,0.014321,0.014317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8182,12.6561,12.4877,12.4909,
Second Transpose (Preparation),12.8191,12.6569,12.4885,12.4917,
Second Transpose (First Send),12.9599,12.8468,12.6762,12.6485,
Second Transpose (Packing),13.0064,12.892,12.7214,12.7004,
Second Transpose (Start Local Transpose),12.8522,12.6914,12.5228,12.5216,
Second Transpose (Start Receive),12.8567,12.6958,12.5269,12.5259,
Second Transpose (Finished Receive),15.6623,15.3297,18.1069,17.7743,
1D FFT X-Direction,15.6876,15.3559,18.1325,17.7998,
Run complete,15.6893,15.3577,18.1342,17.8016,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.01592,0.015407,0.014156,0.014947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5854,12.714,12.5153,12.6893,
Second Transpose (Preparation),12.5864,12.7148,12.5161,12.6901,
Second Transpose (First Send),12.7274,12.9044,12.7065,12.8306,
Second Transpose (Packing),12.7731,12.9505,12.752,12.8703,
Second Transpose (Start Local Transpose),12.6199,12.7486,12.5477,12.7205,
Second Transpose (Start Receive),12.6244,12.7533,12.5518,12.7243,
Second Transpose (Finished Receive),15.4852,15.6193,15.4354,18.0836,
1D FFT X-Direction,15.5104,15.6452,15.4618,18.1087,
Run complete,15.5121,15.6469,15.4636,18.1106,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024612,0.014915,0.017988,0.014891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.1028,12.8476,12.4583,12.5874,
Second Transpose (Preparation),13.1037,12.8484,12.4591,12.5882,
Second Transpose (First Send),13.2617,13.0496,12.6568,12.7299,
Second Transpose (Packing),13.3095,13.0949,12.7026,12.7684,
Second Transpose (Start Local Transpose),13.1409,12.8805,12.4904,12.6188,
Second Transpose (Start Receive),13.145,12.8848,12.4945,12.6227,
Second Transpose (Finished Receive),15.9216,15.5803,18.3704,18.0313,
1D FFT X-Direction,15.948,15.607,18.3962,18.0571,
Run complete,15.9498,15.6088,18.398,18.0588,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.01594,0.014868,0.014164,0.0144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6596,12.4649,12.5376,12.6839,
Second Transpose (Preparation),12.6604,12.4658,12.5384,12.6848,
Second Transpose (First Send),12.8133,12.6598,12.7681,12.7828,
Second Transpose (Packing),12.8703,12.7056,12.8142,12.8235,
Second Transpose (Start Local Transpose),12.6925,12.4986,12.5702,12.7186,
Second Transpose (Start Receive),12.6973,12.5036,12.5742,12.7231,
Second Transpose (Finished Receive),15.5572,18.0993,15.5213,15.643,
1D FFT X-Direction,15.5833,18.1248,15.5468,15.6697,
Run complete,15.5849,18.1268,15.5484,15.6717,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024246,0.01437,0.014313,0.014962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6954,12.4574,12.537,12.4539,
Second Transpose (Preparation),12.6962,12.4583,12.5379,12.4548,
Second Transpose (First Send),12.8462,12.6582,12.734,12.5319,
Second Transpose (Packing),12.8935,12.7034,12.7791,12.5707,
Second Transpose (Start Local Transpose),12.728,12.4918,12.5699,12.4901,
Second Transpose (Start Receive),12.7322,12.496,12.574,12.4953,
Second Transpose (Finished Receive),15.6338,15.3546,18.0799,17.8009,
1D FFT X-Direction,15.6594,15.3803,18.1053,17.8255,
Run complete,15.661,15.382,18.107,17.8272,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024765,0.014536,0.01403,0.014945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8146,12.5072,12.4647,12.605,
Second Transpose (Preparation),12.8155,12.5081,12.4657,12.6059,
Second Transpose (First Send),12.9535,12.7113,12.6594,12.7427,
Second Transpose (Packing),12.9985,12.7574,12.7044,12.7844,
Second Transpose (Start Local Transpose),12.8487,12.5415,12.4975,12.638,
Second Transpose (Start Receive),12.8531,12.5459,12.5017,12.642,
Second Transpose (Finished Receive),15.6799,15.3519,18.1242,15.2622,
1D FFT X-Direction,15.7065,15.378,18.15,15.288,
Run complete,15.7084,15.3798,18.1518,15.2898,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024763,0.01433,0.014319,0.014782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.667,12.7195,12.4988,12.4075,
Second Transpose (Preparation),12.6678,12.7204,12.4996,12.4083,
Second Transpose (First Send),12.8451,12.947,12.6906,12.5469,
Second Transpose (Packing),12.8903,12.9929,12.7367,12.5878,
Second Transpose (Start Local Transpose),12.7001,12.7535,12.5319,12.4389,
Second Transpose (Start Receive),12.7044,12.7578,12.536,12.4435,
Second Transpose (Finished Receive),15.6033,15.3598,18.0538,17.8099,
1D FFT X-Direction,15.629,15.386,18.0791,17.8348,
Run complete,15.6307,15.3878,18.0808,17.8364,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016425,0.015503,0.014834,0.01565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6306,12.4434,12.4386,12.4324,
Second Transpose (Preparation),12.6315,12.4442,12.4394,12.4332,
Second Transpose (First Send),12.772,12.6463,12.6312,12.5764,
Second Transpose (Packing),12.8182,12.6917,12.6772,12.627,
Second Transpose (Start Local Transpose),12.665,12.4769,12.4719,12.4644,
Second Transpose (Start Receive),12.6694,12.4812,12.476,12.4685,
Second Transpose (Finished Receive),15.5235,15.246,17.9632,15.2193,
1D FFT X-Direction,15.5495,15.2719,17.9886,15.2453,
Run complete,15.5512,15.2737,17.9906,15.2473,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025228,0.01528,0.014102,0.015173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6701,12.5749,12.6058,12.6225,
Second Transpose (Preparation),12.671,12.5758,12.6065,12.6233,
Second Transpose (First Send),12.8113,12.7675,12.7963,12.7624,
Second Transpose (Packing),12.8564,12.8131,12.8425,12.8,
Second Transpose (Start Local Transpose),12.7041,12.6089,12.6384,12.6554,
Second Transpose (Start Receive),12.7084,12.6134,12.643,12.6592,
Second Transpose (Finished Receive),15.5503,15.4313,15.8068,15.4296,
1D FFT X-Direction,15.5758,15.4573,15.8329,15.4546,
Run complete,15.5775,15.459,15.8347,15.4565,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016508,0.014469,0.013988,0.015035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6151,12.4668,12.5736,12.7223,
Second Transpose (Preparation),12.6159,12.4677,12.5744,12.7231,
Second Transpose (First Send),12.7689,12.6614,12.7623,12.8632,
Second Transpose (Packing),12.8142,12.7073,12.8071,12.914,
Second Transpose (Start Local Transpose),12.6487,12.5004,12.6062,12.7538,
Second Transpose (Start Receive),12.6529,12.5045,12.6103,12.7586,
Second Transpose (Finished Receive),15.5034,18.1738,15.4691,15.52,
1D FFT X-Direction,15.5293,18.2,15.4949,15.547,
Run complete,15.531,18.2018,15.4966,15.5487,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015701,0.014554,0.014424,0.014795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6472,12.4525,12.5889,12.4648,
Second Transpose (Preparation),12.648,12.4534,12.5898,12.4656,
Second Transpose (First Send),12.7994,12.6564,12.8193,12.6088,
Second Transpose (Packing),12.8444,12.7022,12.8647,12.6624,
Second Transpose (Start Local Transpose),12.68,12.4858,12.6219,12.4965,
Second Transpose (Start Receive),12.6848,12.49,12.6261,12.5006,
Second Transpose (Finished Receive),15.5592,15.1826,15.8073,15.2308,
1D FFT X-Direction,15.5847,15.209,15.8329,15.2564,
Run complete,15.5864,15.2107,15.8348,15.2581,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.02497,0.014828,0.01423,0.014631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0836,12.8392,12.6071,12.5231,
Second Transpose (Preparation),13.0843,12.84,12.6079,12.5239,
Second Transpose (First Send),13.2414,13.0344,12.8105,12.6991,
Second Transpose (Packing),13.2883,13.0805,12.8566,12.7391,
Second Transpose (Start Local Transpose),13.1214,12.8731,12.6408,12.5611,
Second Transpose (Start Receive),13.1256,12.8774,12.645,12.5669,
Second Transpose (Finished Receive),15.9112,15.5872,18.3635,18.0387,
1D FFT X-Direction,15.9367,15.6135,18.3892,18.0637,
Run complete,15.9384,15.6153,18.3911,18.0655,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024077,0.014564,0.014237,0.015458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7722,12.4748,12.5378,12.6833,
Second Transpose (Preparation),12.7729,12.4756,12.5386,12.6842,
Second Transpose (First Send),12.9381,12.6753,12.7367,12.8567,
Second Transpose (Packing),12.9847,12.7215,12.7828,12.8956,
Second Transpose (Start Local Transpose),12.8058,12.5091,12.5708,12.7155,
Second Transpose (Start Receive),12.8102,12.5134,12.5748,12.7197,
Second Transpose (Finished Receive),15.6915,18.3244,18.1415,15.8599,
1D FFT X-Direction,15.7174,18.35,18.1669,15.8855,
Run complete,15.7191,18.3519,18.1687,15.8873,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024784,0.014302,0.014152,0.014658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7957,12.6127,12.5387,12.3973,
Second Transpose (Preparation),12.7964,12.6137,12.5396,12.3981,
Second Transpose (First Send),12.9542,12.8139,12.7489,12.5367,
Second Transpose (Packing),13.0014,12.8596,12.7937,12.5765,
Second Transpose (Start Local Transpose),12.8309,12.6501,12.5721,12.4297,
Second Transpose (Start Receive),12.8355,12.6543,12.5762,12.4352,
Second Transpose (Finished Receive),15.6551,15.3179,18.1012,17.9572,
1D FFT X-Direction,15.6807,15.3438,18.1268,17.9824,
Run complete,15.6825,15.3456,18.1285,17.9842,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024651,0.014221,0.014165,0.014451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.662,12.3421,12.5153,12.5641,
Second Transpose (Preparation),12.6628,12.3429,12.5162,12.5648,
Second Transpose (First Send),12.8032,12.5477,12.707,12.7386,
Second Transpose (Packing),12.8631,12.5936,12.7514,12.7778,
Second Transpose (Start Local Transpose),12.6965,12.3766,12.5481,12.5983,
Second Transpose (Start Receive),12.7014,12.3809,12.5523,12.6043,
Second Transpose (Finished Receive),15.5386,17.9176,15.5313,15.4524,
1D FFT X-Direction,15.564,17.9441,15.5568,15.478,
Run complete,15.5656,17.946,15.5584,15.4799,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024785,0.014226,0.014431,0.014604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8522,12.6744,12.6298,12.6379,
Second Transpose (Preparation),12.853,12.6752,12.6307,12.6388,
Second Transpose (First Send),12.9812,12.8706,12.8203,12.7816,
Second Transpose (Packing),13.0276,12.9202,12.866,12.8324,
Second Transpose (Start Local Transpose),12.8853,12.7071,12.6645,12.6705,
Second Transpose (Start Receive),12.8898,12.7119,12.6687,12.6748,
Second Transpose (Finished Receive),15.7191,15.3886,16.0027,15.3849,
1D FFT X-Direction,15.7449,15.4144,16.0284,15.41,
Run complete,15.7466,15.4161,16.0302,15.4225,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016126,0.014386,0.014166,0.014499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6407,12.5184,12.5497,12.6891,
Second Transpose (Preparation),12.6416,12.5192,12.5506,12.6899,
Second Transpose (First Send),12.7958,12.7137,12.7511,12.8473,
Second Transpose (Packing),12.8427,12.7602,12.7974,12.8865,
Second Transpose (Start Local Transpose),12.6725,12.5509,12.5835,12.7208,
Second Transpose (Start Receive),12.6766,12.5551,12.5876,12.7247,
Second Transpose (Finished Receive),15.5261,17.9792,15.787,15.5201,
1D FFT X-Direction,15.5513,18.0049,15.813,15.546,
Run complete,15.5529,18.0066,15.8147,15.5474,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.016143,0.015668,0.015722,0.015221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6058,12.4966,12.6344,12.6846,
Second Transpose (Preparation),12.6066,12.4975,12.6353,12.6856,
Second Transpose (First Send),12.7491,12.693,12.8324,12.8651,
Second Transpose (Packing),12.7959,12.7387,12.8784,12.904,
Second Transpose (Start Local Transpose),12.6413,12.5314,12.6722,12.7182,
Second Transpose (Start Receive),12.6459,12.5365,12.6766,12.7223,
Second Transpose (Finished Receive),15.5879,17.9642,15.5143,15.5009,
1D FFT X-Direction,15.6135,17.9901,15.5406,15.527,
Run complete,15.6152,17.9918,15.5427,15.5289,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024629,0.014122,0.014321,0.014668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9674,12.8609,12.5207,12.6437,
Second Transpose (Preparation),12.9682,12.8618,12.5215,12.6445,
Second Transpose (First Send),13.1125,13.0648,12.6562,12.7879,
Second Transpose (Packing),13.1585,13.123,12.702,12.8268,
Second Transpose (Start Local Transpose),13.0076,12.8951,12.5558,12.6759,
Second Transpose (Start Receive),13.0125,12.8992,12.5608,12.6806,
Second Transpose (Finished Receive),15.7848,15.4735,18.2326,17.9176,
1D FFT X-Direction,15.8101,15.4995,18.2581,17.9425,
Run complete,15.8118,15.5013,18.2598,17.9442,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024635,0.015009,0.014298,0.014662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6204,12.4609,12.619,12.7181,
Second Transpose (Preparation),12.6213,12.4619,12.6199,12.719,
Second Transpose (First Send),12.7655,12.7029,12.8176,12.8918,
Second Transpose (Packing),12.8123,12.7498,12.8644,12.9299,
Second Transpose (Start Local Transpose),12.6568,12.4939,12.6515,12.7508,
Second Transpose (Start Receive),12.6613,12.498,12.6558,12.7548,
Second Transpose (Finished Receive),15.5336,18.0118,15.497,15.5485,
1D FFT X-Direction,15.5587,18.0382,15.5224,15.5742,
Run complete,15.5604,18.0399,15.5241,15.5759,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024427,0.014421,0.014632,0.014676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6424,12.5504,12.6305,12.7355,
Second Transpose (Preparation),12.6431,12.5513,12.6314,12.7363,
Second Transpose (First Send),12.797,12.751,12.8288,12.9105,
Second Transpose (Packing),12.8438,12.7976,12.8755,12.9484,
Second Transpose (Start Local Transpose),12.6763,12.5841,12.662,12.7666,
Second Transpose (Start Receive),12.6805,12.5886,12.6663,12.7708,
Second Transpose (Finished Receive),15.5654,18.3407,15.8532,15.8743,
1D FFT X-Direction,15.5911,18.3666,15.879,15.8999,
Run complete,15.5927,18.3684,15.8808,15.9016,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.02493,0.014558,0.014298,0.014421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6999,12.5609,12.5399,12.6768,
Second Transpose (Preparation),12.7007,12.5618,12.5408,12.6776,
Second Transpose (First Send),12.854,12.7539,12.7403,12.8288,
Second Transpose (Packing),12.9016,12.8007,12.7867,12.8577,
Second Transpose (Start Local Transpose),12.7318,12.5954,12.5729,12.7102,
Second Transpose (Start Receive),12.7361,12.5995,12.5769,12.7146,
Second Transpose (Finished Receive),15.6406,18.2039,18.0888,15.7356,
1D FFT X-Direction,15.6662,18.2302,18.1143,15.7609,
Run complete,15.6678,18.232,18.116,15.7625,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025614,0.01437,0.014587,0.015051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7533,12.4503,12.5177,12.5054,
Second Transpose (Preparation),12.7541,12.4511,12.5185,12.5062,
Second Transpose (First Send),12.9087,12.6512,12.7136,12.6458,
Second Transpose (Packing),12.9686,12.6976,12.759,12.6865,
Second Transpose (Start Local Transpose),12.7871,12.485,12.5506,12.5382,
Second Transpose (Start Receive),12.7912,12.489,12.5552,12.5436,
Second Transpose (Finished Receive),15.6474,15.1949,15.929,15.2849,
1D FFT X-Direction,15.6731,15.2209,15.9545,15.3096,
Run complete,15.6749,15.2227,15.9565,15.3113,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.015886,0.014695,0.014361,0.014728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.602,12.4405,12.5196,12.6861,
Second Transpose (Preparation),12.6029,12.4414,12.5204,12.6869,
Second Transpose (First Send),12.7807,12.6381,12.7161,12.8623,
Second Transpose (Packing),12.8276,12.6847,12.7618,12.8998,
Second Transpose (Start Local Transpose),12.6351,12.4742,12.5513,12.7174,
Second Transpose (Start Receive),12.6507,12.4792,12.5554,12.7213,
Second Transpose (Finished Receive),15.5142,18.1508,15.7371,15.5055,
1D FFT X-Direction,15.54,18.1773,15.7629,15.5308,
Run complete,15.5417,18.1789,15.7647,15.5326,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.025083,0.014769,0.014379,0.015452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.766,12.6387,12.6474,12.4705,
Second Transpose (Preparation),12.7668,12.6396,12.6483,12.4713,
Second Transpose (First Send),12.9207,12.8422,12.8503,12.6229,
Second Transpose (Packing),12.9797,12.8882,12.8966,12.6646,
Second Transpose (Start Local Transpose),12.7986,12.6718,12.6808,12.5018,
Second Transpose (Start Receive),12.8028,12.6761,12.6854,12.5115,
Second Transpose (Finished Receive),15.66,15.3183,15.9191,17.763,
1D FFT X-Direction,15.6852,15.3444,15.9445,17.7885,
Run complete,15.6871,15.3461,15.9461,17.7902,

init,155.659,187.539,181.96,169.843,
1D FFT Z-Direction,0.024525,0.014113,0.014403,0.014541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7648,12.5887,12.6432,12.8515,
Second Transpose (Preparation),12.7657,12.5894,12.6441,12.8524,
Second Transpose (First Send),12.9221,12.7921,12.8381,12.9886,
Second Transpose (Packing),12.9696,12.8387,12.8846,13.0286,
