,0,1,2,3,
1D FFT X-Direction,68.175,68.0011,86.0561,85.3579,
Run complete,68.1758,68.0018,86.0569,85.3588,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.08498,0.074808,0.075173,0.082586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08764,0.075544,0.075942,0.083607,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0121,44.2279,43.9733,44.0569,
Transpose (Finished All2All),62.8705,62.6304,62.7868,62.6215,
1D FFT Y-Direction,43.9958,44.2117,43.9569,44.0263,
Second Transpose (Preparation),43.9964,44.2123,43.9575,44.0269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.9274,62.6858,62.8432,62.6798,
Run complete,62.9282,62.6865,62.844,62.6806,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084912,0.074028,0.074144,0.074402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087345,0.074704,0.074805,0.075199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2359,44.4611,44.2081,44.1614,
Transpose (Finished All2All),63.0076,63.3967,63.0003,80.7451,
1D FFT Y-Direction,44.2196,44.4453,44.1915,44.1452,
Second Transpose (Preparation),44.2203,44.4459,44.1921,44.1458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.0637,63.453,63.0561,80.8014,
Run complete,63.0645,63.4539,63.0569,80.8021,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084102,0.073705,0.074216,0.074407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086537,0.074415,0.074856,0.07527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2034,44.4715,43.6238,43.8214,
Transpose (Finished All2All),63.8,63.4395,81.6808,80.7875,
1D FFT Y-Direction,44.1869,44.4561,43.6071,43.8057,
Second Transpose (Preparation),44.1875,44.4567,43.6078,43.8062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8563,63.4957,81.7367,80.8435,
Run complete,63.857,63.4964,81.7374,80.8441,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.081083,0.073632,0.073695,0.0738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081899,0.074317,0.074332,0.074391,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9883,44.2971,44.0936,43.9914,
Transpose (Finished All2All),62.8255,63.2447,62.9727,80.5836,
1D FFT Y-Direction,43.9717,44.2803,44.0772,43.9753,
Second Transpose (Preparation),43.9723,44.2809,44.0779,43.9759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8818,63.301,63.0292,80.6395,
Run complete,62.8825,63.3018,63.03,80.6402,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083745,0.074021,0.074717,0.074039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086047,0.074683,0.075397,0.074772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.205,49.635,43.7154,43.7723,
Transpose (Finished All2All),68.8711,68.6679,86.7755,85.9992,
1D FFT Y-Direction,49.1887,49.6192,43.6991,43.7565,
Second Transpose (Preparation),49.1892,49.6198,43.6997,43.7571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.9284,68.7246,86.8319,86.055,
Run complete,68.9292,68.7254,86.8326,86.0558,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084743,0.073852,0.073991,0.074302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087258,0.074522,0.074687,0.074906,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9846,44.3198,43.7552,44.1222,
Transpose (Finished All2All),62.8834,62.5501,62.8315,62.6066,
1D FFT Y-Direction,43.9677,44.3039,43.7385,44.1068,
Second Transpose (Preparation),43.9683,44.3045,43.7391,44.1074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.9399,62.6059,62.8876,62.6631,
Run complete,62.9407,62.6066,62.8884,62.6638,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075697,0.07373,0.074444,0.074055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076484,0.074484,0.075134,0.074705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.9559,44.1621,43.776,43.8434,
Transpose (Finished All2All),62.7624,63.1575,62.7775,80.4873,
1D FFT Y-Direction,43.9395,44.1466,43.7594,43.827,
Second Transpose (Preparation),43.9401,44.1473,43.76,43.8276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.8185,63.2136,62.8505,80.5441,
Run complete,62.8192,63.2144,62.8513,80.5447,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.085103,0.07385,0.074236,0.073964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087908,0.074522,0.074893,0.07467,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.292,44.4662,43.5473,43.8597,
Transpose (Finished All2All),63.8995,63.4212,81.7679,80.7632,
1D FFT Y-Direction,44.2753,44.4507,43.5144,43.8434,
Second Transpose (Preparation),44.2759,44.4514,43.515,43.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9562,63.4776,81.8236,80.8196,
Run complete,63.957,63.4784,81.8244,80.8204,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083944,0.07413,0.074123,0.073787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08629,0.074816,0.074826,0.074464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0437,44.2598,43.5766,43.7471,
Transpose (Finished All2All),63.6568,63.2137,81.5188,80.5503,
1D FFT Y-Direction,44.0273,44.2446,43.5598,43.7311,
Second Transpose (Preparation),44.0279,44.2453,43.5604,43.7317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7294,63.2705,81.5746,80.6061,
Run complete,63.7302,63.2712,81.5754,80.6069,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084085,0.073918,0.074023,0.073708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086438,0.074614,0.07469,0.074308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5731,49.1049,43.796,43.9639,
Transpose (Finished All2All),68.2511,68.1702,86.1447,85.5094,
1D FFT Y-Direction,48.5568,49.0886,43.7792,43.9479,
Second Transpose (Preparation),48.5574,49.0893,43.7798,43.9486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.3078,68.2273,86.2021,85.5655,
Run complete,68.3085,68.2281,86.2029,85.5662,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.07551,0.074834,0.074884,0.074501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076469,0.075637,0.07571,0.075352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1937,44.5853,43.9874,43.9979,
Transpose (Finished All2All),63.8746,63.5446,81.7671,80.8823,
1D FFT Y-Direction,44.1768,44.569,43.9709,43.9822,
Second Transpose (Preparation),44.1774,44.5697,43.9714,43.9827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9322,63.6014,81.8231,80.9389,
Run complete,63.9329,63.6022,81.8238,80.9396,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075923,0.073664,0.075005,0.074365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076821,0.074395,0.075681,0.075036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1416,44.3933,43.9181,44.0343,
Transpose (Finished All2All),63.0393,63.3792,63.0268,80.7278,
1D FFT Y-Direction,44.1254,44.3772,43.9016,44.0179,
Second Transpose (Preparation),44.126,44.3778,43.9022,44.0185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.0961,63.4354,63.0831,80.7852,
Run complete,63.0968,63.4362,63.0838,80.786,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075001,0.073642,0.073922,0.073779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075873,0.074327,0.074608,0.074426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.9478,52.7248,43.8011,43.8441,
Transpose (Finished All2All),71.6284,71.7505,89.5292,89.0994,
1D FFT Y-Direction,51.931,52.7096,43.7848,43.8274,
Second Transpose (Preparation),51.9316,52.7102,43.7854,43.8281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.6846,71.8075,89.585,89.1563,
Run complete,71.6854,71.8083,89.5858,89.157,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080049,0.074899,0.074172,0.073832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081747,0.075589,0.0748,0.074454,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.0773,48.7477,43.4954,43.7838,
Transpose (Finished All2All),67.7679,67.7776,85.6535,85.1076,
1D FFT Y-Direction,48.0608,48.7323,43.479,43.7673,
Second Transpose (Preparation),48.0614,48.7329,43.4796,43.7679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,67.8246,67.8344,85.7094,85.1657,
Run complete,67.8253,67.8352,85.7102,85.1665,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084067,0.073892,0.074416,0.074372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086419,0.074603,0.075115,0.075003,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.3121,44.5972,43.7718,43.8546,
Transpose (Finished All2All),63.9375,63.557,81.8085,80.8916,
1D FFT Y-Direction,44.2957,44.5817,43.7552,43.8331,
Second Transpose (Preparation),44.2963,44.5823,43.7559,43.8338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9937,63.6136,81.8645,80.9484,
Run complete,63.9945,63.6144,81.8653,80.9491,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080862,0.073894,0.074169,0.074631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082581,0.074563,0.07484,0.075298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.5939,50.1642,43.9376,43.8954,
Transpose (Finished All2All),69.2716,69.1465,87.165,86.4474,
1D FFT Y-Direction,49.5779,50.1479,43.9212,43.8793,
Second Transpose (Preparation),49.5785,50.1485,43.9218,43.8799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.3282,69.2023,87.2217,86.5037,
Run complete,69.3289,69.2031,87.2224,86.5044,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.085092,0.07397,0.073916,0.074406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087448,0.074663,0.074536,0.075043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0902,50.744,43.6251,43.7703,
Transpose (Finished All2All),69.7914,69.7757,87.6879,87.1082,
1D FFT Y-Direction,50.0738,50.7277,43.6088,43.754,
Second Transpose (Preparation),50.0744,50.7283,43.6094,43.7546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.849,69.8318,87.7449,87.1641,
Run complete,69.8497,69.8326,87.7457,87.1649,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.08454,0.074265,0.074862,0.07388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087078,0.07494,0.075505,0.074506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1989,44.4647,43.7351,43.7784,
Transpose (Finished All2All),63.8166,63.4167,81.6769,80.7603,
1D FFT Y-Direction,44.1824,44.4483,43.7183,43.7619,
Second Transpose (Preparation),44.183,44.4489,43.719,43.7625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8742,63.4727,81.7337,80.8167,
Run complete,63.8749,63.4734,81.7345,80.8174,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084022,0.074567,0.07411,0.074069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086413,0.07519,0.074772,0.074706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9623,49.8046,43.7315,43.7862,
Transpose (Finished All2All),68.6708,68.8312,86.5415,86.1698,
1D FFT Y-Direction,48.9453,49.7883,43.715,43.7704,
Second Transpose (Preparation),48.9459,49.7889,43.7156,43.771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.7282,68.8871,86.5981,86.2255,
Run complete,68.729,68.8879,86.5988,86.2262,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084789,0.073765,0.074366,0.073562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087139,0.07449,0.075055,0.074169,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1465,44.3559,43.7312,44.0113,
Transpose (Finished All2All),63.7476,63.3162,81.6228,80.6634,
1D FFT Y-Direction,44.1304,44.3396,43.7145,43.9958,
Second Transpose (Preparation),44.131,44.3403,43.7151,43.9964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8051,63.3726,81.6787,80.7196,
Run complete,63.8059,63.3733,81.6795,80.7203,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.07513,0.074383,0.075107,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076046,0.075158,0.075947,0.075592,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0366,44.3073,43.5343,43.9092,
Transpose (Finished All2All),63.6687,63.2571,81.5294,80.6061,
1D FFT Y-Direction,44.0199,44.2918,43.5175,43.8928,
Second Transpose (Preparation),44.0206,44.2924,43.5181,43.8934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7258,63.313,81.5855,80.6621,
Run complete,63.7266,63.3137,81.5862,80.6628,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084309,0.073635,0.073932,0.074803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086715,0.074313,0.074595,0.075486,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.2917,44.4988,43.7049,43.8277,
Transpose (Finished All2All),63.9185,63.4763,81.7935,80.8188,
1D FFT Y-Direction,44.2752,44.4835,43.6884,43.8121,
Second Transpose (Preparation),44.2758,44.4842,43.689,43.8126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.9758,63.5325,81.8497,80.8747,
Run complete,63.9765,63.5333,81.8505,80.8754,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084465,0.074433,0.074127,0.07356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086832,0.07508,0.074789,0.074149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.4588,48.7309,43.9612,43.9041,
Transpose (Finished All2All),68.082,67.7649,85.9459,85.108,
1D FFT Y-Direction,48.4423,48.7158,43.9444,43.8887,
Second Transpose (Preparation),48.443,48.7164,43.945,43.8893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.1386,67.8221,86.0025,85.1646,
Run complete,68.1394,67.8228,86.0033,85.1653,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.074804,0.073892,0.073751,0.074016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075571,0.074642,0.074381,0.074759,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0761,44.3658,43.8621,44.2663,
Transpose (Finished All2All),62.9334,62.7133,62.9832,62.6197,
1D FFT Y-Direction,44.0592,44.3499,43.8446,44.2503,
Second Transpose (Preparation),44.0598,44.3504,43.8452,44.251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,62.9901,62.7691,63.0442,62.676,
Run complete,62.9908,62.7698,63.0451,62.6767,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.074522,0.073802,0.075557,0.073906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075246,0.074467,0.076807,0.074631,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0815,44.3756,44.0087,44.3849,
Transpose (Finished All2All),62.9861,62.7305,63.0101,62.7228,
1D FFT Y-Direction,44.065,44.3601,43.9903,44.3684,
Second Transpose (Preparation),44.0656,44.3607,43.9908,44.369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.0425,62.7865,63.0671,62.7797,
Run complete,63.0434,62.7871,63.0679,62.7804,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.075379,0.073697,0.075344,0.073441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076223,0.074301,0.076701,0.074106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1041,44.4924,43.7417,44.0611,
Transpose (Finished All2All),63.6946,63.4553,81.5848,80.7608,
1D FFT Y-Direction,44.0876,44.4769,43.7242,44.0453,
Second Transpose (Preparation),44.0882,44.4774,43.7248,44.0458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7518,63.5111,81.6408,80.8169,
Run complete,63.7526,63.5118,81.6416,80.8177,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.084299,0.073713,0.074785,0.073592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086668,0.074319,0.075525,0.074254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.1366,44.3936,43.7702,43.7653,
Transpose (Finished All2All),63.7364,63.3006,81.6175,80.6471,
1D FFT Y-Direction,44.1202,44.3773,43.7539,43.7498,
Second Transpose (Preparation),44.1208,44.3779,43.7545,43.7504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8092,63.3567,81.6737,80.7036,
Run complete,63.8101,63.3575,81.6744,80.7044,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.081206,0.07418,0.075038,0.074277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082977,0.074888,0.075912,0.074894,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.1799,49.7861,43.8229,43.6371,
Transpose (Finished All2All),68.8632,68.7634,86.7646,86.1109,
1D FFT Y-Direction,49.1636,49.7709,43.8057,43.6216,
Second Transpose (Preparation),49.1642,49.7715,43.8063,43.6223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,68.9195,68.8194,86.821,86.1711,
Run complete,68.9202,68.8201,86.8218,86.1719,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.083638,0.073458,0.075514,0.073859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08602,0.074103,0.076324,0.074562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.0616,44.2939,44.0955,44.1885,
Transpose (Finished All2All),62.9874,62.4909,62.8451,62.6041,
1D FFT Y-Direction,44.0456,44.2783,44.0788,44.1719,
Second Transpose (Preparation),44.0462,44.2789,44.0795,44.1725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.0438,62.5473,62.9018,62.6602,
Run complete,63.0445,62.5481,62.9025,62.6609,

init,181.356,159.308,180.405,168.759,
1D FFT Z-Direction,0.080967,0.073971,0.07443,0.074013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081739,0.074591,0.075178,0.074637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),43.8985,44.1596,43.6723,43.9925,
Transpose (Finished All2All),62.8024,62.4191,62.7157,62.4636,
1D FFT Y-Direction,43.8823,44.1442,43.6551,43.9763,
Second Transpose (Preparation),43.8829,44.1448,43.6557,43.9769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
