,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.769,290.047,293.78,290.169,
Run complete,294.075,290.353,294.087,290.475,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006145,0.006074,0.005804,0.006496,
First Transpose (First Send),0.657227,0.57155,0.572767,0.62188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66211,0.575733,0.577801,0.626503,
First Transpose (Start Receive),0.668609,0.581566,0.583911,0.632354,
First Transpose (Finished Receive),146.575,144.263,146.614,144.256,
Transpose (Start All2All),146.889,144.577,146.929,144.57,
Transpose (Finished All2All),293.637,289.886,293.549,290.092,
1D FFT Y-Direction,146.583,144.271,146.622,144.264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.754,290.002,293.666,290.209,
Run complete,294.06,290.308,293.972,290.516,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006035,0.005001,0.004947,0.004857,
First Transpose (First Send),0.615824,0.602141,0.590405,0.576976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.62036,0.606351,0.594921,0.581411,
First Transpose (Start Receive),0.626535,0.611601,0.600086,0.586126,
First Transpose (Finished Receive),146.552,144.211,146.622,144.214,
Transpose (Start All2All),146.865,144.525,146.936,144.528,
Transpose (Finished All2All),293.588,289.908,293.656,289.963,
1D FFT Y-Direction,146.559,144.219,146.629,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.704,290.024,293.773,290.08,
Run complete,294.01,290.33,294.079,290.385,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.011146,0.004892,0.004901,0.00532,
First Transpose (First Send),0.662782,0.537289,0.569078,0.576999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.67658,0.541263,0.573427,0.581641,
First Transpose (Start Receive),0.690317,0.547067,0.578715,0.586559,
First Transpose (Finished Receive),146.67,144.291,146.534,144.278,
Transpose (Start All2All),146.983,144.605,146.848,144.593,
Transpose (Finished All2All),293.565,289.965,293.569,290.069,
1D FFT Y-Direction,146.677,144.299,146.542,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.682,290.081,293.687,290.187,
Run complete,293.989,290.387,293.993,290.492,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015156,0.005558,0.00533,0.005653,
First Transpose (First Send),0.646355,0.557166,0.54356,0.56328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.6515,0.561177,0.547827,0.567908,
First Transpose (Start Receive),0.657509,0.566033,0.553143,0.573146,
First Transpose (Finished Receive),146.563,144.318,146.559,144.214,
Transpose (Start All2All),146.877,144.632,146.873,144.527,
Transpose (Finished All2All),293.651,289.978,293.635,290.087,
1D FFT Y-Direction,146.57,144.326,146.566,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.769,290.094,293.753,290.204,
Run complete,294.075,290.4,294.06,290.509,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006082,0.005005,0.004737,0.00492,
First Transpose (First Send),0.590997,0.59248,0.59195,0.577145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.595188,0.596678,0.596427,0.582301,
First Transpose (Start Receive),0.601221,0.602037,0.601337,0.587283,
First Transpose (Finished Receive),146.599,144.323,146.624,144.221,
Transpose (Start All2All),146.913,144.637,146.939,144.536,
Transpose (Finished All2All),293.711,289.841,293.579,289.957,
1D FFT Y-Direction,146.607,144.331,146.633,144.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.828,289.957,293.698,290.074,
Run complete,294.134,290.263,294.004,290.379,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014741,0.005043,0.005038,0.004985,
First Transpose (First Send),0.646011,0.548076,0.551065,0.578291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.663254,0.552076,0.555429,0.583098,
First Transpose (Start Receive),0.680767,0.556803,0.560363,0.588024,
First Transpose (Finished Receive),146.544,144.303,146.575,144.238,
Transpose (Start All2All),146.858,144.617,146.89,144.552,
Transpose (Finished All2All),293.695,289.902,293.515,289.938,
1D FFT Y-Direction,146.551,144.311,146.584,144.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.811,290.019,293.632,290.055,
Run complete,294.117,290.325,293.938,290.36,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005376,0.005381,0.005256,0.005702,
First Transpose (First Send),0.679926,0.586172,0.584112,0.574598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684131,0.590272,0.588533,0.579097,
First Transpose (Start Receive),0.68997,0.595262,0.599318,0.584263,
First Transpose (Finished Receive),146.589,144.236,146.632,144.271,
Transpose (Start All2All),146.903,144.551,146.946,144.585,
Transpose (Finished All2All),293.619,289.913,293.547,289.857,
1D FFT Y-Direction,146.596,144.245,146.639,144.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.737,290.028,293.664,289.971,
Run complete,294.042,290.334,293.97,290.276,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015337,0.005067,0.004648,0.004975,
First Transpose (First Send),0.648133,0.514041,0.544791,0.562224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652635,0.518146,0.549627,0.566993,
First Transpose (Start Receive),0.659368,0.523011,0.555017,0.572,
First Transpose (Finished Receive),146.657,144.292,146.455,144.188,
Transpose (Start All2All),146.97,144.607,146.77,144.501,
Transpose (Finished All2All),293.665,289.975,293.657,289.988,
1D FFT Y-Direction,146.664,144.301,146.463,144.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.783,290.093,293.775,290.105,
Run complete,294.089,290.399,294.081,290.41,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005572,0.004833,0.005389,0.004724,
First Transpose (First Send),0.529103,0.589758,0.593336,0.576677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.533592,0.594069,0.598396,0.580779,
First Transpose (Start Receive),0.539333,0.599276,0.603366,0.585959,
First Transpose (Finished Receive),146.508,144.251,146.618,144.222,
Transpose (Start All2All),146.822,144.566,146.932,144.536,
Transpose (Finished All2All),293.688,289.804,293.728,289.968,
1D FFT Y-Direction,146.516,144.26,146.625,144.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.805,289.92,293.845,290.084,
Run complete,294.112,290.226,294.152,290.389,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.016448,0.005285,0.005005,0.005228,
First Transpose (First Send),0.645349,0.543,0.521793,0.549973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654166,0.547058,0.526342,0.554625,
First Transpose (Start Receive),0.668728,0.551782,0.531348,0.559658,
First Transpose (Finished Receive),146.563,144.371,146.458,144.215,
Transpose (Start All2All),146.877,144.685,146.773,144.529,
Transpose (Finished All2All),293.554,289.911,293.594,290.038,
1D FFT Y-Direction,146.57,144.379,146.466,144.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.671,290.029,293.711,290.155,
Run complete,293.977,290.335,294.018,290.46,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006748,0.00626,0.005882,0.006566,
First Transpose (First Send),0.598874,0.587138,0.589549,0.622498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.603268,0.591179,0.594159,0.627771,
First Transpose (Start Receive),0.609528,0.596761,0.599743,0.633259,
First Transpose (Finished Receive),146.626,144.329,146.506,144.362,
Transpose (Start All2All),146.941,144.643,146.821,144.675,
Transpose (Finished All2All),293.576,289.819,293.509,289.89,
1D FFT Y-Direction,146.634,144.337,146.515,144.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.692,289.935,293.626,290.007,
Run complete,293.998,290.241,293.932,290.312,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014782,0.004864,0.004742,0.005998,
First Transpose (First Send),0.650724,0.559655,0.548041,0.578512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662946,0.563843,0.552427,0.583295,
First Transpose (Start Receive),0.679818,0.569107,0.557801,0.589078,
First Transpose (Finished Receive),146.56,144.373,146.482,144.331,
Transpose (Start All2All),146.873,144.688,146.797,144.646,
Transpose (Finished All2All),293.462,289.987,293.468,289.974,
1D FFT Y-Direction,146.567,144.381,146.49,144.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.579,290.103,293.586,290.09,
Run complete,293.885,290.409,293.892,290.395,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.01159,0.005414,0.004958,0.005068,
First Transpose (First Send),0.661387,0.607476,0.561314,0.575922,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.671556,0.611565,0.566101,0.580435,
First Transpose (Start Receive),0.685211,0.616587,0.57149,0.585488,
First Transpose (Finished Receive),146.554,144.321,146.561,144.16,
Transpose (Start All2All),146.868,144.634,146.876,144.474,
Transpose (Finished All2All),293.632,289.992,293.601,290.039,
1D FFT Y-Direction,146.561,144.329,146.569,144.168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.749,290.108,293.718,290.155,
Run complete,294.055,290.413,294.024,290.461,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.017548,0.005167,0.005294,0.005184,
First Transpose (First Send),0.628328,0.632116,0.513881,0.528434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640189,0.636222,0.51849,0.534485,
First Transpose (Start Receive),0.65928,0.641403,0.524454,0.539914,
First Transpose (Finished Receive),146.628,144.353,146.438,144.163,
Transpose (Start All2All),146.942,144.668,146.753,144.476,
Transpose (Finished All2All),293.528,289.894,293.661,289.942,
1D FFT Y-Direction,146.635,144.361,146.446,144.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.644,290.01,293.779,290.059,
Run complete,293.95,290.316,294.085,290.364,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005685,0.009617,0.005156,0.004735,
First Transpose (First Send),0.676711,0.580696,0.576477,0.574244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.680961,0.585018,0.581246,0.579106,
First Transpose (Start Receive),0.68724,0.590812,0.586651,0.584294,
First Transpose (Finished Receive),146.694,144.314,146.618,144.221,
Transpose (Start All2All),147.007,144.63,146.933,144.534,
Transpose (Finished All2All),293.645,290.037,293.629,289.929,
1D FFT Y-Direction,146.701,144.324,146.626,144.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.762,290.156,293.747,290.047,
Run complete,294.068,290.462,294.052,290.352,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014651,0.005407,0.004717,0.006005,
First Transpose (First Send),0.64614,0.572268,0.543505,0.576346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650772,0.576556,0.548174,0.581019,
First Transpose (Start Receive),0.656858,0.581854,0.55381,0.586324,
First Transpose (Finished Receive),146.602,144.258,146.534,144.344,
Transpose (Start All2All),146.916,144.572,146.849,144.659,
Transpose (Finished All2All),293.614,289.95,293.518,289.972,
1D FFT Y-Direction,146.608,144.266,146.542,144.353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.732,290.066,293.635,290.09,
Run complete,294.037,290.372,293.941,290.395,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014747,0.005344,0.004823,0.005169,
First Transpose (First Send),0.644383,0.55446,0.555054,0.550117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653298,0.558424,0.559438,0.5546,
First Transpose (Start Receive),0.666376,0.563208,0.56447,0.559669,
First Transpose (Finished Receive),146.504,144.342,146.669,144.294,
Transpose (Start All2All),146.818,144.657,146.984,144.608,
Transpose (Finished All2All),293.656,290.018,293.583,289.939,
1D FFT Y-Direction,146.512,144.351,146.677,144.302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.772,290.135,293.701,290.055,
Run complete,294.078,290.441,294.007,290.361,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005967,0.005897,0.005008,0.005725,
First Transpose (First Send),0.595655,0.616158,0.593294,0.576582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.599659,0.620473,0.597705,0.58103,
First Transpose (Start Receive),0.605357,0.62536,0.602779,0.585885,
First Transpose (Finished Receive),146.649,144.654,146.58,144.302,
Transpose (Start All2All),146.962,144.971,146.894,144.615,
Transpose (Finished All2All),293.677,291.143,293.615,290.073,
1D FFT Y-Direction,146.656,144.665,146.588,144.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.794,291.266,293.732,290.189,
Run complete,294.1,291.572,294.038,290.495,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015267,0.006838,0.005017,0.005052,
First Transpose (First Send),0.645679,0.516147,0.550502,0.563449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650568,0.521048,0.555154,0.569993,
First Transpose (Start Receive),0.656792,0.526034,0.560043,0.575378,
First Transpose (Finished Receive),146.771,146.831,146.53,144.191,
Transpose (Start All2All),147.084,147.147,146.845,144.504,
Transpose (Finished All2All),293.706,295.226,293.831,291.62,
1D FFT Y-Direction,146.778,146.841,146.538,144.199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.823,295.347,293.949,291.737,
Run complete,294.129,295.652,294.255,292.043,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.01478,0.006157,0.004733,0.004748,
First Transpose (First Send),0.649061,0.550879,0.513385,0.567763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657633,0.555075,0.517848,0.572117,
First Transpose (Start Receive),0.670759,0.560046,0.523482,0.577371,
First Transpose (Finished Receive),146.728,146.631,146.494,144.306,
Transpose (Start All2All),147.042,146.947,146.809,144.62,
Transpose (Finished All2All),293.644,293.736,293.702,291.453,
1D FFT Y-Direction,146.736,146.64,146.503,144.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.761,293.86,293.82,291.572,
Run complete,294.067,294.166,294.126,291.877,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.016031,0.006591,0.005378,0.006656,
First Transpose (First Send),0.638632,0.515639,0.514424,0.514571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.643113,0.520223,0.519241,0.520147,
First Transpose (Start Receive),0.649666,0.525924,0.524876,0.526699,
First Transpose (Finished Receive),146.612,147.948,146.533,144.178,
Transpose (Start All2All),146.926,148.269,146.848,144.493,
Transpose (Finished All2All),293.526,294.758,293.644,292.695,
1D FFT Y-Direction,146.62,147.963,146.541,144.187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.643,294.886,293.761,292.811,
Run complete,293.95,295.191,294.067,293.115,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005522,0.008118,0.004845,0.005192,
First Transpose (First Send),0.51361,0.640884,0.513065,0.5132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518262,0.645649,0.517614,0.517655,
First Transpose (Start Receive),0.524751,0.651829,0.522963,0.522544,
First Transpose (Finished Receive),146.819,148.011,146.46,144.172,
Transpose (Start All2All),147.132,148.331,146.775,144.485,
Transpose (Finished All2All),293.875,292.649,293.832,293.092,
1D FFT Y-Direction,146.826,148.024,146.468,144.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.992,292.769,293.948,293.208,
Run complete,294.298,293.074,294.255,293.513,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014344,0.006532,0.004893,0.005024,
First Transpose (First Send),0.646901,0.593323,0.557028,0.563694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651316,0.597562,0.561472,0.567776,
First Transpose (Start Receive),0.657665,0.603131,0.566619,0.572874,
First Transpose (Finished Receive),146.635,144.285,146.448,144.168,
Transpose (Start All2All),146.949,144.601,146.762,144.481,
Transpose (Finished All2All),293.649,289.885,293.535,289.916,
1D FFT Y-Direction,146.642,144.295,146.456,144.176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.765,290.001,293.653,290.032,
Run complete,294.071,290.307,293.959,290.338,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.006272,0.006383,0.004777,0.00467,
First Transpose (First Send),0.555691,0.628879,0.592774,0.625882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.559806,0.63318,0.597684,0.630616,
First Transpose (Start Receive),0.56607,0.637927,0.602573,0.635827,
First Transpose (Finished Receive),146.596,144.378,146.545,144.388,
Transpose (Start All2All),146.91,144.692,146.86,144.703,
Transpose (Finished All2All),293.536,289.971,293.564,289.888,
1D FFT Y-Direction,146.604,144.386,146.553,144.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.653,290.088,293.684,290.004,
Run complete,293.959,290.394,293.991,290.309,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.015212,0.006059,0.00485,0.007839,
First Transpose (First Send),0.650212,0.562814,0.555592,0.563804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660089,0.56679,0.560048,0.568032,
First Transpose (Start Receive),0.673342,0.571892,0.565126,0.573048,
First Transpose (Finished Receive),146.567,144.283,146.498,144.195,
Transpose (Start All2All),146.881,144.599,146.813,144.508,
Transpose (Finished All2All),293.559,289.839,293.673,289.918,
1D FFT Y-Direction,146.575,144.292,146.506,144.203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.676,289.957,293.791,290.036,
Run complete,293.982,290.263,294.097,290.342,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005497,0.006928,0.004864,0.006318,
First Transpose (First Send),0.513665,0.52156,0.513831,0.628521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.517875,0.525853,0.518411,0.633117,
First Transpose (Start Receive),0.523682,0.531207,0.523892,0.638529,
First Transpose (Finished Receive),146.427,144.192,146.527,144.261,
Transpose (Start All2All),146.752,144.507,146.842,144.575,
Transpose (Finished All2All),293.606,289.796,293.459,290.003,
1D FFT Y-Direction,146.434,144.201,146.536,144.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.722,289.913,293.577,290.121,
Run complete,294.029,290.218,293.883,290.425,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.014596,0.006478,0.004856,0.005139,
First Transpose (First Send),0.643825,0.558919,0.554294,0.569494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648185,0.563094,0.558975,0.574546,
First Transpose (Start Receive),0.653965,0.567965,0.568214,0.579438,
First Transpose (Finished Receive),146.557,144.285,146.465,144.233,
Transpose (Start All2All),146.87,144.599,146.78,144.548,
Transpose (Finished All2All),293.509,289.881,293.574,289.968,
1D FFT Y-Direction,146.564,144.293,146.473,144.242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.626,289.998,293.692,290.085,
Run complete,293.932,290.304,293.998,290.39,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.017494,0.005951,0.005563,0.005256,
First Transpose (First Send),0.644342,0.557577,0.520717,0.543314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655833,0.561701,0.525137,0.547915,
First Transpose (Start Receive),0.674463,0.566431,0.5301,0.552642,
First Transpose (Finished Receive),146.548,144.345,146.552,144.312,
Transpose (Start All2All),146.863,144.659,146.866,144.624,
Transpose (Finished All2All),293.553,290.001,293.6,290,
1D FFT Y-Direction,146.556,144.353,146.56,144.319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.67,290.119,293.718,290.117,
Run complete,293.976,290.424,294.024,290.422,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005638,0.006408,0.004719,0.005069,
First Transpose (First Send),0.595084,0.591473,0.595166,0.576801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.603947,0.595413,0.599573,0.580973,
First Transpose (Start Receive),0.617417,0.600401,0.604809,0.585934,
First Transpose (Finished Receive),146.572,144.342,146.505,144.185,
Transpose (Start All2All),146.886,144.657,146.82,144.498,
Transpose (Finished All2All),293.645,289.956,293.57,289.978,
1D FFT Y-Direction,146.579,144.35,146.513,144.193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.763,290.073,293.687,290.093,
Run complete,294.069,290.379,293.994,290.399,

init,193.127,178.763,173.988,170.732,
1D FFT Z-Direction,0.005534,0.005312,0.004606,0.005108,
First Transpose (First Send),0.592856,0.600341,0.593751,0.577247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.597018,0.604659,0.598215,0.582242,
First Transpose (Start Receive),0.60326,0.6097,0.603183,0.587577,
First Transpose (Finished Receive),146.545,144.313,146.52,144.325,
