,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.759,154.367,156.516,154.156,
Second Transpose (Start Receive),156.766,154.374,156.522,154.164,
Second Transpose (Finished Receive),303.864,299.29,303.876,299.291,
1D FFT X-Direction,303.879,299.307,303.89,299.308,
Run complete,304.185,299.612,304.196,299.612,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018296,0.008062,0.006687,0.007149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22449,3.09164,3.08456,3.13247,
Transpose (Finished All2All),150.999,148.714,150.882,148.605,
1D FFT Y-Direction,153.816,151.472,153.697,151.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.712,154.345,156.592,154.226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.72,154.355,156.599,154.235,
Second Transpose (Start Receive),156.727,154.362,156.606,154.242,
Second Transpose (Finished Receive),303.819,299.369,303.836,299.283,
1D FFT X-Direction,303.834,299.387,303.85,299.298,
Run complete,304.139,299.692,304.156,299.603,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009361,0.007958,0.00781,0.007875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25672,3.18239,3.13387,3.17564,
Transpose (Finished All2All),151.601,149.543,150.885,148.742,
1D FFT Y-Direction,154.396,152.293,153.683,151.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.292,155.165,156.69,154.349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.3,155.173,156.697,154.358,
Second Transpose (Start Receive),157.308,155.181,156.704,154.365,
Second Transpose (Finished Receive),304.427,300.12,304.422,300.039,
1D FFT X-Direction,304.444,300.137,304.436,300.056,
Run complete,304.749,300.441,304.742,300.36,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018366,0.00762,0.007553,0.007017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21536,3.13924,3.09027,3.15541,
Transpose (Finished All2All),150.971,148.704,150.946,148.628,
1D FFT Y-Direction,153.774,151.455,153.746,151.375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.681,154.317,156.642,154.232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.688,154.326,156.65,154.241,
Second Transpose (Start Receive),156.695,154.333,156.657,154.248,
Second Transpose (Finished Receive),303.922,299.243,303.953,299.198,
1D FFT X-Direction,303.938,299.26,303.967,299.213,
Run complete,304.243,299.565,304.273,299.518,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010287,0.007065,0.008019,0.007793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2548,3.08843,3.09935,3.16269,
Transpose (Finished All2All),151.019,148.812,150.89,148.572,
1D FFT Y-Direction,153.814,151.561,153.69,151.317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.711,154.423,156.591,154.174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.719,154.432,156.599,154.182,
Second Transpose (Start Receive),156.728,154.44,156.607,154.19,
Second Transpose (Finished Receive),303.851,299.359,303.913,299.487,
1D FFT X-Direction,303.865,299.376,303.927,299.503,
Run complete,304.171,299.681,304.233,299.807,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.017524,0.007541,0.007599,0.007287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21447,3.15259,3.12557,3.15393,
Transpose (Finished All2All),151.008,148.698,150.854,148.65,
1D FFT Y-Direction,153.805,151.448,153.656,151.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.701,154.31,156.553,154.275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.709,154.319,156.56,154.283,
Second Transpose (Start Receive),156.716,154.326,156.566,154.291,
Second Transpose (Finished Receive),303.861,299.311,303.859,299.29,
1D FFT X-Direction,303.877,299.328,303.872,299.308,
Run complete,304.182,299.634,304.178,299.612,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.021557,0.007439,0.008217,0.007668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23118,3.10247,3.08572,3.11345,
Transpose (Finished All2All),151.872,149.713,150.96,148.737,
1D FFT Y-Direction,154.665,152.469,153.761,151.491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.563,155.341,156.658,154.381,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.576,155.349,156.666,154.39,
Second Transpose (Start Receive),157.585,155.356,156.671,154.397,
Second Transpose (Finished Receive),304.711,300.269,304.642,300.384,
1D FFT X-Direction,304.728,300.288,304.656,300.402,
Run complete,305.034,300.592,304.962,300.817,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010988,0.007845,0.007278,0.007229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13033,3.16974,3.15527,3.17906,
Transpose (Finished All2All),150.904,148.659,150.915,148.616,
1D FFT Y-Direction,153.702,151.407,153.715,151.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.598,154.27,156.612,154.229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.607,154.28,156.62,154.238,
Second Transpose (Start Receive),156.613,154.286,156.627,154.247,
Second Transpose (Finished Receive),303.941,299.348,303.842,299.264,
1D FFT X-Direction,303.957,299.366,303.856,299.278,
Run complete,304.262,299.671,304.162,299.582,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018314,0.006782,0.007648,0.007627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2197,3.12487,3.08555,3.14608,
Transpose (Finished All2All),151.047,148.721,150.973,148.624,
1D FFT Y-Direction,153.844,151.47,153.773,151.391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.744,154.333,156.679,154.248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.753,154.343,156.688,154.257,
Second Transpose (Start Receive),156.759,154.349,156.696,154.264,
Second Transpose (Finished Receive),303.832,299.249,303.944,299.33,
1D FFT X-Direction,303.849,299.267,303.958,299.345,
Run complete,304.154,299.572,304.273,299.649,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.00924,0.008325,0.007087,0.007505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25789,3.15308,3.13172,3.16771,
Transpose (Finished All2All),151.025,148.89,150.905,148.655,
1D FFT Y-Direction,153.84,151.672,153.705,151.421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.737,154.532,156.603,154.278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.745,154.542,156.612,154.289,
Second Transpose (Start Receive),156.751,154.549,156.619,154.296,
Second Transpose (Finished Receive),303.898,299.48,303.981,299.46,
1D FFT X-Direction,303.913,299.498,303.996,299.475,
Run complete,304.219,299.804,304.302,299.781,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010395,0.008641,0.008491,0.009548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13606,3.11189,3.15646,3.17781,
Transpose (Finished All2All),150.815,148.581,150.922,148.619,
1D FFT Y-Direction,153.625,151.328,153.733,151.379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.521,154.195,156.63,154.248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.529,154.204,156.637,154.258,
Second Transpose (Start Receive),156.537,154.211,156.644,154.265,
Second Transpose (Finished Receive),303.818,299.215,303.821,299.213,
1D FFT X-Direction,303.833,299.234,303.835,299.239,
Run complete,304.139,299.538,304.141,299.543,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009468,0.00783,0.007386,0.006659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25085,3.15201,3.11267,3.16667,
Transpose (Finished All2All),151.022,148.856,150.949,148.688,
1D FFT Y-Direction,153.83,151.637,153.755,151.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.728,154.494,156.652,154.318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.735,154.503,156.66,154.327,
Second Transpose (Start Receive),156.742,154.511,156.667,154.334,
Second Transpose (Finished Receive),303.813,299.427,303.798,299.512,
1D FFT X-Direction,303.827,299.446,303.812,299.527,
Run complete,304.132,299.751,304.119,299.832,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009274,0.007709,0.007212,0.007465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.10509,3.1151,3.13686,3.18617,
Transpose (Finished All2All),150.941,148.715,151.073,148.709,
1D FFT Y-Direction,153.738,151.477,153.873,151.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.654,154.34,156.774,154.311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.661,154.349,156.781,154.321,
Second Transpose (Start Receive),156.667,154.355,156.789,154.328,
Second Transpose (Finished Receive),304.119,299.33,303.953,299.43,
1D FFT X-Direction,304.135,299.349,303.967,299.446,
Run complete,304.44,299.654,304.273,299.751,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009079,0.007121,0.007716,0.006612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21534,3.13001,3.11897,3.19748,
Transpose (Finished All2All),151.008,148.86,150.946,148.687,
1D FFT Y-Direction,153.805,151.612,153.746,151.433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.701,154.474,156.642,154.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.708,154.483,156.65,154.298,
Second Transpose (Start Receive),156.732,154.489,156.656,154.305,
Second Transpose (Finished Receive),303.809,299.528,303.88,299.428,
1D FFT X-Direction,303.835,299.56,303.895,299.448,
Run complete,304.141,299.865,304.201,299.753,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009031,0.007252,0.007768,0.007147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09477,3.11366,3.19531,3.11001,
Transpose (Finished All2All),150.976,148.599,150.872,148.666,
1D FFT Y-Direction,153.792,151.347,153.685,151.426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.688,154.21,156.588,154.289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.696,154.219,156.595,154.298,
Second Transpose (Start Receive),156.703,154.226,156.602,154.304,
Second Transpose (Finished Receive),303.879,300.55,303.85,299.386,
1D FFT X-Direction,303.892,300.57,303.87,299.401,
Run complete,304.198,300.875,304.176,299.705,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.017797,0.008097,0.010022,0.006632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21826,3.08675,3.10389,3.13818,
Transpose (Finished All2All),151.64,154.39,150.831,148.594,
1D FFT Y-Direction,154.437,157.16,153.646,151.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.332,160.019,156.545,154.228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.34,160.028,156.554,154.239,
Second Transpose (Start Receive),157.348,160.034,156.561,154.246,
Second Transpose (Finished Receive),304.578,308.181,304.529,305.406,
1D FFT X-Direction,304.592,308.201,304.545,305.422,
Run complete,305.009,308.506,304.851,305.727,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.0094,0.007582,0.00835,0.007132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.1365,3.20793,3.11861,3.19564,
Transpose (Finished All2All),151.163,153.664,150.954,148.722,
1D FFT Y-Direction,153.974,156.42,153.758,151.476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.884,159.279,156.655,154.349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.892,159.288,156.663,154.359,
Second Transpose (Start Receive),156.9,159.296,156.67,154.366,
Second Transpose (Finished Receive),304.146,306.909,304.072,304.398,
1D FFT X-Direction,304.16,306.93,304.087,304.414,
Run complete,304.466,307.234,304.393,304.719,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.03173,0.009005,0.007745,0.007903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21552,3.1397,3.09064,3.14209,
Transpose (Finished All2All),151.067,151.829,150.883,148.597,
1D FFT Y-Direction,153.863,154.593,153.684,151.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.77,157.451,156.581,154.211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.779,157.459,156.589,154.22,
Second Transpose (Start Receive),156.786,157.466,156.596,154.227,
Second Transpose (Finished Receive),303.852,302.479,303.926,302.578,
1D FFT X-Direction,303.866,302.498,303.941,302.592,
Run complete,304.172,302.803,304.247,302.897,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.008564,0.008325,0.007788,0.00717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13691,3.15094,3.11401,3.17054,
Transpose (Finished All2All),150.894,148.611,150.87,148.625,
1D FFT Y-Direction,153.688,151.366,153.672,151.371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.583,154.34,156.568,154.244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.591,154.348,156.576,154.253,
Second Transpose (Start Receive),156.598,154.355,156.583,154.26,
Second Transpose (Finished Receive),303.754,299.322,303.843,299.295,
1D FFT X-Direction,303.768,299.34,303.857,299.31,
Run complete,304.073,299.645,304.163,299.616,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018793,0.007626,0.007282,0.006933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22411,3.13512,3.10085,3.13998,
Transpose (Finished All2All),150.939,148.755,150.838,148.689,
1D FFT Y-Direction,153.733,151.506,153.64,151.453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.63,154.37,156.537,154.319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.637,154.379,156.545,154.329,
Second Transpose (Start Receive),156.644,154.386,156.552,154.335,
Second Transpose (Finished Receive),303.895,299.422,303.786,299.365,
1D FFT X-Direction,303.909,299.441,303.801,299.381,
Run complete,304.215,299.744,304.107,299.685,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010698,0.009031,0.007936,0.008793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09865,3.11124,3.12559,3.1655,
Transpose (Finished All2All),150.971,148.619,150.871,148.612,
1D FFT Y-Direction,153.767,151.368,153.671,151.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.664,154.231,156.568,154.237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.672,154.241,156.577,154.247,
Second Transpose (Start Receive),156.679,154.248,156.584,154.254,
Second Transpose (Finished Receive),303.849,299.206,303.762,299.161,
1D FFT X-Direction,303.864,299.222,303.777,299.178,
Run complete,304.17,299.527,304.082,299.483,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.008862,0.007816,0.007462,0.007323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09426,3.15352,3.111,3.15695,
Transpose (Finished All2All),150.881,148.566,150.886,148.644,
1D FFT Y-Direction,153.677,151.314,153.685,151.417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.573,154.176,156.584,154.285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.582,154.185,156.592,154.294,
Second Transpose (Start Receive),156.589,154.192,156.6,154.301,
Second Transpose (Finished Receive),303.923,299.295,303.761,299.22,
1D FFT X-Direction,303.938,299.312,303.775,299.235,
Run complete,304.243,299.617,304.081,299.54,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.017272,0.007997,0.00683,0.007859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22343,3.12742,3.0852,3.14338,
Transpose (Finished All2All),151.496,149.34,150.819,148.592,
1D FFT Y-Direction,154.293,152.09,153.624,151.352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.188,154.946,156.52,154.212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.196,154.955,156.528,154.221,
Second Transpose (Start Receive),157.202,154.962,156.535,154.228,
Second Transpose (Finished Receive),304.283,299.931,304.316,299.858,
1D FFT X-Direction,304.298,299.95,304.332,299.874,
Run complete,304.603,300.254,304.638,300.179,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.00885,0.007668,0.006658,0.006883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25249,3.14642,3.11066,3.16973,
Transpose (Finished All2All),151.07,148.736,150.889,148.657,
1D FFT Y-Direction,153.88,151.485,153.697,151.404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.78,154.348,156.593,154.276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.787,154.356,156.6,154.285,
Second Transpose (Start Receive),156.793,154.364,156.607,154.293,
Second Transpose (Finished Receive),303.929,299.289,303.926,299.375,
1D FFT X-Direction,303.942,299.306,303.94,299.391,
Run complete,304.248,299.611,304.246,299.696,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.008833,0.007659,0.007645,0.008307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24819,3.15493,3.11372,3.18089,
Transpose (Finished All2All),151.123,148.741,150.963,148.738,
1D FFT Y-Direction,153.923,151.509,153.768,151.519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.831,154.371,156.665,154.379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.838,154.38,156.673,154.389,
Second Transpose (Start Receive),156.845,154.387,156.68,154.396,
Second Transpose (Finished Receive),304.004,299.346,304.008,299.322,
1D FFT X-Direction,304.019,299.366,304.023,299.344,
Run complete,304.324,299.67,304.329,299.648,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.015212,0.006878,0.007277,0.008542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23087,3.13253,3.08535,3.1372,
Transpose (Finished All2All),151.534,149.28,150.981,148.645,
1D FFT Y-Direction,154.347,152.041,153.782,151.419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.265,154.905,156.678,154.279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.273,154.914,156.686,154.288,
Second Transpose (Start Receive),157.281,154.921,156.694,154.296,
Second Transpose (Finished Receive),304.413,299.774,304.471,299.81,
1D FFT X-Direction,304.426,299.794,304.485,299.826,
Run complete,304.732,300.099,304.903,300.131,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009218,0.007773,0.007347,0.007507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09014,3.14812,3.1165,3.18327,
Transpose (Finished All2All),150.803,148.564,150.904,148.619,
1D FFT Y-Direction,153.617,151.314,153.724,151.388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.513,154.173,156.621,154.246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.52,154.181,156.629,154.256,
Second Transpose (Start Receive),156.526,154.187,156.636,154.263,
Second Transpose (Finished Receive),303.895,299.225,303.867,299.278,
1D FFT X-Direction,303.908,299.242,303.882,299.294,
Run complete,304.214,299.547,304.189,299.599,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.018281,0.007143,0.006992,0.008053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21143,3.08549,3.08861,3.14606,
Transpose (Finished All2All),150.996,148.688,150.887,148.72,
1D FFT Y-Direction,153.805,151.439,153.687,151.468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.702,154.308,156.584,154.325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.71,154.317,156.593,154.334,
Second Transpose (Start Receive),156.718,154.324,156.599,154.341,
Second Transpose (Finished Receive),303.773,299.328,304.015,299.201,
1D FFT X-Direction,303.788,299.346,304.029,299.217,
Run complete,304.094,299.651,304.335,299.521,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.009185,0.00802,0.007167,0.007923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15043,3.16083,3.11427,3.17261,
Transpose (Finished All2All),150.846,148.685,150.989,148.609,
1D FFT Y-Direction,153.641,151.434,153.794,151.356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.537,154.296,156.692,154.237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.547,154.304,156.699,154.247,
Second Transpose (Start Receive),156.554,154.311,156.706,154.254,
Second Transpose (Finished Receive),303.887,299.353,303.855,299.349,
1D FFT X-Direction,303.902,299.37,303.869,299.364,
Run complete,304.208,299.675,304.174,299.669,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.01339,0.0075,0.006896,0.023379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23406,3.13996,3.08757,3.1668,
Transpose (Finished All2All),151.276,149.223,150.884,148.652,
1D FFT Y-Direction,154.069,151.973,153.686,151.403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.965,154.836,156.583,154.261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.973,154.844,156.591,154.271,
Second Transpose (Start Receive),156.98,154.851,156.598,154.277,
Second Transpose (Finished Receive),304.088,299.887,304.074,299.869,
1D FFT X-Direction,304.103,299.916,304.088,299.894,
Run complete,304.408,300.221,304.394,300.31,

init,203.697,181.158,179.723,195.715,
1D FFT Z-Direction,0.010573,0.008581,0.008908,0.008993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19967,3.09121,3.08577,3.09765,
Transpose (Finished All2All),150.992,148.779,150.851,148.494,
1D FFT Y-Direction,153.788,151.53,153.652,151.262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.685,154.39,156.551,154.119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.694,154.401,156.559,154.129,
Second Transpose (Start Receive),156.701,154.407,156.565,154.136,
Second Transpose (Finished Receive),303.881,299.255,303.851,299.308,
1D FFT X-Direction,303.896,299.273,303.865,299.324,
