,0,1,2,3,
First Transpose (First Send),0.225075,0.20854,0.203275,0.219096,
First Transpose (Packing),0.270261,0.251839,0.248194,0.262522,
First Transpose (Start Local Transpose),0.095155,0.044111,0.044518,0.047587,
First Transpose (Start Receive),0.099935,0.048777,0.0493,0.051969,
First Transpose (Finished Receive),2.92797,2.74834,2.94951,2.86076,
Transpose (Start All2All),2.98373,2.80325,3.007,2.91299,
Transpose (Finished All2All),6.11309,5.88697,6.25981,5.83989,
1D FFT Y-Direction,2.98089,2.80054,3.00417,2.91045,
Second Transpose (Preparation),2.98238,2.80183,3.0057,2.91178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13863,5.91184,6.28482,5.86637,
Run complete,6.13932,5.9126,6.28557,5.86708,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025188,0.015449,0.015095,0.015815,
First Transpose (First Send),0.204281,0.206394,0.215151,0.15261,
First Transpose (Packing),0.249961,0.248925,0.262752,0.196238,
First Transpose (Start Local Transpose),0.075749,0.04634,0.045214,0.049282,
First Transpose (Start Receive),0.080285,0.050544,0.049371,0.053416,
First Transpose (Finished Receive),2.91065,2.73521,2.90841,2.93789,
Transpose (Start All2All),2.96668,2.78996,2.96444,2.99019,
Transpose (Finished All2All),6.06282,6.13152,6.07837,6.26945,
1D FFT Y-Direction,2.9639,2.78725,2.96174,2.98737,
Second Transpose (Preparation),2.96541,2.78858,2.96318,2.98889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08859,6.15659,6.10464,6.29614,
Run complete,6.08935,6.15733,6.10538,6.29685,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025918,0.014632,0.01438,0.014701,
First Transpose (First Send),0.171412,0.210419,0.213855,0.216001,
First Transpose (Packing),0.216576,0.258405,0.258508,0.260667,
First Transpose (Start Local Transpose),0.079587,0.045605,0.044658,0.045689,
First Transpose (Start Receive),0.08426,0.049753,0.048782,0.04967,
First Transpose (Finished Receive),2.98121,2.86972,2.95795,2.79047,
Transpose (Start All2All),3.03607,2.92827,3.01456,2.84539,
Transpose (Finished All2All),6.1417,5.8437,6.34875,5.98392,
1D FFT Y-Direction,3.03341,2.92567,3.01181,2.84263,
Second Transpose (Preparation),3.03473,2.92697,3.01332,2.84403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16691,5.86832,6.37425,6.0104,
Run complete,6.16768,5.86908,6.37501,6.0111,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.024295,0.014937,0.014444,0.015065,
First Transpose (First Send),0.179384,0.219466,0.201857,0.207191,
First Transpose (Packing),0.223836,0.259222,0.246556,0.248662,
First Transpose (Start Local Transpose),0.105411,0.062255,0.043665,0.046388,
First Transpose (Start Receive),0.119799,0.066782,0.048107,0.050859,
First Transpose (Finished Receive),5.4743,3.00656,2.9639,3.2148,
Transpose (Start All2All),5.52966,3.06081,3.01767,3.26776,
Transpose (Finished All2All),8.95877,8.23998,11.405,8.13681,
1D FFT Y-Direction,5.52699,3.0582,3.01497,3.26502,
Second Transpose (Preparation),5.52837,3.05951,3.01634,3.26645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.98428,8.26578,11.4307,8.16294,
Run complete,8.98506,8.26654,11.4314,8.16361,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.024775,0.014155,0.014064,0.015338,
First Transpose (First Send),0.239504,0.20654,0.211334,0.206335,
First Transpose (Packing),0.295757,0.249739,0.256098,0.249671,
First Transpose (Start Local Transpose),0.104538,0.044133,0.042497,0.048027,
First Transpose (Start Receive),0.109193,0.048329,0.046495,0.052436,
First Transpose (Finished Receive),2.94231,2.7384,2.95028,3.18614,
Transpose (Start All2All),2.99898,2.79168,3.00642,3.23769,
Transpose (Finished All2All),6.13505,9.25814,6.24423,6.58711,
1D FFT Y-Direction,2.99616,2.78902,3.0038,3.23508,
Second Transpose (Preparation),2.99763,2.79036,3.00513,3.23642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16046,9.28345,6.26938,6.61302,
Run complete,6.16121,9.28416,6.2701,6.61369,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.015748,0.014579,0.013936,0.014942,
First Transpose (First Send),0.144019,0.223237,0.239466,0.226594,
First Transpose (Packing),0.187838,0.266342,0.28401,0.269118,
First Transpose (Start Local Transpose),0.047355,0.045724,0.042723,0.045254,
First Transpose (Start Receive),0.051766,0.049881,0.046865,0.049354,
First Transpose (Finished Receive),5.43768,2.9761,2.9538,2.96693,
Transpose (Start All2All),5.49357,3.03082,3.00794,3.01988,
Transpose (Finished All2All),8.90474,7.73311,11.3435,7.93679,
1D FFT Y-Direction,5.49087,3.02809,3.0052,3.01737,
Second Transpose (Preparation),5.49225,3.02942,3.0066,3.01863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.93091,7.75813,11.3684,7.96291,
Run complete,8.93167,7.75885,11.3692,7.9636,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.020954,0.014331,0.015086,0.0153,
First Transpose (First Send),0.190303,0.207664,0.148321,0.201279,
First Transpose (Packing),0.235596,0.25235,0.192161,0.244763,
First Transpose (Start Local Transpose),0.081874,0.043544,0.046325,0.047508,
First Transpose (Start Receive),0.091626,0.047617,0.050565,0.051858,
First Transpose (Finished Receive),2.93395,2.75908,2.94184,3.11536,
Transpose (Start All2All),3.03434,2.81079,2.99737,3.17139,
Transpose (Finished All2All),6.28397,6.50888,6.33914,6.29335,
1D FFT Y-Direction,3.02811,2.80812,2.99461,3.16827,
Second Transpose (Preparation),3.03111,2.80945,2.99605,3.16995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.31541,6.53351,6.36424,6.31969,
Run complete,6.31734,6.53429,6.36499,6.32037,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.024523,0.013998,0.014228,0.01481,
First Transpose (First Send),0.178795,0.252249,0.148809,0.225111,
First Transpose (Packing),0.225022,0.28089,0.193502,0.267854,
First Transpose (Start Local Transpose),0.105095,0.043937,0.044655,0.045679,
First Transpose (Start Receive),0.119015,0.04893,0.048966,0.049879,
First Transpose (Finished Receive),5.55341,3.05972,3.09279,2.79587,
Transpose (Start All2All),5.66297,3.11357,3.14817,2.84947,
Transpose (Finished All2All),9.31443,8.10724,11.7365,8.1879,
1D FFT Y-Direction,5.65588,3.11092,3.14549,2.84676,
Second Transpose (Preparation),5.65935,3.11223,3.14683,2.84817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.34817,8.13961,11.7617,8.21409,
Run complete,9.35027,8.1403,11.7625,8.2148,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.02938,0.014562,0.014476,0.014979,
First Transpose (First Send),0.208413,0.21143,0.213505,0.212472,
First Transpose (Packing),0.254337,0.253448,0.258866,0.254958,
First Transpose (Start Local Transpose),0.077335,0.044371,0.044125,0.047966,
First Transpose (Start Receive),0.085297,0.048386,0.048607,0.052614,
First Transpose (Finished Receive),2.92755,2.7546,3.0398,3.18733,
Transpose (Start All2All),3.01068,2.80697,3.0957,3.23858,
Transpose (Finished All2All),6.21931,9.0701,6.25858,6.5978,
1D FFT Y-Direction,3.00591,2.80433,3.09296,3.23604,
Second Transpose (Preparation),3.00834,2.80567,3.09443,3.23737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.2488,9.09581,6.28361,6.62434,
Run complete,6.25016,9.09651,6.28435,6.62505,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.017037,0.014803,0.014552,0.014889,
First Transpose (First Send),0.157782,0.197318,0.20697,0.203758,
First Transpose (Packing),0.203743,0.225428,0.252001,0.245937,
First Transpose (Start Local Transpose),0.057592,0.044755,0.045224,0.045912,
First Transpose (Start Receive),0.063575,0.049211,0.049241,0.050287,
First Transpose (Finished Receive),5.46501,2.98228,2.92271,2.97568,
Transpose (Start All2All),5.53391,3.0358,2.97923,3.02848,
Transpose (Finished All2All),8.91825,7.74585,11.3619,7.99439,
1D FFT Y-Direction,5.53021,3.03324,2.97653,3.0258,
Second Transpose (Preparation),5.53205,3.03455,2.97793,3.02723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.94448,7.77091,11.3869,8.02076,
Run complete,8.94525,7.77169,11.3876,8.02141,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.024442,0.014443,0.013978,0.015019,
First Transpose (First Send),0.176039,0.209931,0.209184,0.150351,
First Transpose (Packing),0.221378,0.258662,0.252995,0.194747,
First Transpose (Start Local Transpose),0.091722,0.043914,0.046318,0.047069,
First Transpose (Start Receive),0.096985,0.048445,0.050799,0.051872,
First Transpose (Finished Receive),2.97976,2.72366,2.94709,3.19915,
Transpose (Start All2All),3.03538,2.77846,3.00202,3.25415,
Transpose (Finished All2All),6.17631,9.08307,6.21654,6.61509,
1D FFT Y-Direction,3.0325,2.7758,2.99932,3.25121,
Second Transpose (Preparation),3.03393,2.77711,3.00072,3.25274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.20149,9.10811,6.24206,6.64115,
Run complete,6.20222,9.10887,6.24283,6.64185,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.016161,0.015005,0.015119,0.016531,
First Transpose (First Send),0.139747,0.211452,0.206559,0.152,
First Transpose (Packing),0.183892,0.240614,0.254017,0.196646,
First Transpose (Start Local Transpose),0.050568,0.046132,0.045253,0.051399,
First Transpose (Start Receive),0.055296,0.050752,0.049732,0.055872,
First Transpose (Finished Receive),5.43835,2.96386,2.92408,2.93262,
Transpose (Start All2All),5.51396,3.01574,2.98226,2.98525,
Transpose (Finished All2All),8.93208,7.70742,11.3741,8.13484,
1D FFT Y-Direction,5.51093,3.01302,2.97945,2.9824,
Second Transpose (Preparation),5.51259,3.01437,2.98095,2.98399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.95795,7.73212,11.3995,8.1622,
Run complete,8.95871,7.73285,11.4002,8.16296,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.024406,0.014584,0.014028,0.014614,
First Transpose (First Send),0.1805,0.197558,0.204113,0.215045,
First Transpose (Packing),0.226089,0.242253,0.249115,0.25895,
First Transpose (Start Local Transpose),0.104453,0.048719,0.045139,0.045402,
First Transpose (Start Receive),0.118113,0.052933,0.04949,0.049318,
First Transpose (Finished Receive),2.89963,2.77329,2.94356,3.11299,
Transpose (Start All2All),2.95446,2.82826,2.99879,3.17442,
Transpose (Finished All2All),6.11009,6.4802,6.11503,6.30426,
1D FFT Y-Direction,2.95152,2.8256,2.99618,3.17142,
Second Transpose (Preparation),2.95313,2.82689,2.99755,3.17299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13516,6.50577,6.14062,6.33069,
Run complete,6.13592,6.50649,6.14138,6.33149,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.022918,0.01419,0.014639,0.014647,
First Transpose (First Send),0.206984,0.084859,0.209796,0.213834,
First Transpose (Packing),0.252085,0.12717,0.25534,0.257337,
First Transpose (Start Local Transpose),0.092531,0.044615,0.0443,0.045238,
First Transpose (Start Receive),0.104246,0.049042,0.04842,0.049377,
First Transpose (Finished Receive),3.01057,5.4169,2.97733,3.22097,
Transpose (Start All2All),3.12503,5.46902,3.03163,3.27493,
Transpose (Finished All2All),8.02176,8.60504,8.10218,11.0467,
1D FFT Y-Direction,3.11749,5.46637,3.02889,3.27219,
Second Transpose (Preparation),3.12131,5.46767,3.03036,3.27363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.05607,8.63001,8.12706,11.073,
Run complete,8.05825,8.63079,8.12778,11.0737,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025,0.014689,0.014354,0.015107,
First Transpose (First Send),0.201118,0.201824,0.220015,0.152602,
First Transpose (Packing),0.248419,0.244739,0.263995,0.19694,
First Transpose (Start Local Transpose),0.104174,0.044544,0.045158,0.047735,
First Transpose (Start Receive),0.117668,0.048918,0.049379,0.052839,
First Transpose (Finished Receive),2.92803,2.78143,2.93274,2.93933,
Transpose (Start All2All),3.02111,2.83456,2.99002,2.99311,
Transpose (Finished All2All),6.21425,5.98082,6.22339,6.10462,
1D FFT Y-Direction,3.01574,2.83195,2.98736,2.99035,
Second Transpose (Preparation),3.01837,2.83324,2.98871,2.99183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.24436,6.00659,6.24848,6.13087,
Run complete,6.24583,6.00739,6.24927,6.13153,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.02473,0.014268,0.014273,0.015068,
First Transpose (First Send),0.19715,0.204719,0.201818,0.214941,
First Transpose (Packing),0.242392,0.246398,0.257215,0.260185,
First Transpose (Start Local Transpose),0.104806,0.04445,0.044362,0.044895,
First Transpose (Start Receive),0.118443,0.048545,0.048436,0.048861,
First Transpose (Finished Receive),2.92044,3.16393,2.95476,3.12569,
Transpose (Start All2All),2.99483,3.2169,3.00879,3.17996,
Transpose (Finished All2All),6.13851,6.49318,6.33182,6.27323,
1D FFT Y-Direction,2.99069,3.2142,3.00609,3.17715,
Second Transpose (Preparation),2.99273,3.21555,3.00749,3.17859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16639,6.51774,6.35676,6.29976,
Run complete,6.16755,6.5185,6.3575,6.30043,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.023999,0.014275,0.014052,0.014795,
First Transpose (First Send),0.181605,0.148415,0.206397,0.216868,
First Transpose (Packing),0.235724,0.191384,0.251851,0.262431,
First Transpose (Start Local Transpose),0.103899,0.044507,0.04524,0.044798,
First Transpose (Start Receive),0.117632,0.049468,0.049443,0.049444,
First Transpose (Finished Receive),2.92242,2.71725,2.94569,3.12082,
Transpose (Start All2All),3.03359,2.76987,3.00094,3.17371,
Transpose (Finished All2All),6.32727,9.00652,6.40281,6.53874,
1D FFT Y-Direction,3.0266,2.76719,2.99823,3.17112,
Second Transpose (Preparation),3.03009,2.76856,2.99962,3.1725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.36159,9.03139,6.42791,6.56549,
Run complete,6.36364,9.03211,6.42865,6.56622,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.019041,0.01453,0.014899,0.01499,
First Transpose (First Send),0.204334,0.223233,0.203969,0.217064,
First Transpose (Packing),0.251211,0.266735,0.249142,0.261499,
First Transpose (Start Local Transpose),0.072669,0.044708,0.045402,0.044922,
First Transpose (Start Receive),0.080691,0.048795,0.050054,0.048916,
First Transpose (Finished Receive),2.94959,2.77465,2.91913,2.90537,
Transpose (Start All2All),3.03972,2.82843,2.97386,2.9608,
Transpose (Finished All2All),6.26352,5.93112,6.46912,6.08106,
1D FFT Y-Direction,3.03446,2.8258,2.97098,2.95794,
Second Transpose (Preparation),3.03704,2.82709,2.97251,2.95939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.29429,5.9563,6.49427,6.11159,
Run complete,6.29578,5.95709,6.49498,6.11232,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025563,0.014617,0.014189,0.014619,
First Transpose (First Send),0.202646,0.200523,0.206913,0.206404,
First Transpose (Packing),0.249992,0.243217,0.252675,0.250066,
First Transpose (Start Local Transpose),0.107235,0.046246,0.044698,0.045725,
First Transpose (Start Receive),0.121811,0.050627,0.049126,0.049812,
First Transpose (Finished Receive),2.98112,2.78021,2.94775,3.11905,
Transpose (Start All2All),3.09918,2.83281,3.00735,3.17429,
Transpose (Finished All2All),6.45227,6.29217,6.48472,6.2619,
1D FFT Y-Direction,3.09184,2.83027,3.00453,3.17135,
Second Transpose (Preparation),3.0954,2.83155,3.00605,3.173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.4878,6.31691,6.51016,6.28829,
Run complete,6.49002,6.31763,6.51091,6.289,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025216,0.014416,0.014125,0.014464,
First Transpose (First Send),0.206207,0.221294,0.209374,0.152447,
First Transpose (Packing),0.254424,0.26683,0.258027,0.196438,
First Transpose (Start Local Transpose),0.105353,0.043885,0.044409,0.045574,
First Transpose (Start Receive),0.119609,0.048372,0.048602,0.04961,
First Transpose (Finished Receive),2.96277,2.94307,2.95113,3.12142,
Transpose (Start All2All),3.08295,2.99741,3.00721,3.17633,
Transpose (Finished All2All),6.39985,6.50214,6.47211,6.2881,
1D FFT Y-Direction,3.07536,2.99466,3.00458,3.17366,
Second Transpose (Preparation),3.07914,2.99596,3.0059,3.17511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.43466,6.52734,6.49696,6.31444,
Run complete,6.43684,6.52808,6.49767,6.31511,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025073,0.013997,0.014107,0.014906,
First Transpose (First Send),0.188983,0.208364,0.212989,0.221799,
First Transpose (Packing),0.236623,0.25227,0.257413,0.265685,
First Transpose (Start Local Transpose),0.106452,0.043226,0.043852,0.046492,
First Transpose (Start Receive),0.120078,0.047364,0.048499,0.050643,
First Transpose (Finished Receive),2.93683,2.79401,2.92628,2.93104,
Transpose (Start All2All),3.0378,2.84658,2.98101,2.98255,
Transpose (Finished All2All),6.2839,6.09271,6.33305,6.25142,
1D FFT Y-Direction,3.03187,2.84399,2.97827,2.97977,
Second Transpose (Preparation),3.03481,2.84523,2.97973,2.98124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.31643,6.11726,6.35775,6.27771,
Run complete,6.31821,6.11797,6.35844,6.2784,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025648,0.01569,0.015327,0.015428,
First Transpose (First Send),0.270685,0.233337,0.203984,0.216822,
First Transpose (Packing),0.319449,0.276771,0.248352,0.261793,
First Transpose (Start Local Transpose),0.109648,0.047073,0.047007,0.046783,
First Transpose (Start Receive),0.123428,0.051955,0.051102,0.05113,
First Transpose (Finished Receive),3.10994,3.07142,2.94364,3.19765,
Transpose (Start All2All),3.19713,3.12552,2.99735,3.25082,
Transpose (Finished All2All),6.41592,6.21975,6.6063,6.37036,
1D FFT Y-Direction,3.19228,3.1229,2.99468,3.24805,
Second Transpose (Preparation),3.19469,3.12417,2.99607,3.24954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.44724,6.24468,6.63248,6.39675,
Run complete,6.44866,6.24539,6.63321,6.39745,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.019569,0.014201,0.014303,0.014866,
First Transpose (First Send),0.165639,0.20144,0.214676,0.215046,
First Transpose (Packing),0.213727,0.240967,0.260232,0.258643,
First Transpose (Start Local Transpose),0.071603,0.044085,0.04381,0.046041,
First Transpose (Start Receive),0.07989,0.048428,0.04841,0.050106,
First Transpose (Finished Receive),5.52996,3.04318,2.93439,3.13403,
Transpose (Start All2All),5.6053,3.0965,2.99118,3.186,
Transpose (Finished All2All),9.154,8.12269,11.5824,8.02108,
1D FFT Y-Direction,5.60131,3.09379,2.98841,3.18324,
Second Transpose (Preparation),5.60335,3.09513,2.98989,3.1847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.18334,8.14777,11.6075,8.04706,
Run complete,9.18436,8.14848,11.6083,8.04777,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.038883,0.014642,0.014304,0.014688,
First Transpose (First Send),0.256047,0.205448,0.213565,0.213284,
First Transpose (Packing),0.313105,0.246684,0.257179,0.258492,
First Transpose (Start Local Transpose),0.103341,0.043385,0.043274,0.044754,
First Transpose (Start Receive),0.113714,0.048451,0.047486,0.049333,
First Transpose (Finished Receive),2.99199,2.79446,2.95419,3.21745,
Transpose (Start All2All),3.09697,2.84787,3.00902,3.27185,
Transpose (Finished All2All),6.37845,9.29312,6.40589,6.63579,
1D FFT Y-Direction,3.09067,2.84533,3.00635,3.26916,
Second Transpose (Preparation),3.09384,2.84659,3.00767,3.27053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.41203,9.31846,6.43085,6.67388,
Run complete,6.41383,9.3192,6.43159,6.67456,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025099,0.014369,0.014319,0.014848,
First Transpose (First Send),0.196055,0.206723,0.204428,0.214272,
First Transpose (Packing),0.247223,0.247825,0.248517,0.258327,
First Transpose (Start Local Transpose),0.112872,0.043184,0.043796,0.046917,
First Transpose (Start Receive),0.126882,0.047353,0.048292,0.051097,
First Transpose (Finished Receive),2.93699,2.92677,2.94632,3.20353,
Transpose (Start All2All),3.02134,2.97924,3.00044,3.25847,
Transpose (Finished All2All),6.24953,6.2499,6.44527,6.37815,
1D FFT Y-Direction,3.01676,2.97663,2.99759,3.25565,
Second Transpose (Preparation),3.01904,2.97791,2.99913,3.25715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.28031,6.27512,6.47074,6.40404,
Run complete,6.28168,6.27592,6.47143,6.40475,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025458,0.014317,0.014774,0.014634,
First Transpose (First Send),0.188385,0.204513,0.203524,0.21364,
First Transpose (Packing),0.239175,0.249416,0.248254,0.257096,
First Transpose (Start Local Transpose),0.1097,0.044343,0.045473,0.045889,
First Transpose (Start Receive),0.123396,0.048759,0.050156,0.050299,
First Transpose (Finished Receive),2.94304,2.91985,2.88522,2.93977,
Transpose (Start All2All),3.05924,2.97316,2.94117,2.99514,
Transpose (Finished All2All),6.38234,6.30602,6.47768,6.08533,
1D FFT Y-Direction,3.05207,2.97054,2.93842,2.99233,
Second Transpose (Preparation),3.05563,2.9719,2.93989,2.99376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.4172,6.33048,6.50273,6.11244,
Run complete,6.41931,6.33124,6.50351,6.11319,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025687,0.014571,0.014542,0.014701,
First Transpose (First Send),0.192177,0.21423,0.216411,0.213282,
First Transpose (Packing),0.243925,0.25847,0.26166,0.256742,
First Transpose (Start Local Transpose),0.109709,0.045187,0.046249,0.044948,
First Transpose (Start Receive),0.124417,0.049629,0.050642,0.04889,
First Transpose (Finished Receive),2.96229,2.8081,2.95666,3.12745,
Transpose (Start All2All),3.08832,2.86026,3.01355,3.18116,
Transpose (Finished All2All),6.46993,6.15887,6.53729,6.29886,
1D FFT Y-Direction,3.08049,2.85758,3.01039,3.17761,
Second Transpose (Preparation),3.08441,2.85893,3.01223,3.17944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50728,6.18404,6.56239,6.32494,
Run complete,6.50973,6.18473,6.56312,6.32557,

init,177.249,164.806,183.294,173.078,
1D FFT Z-Direction,0.025104,0.014241,0.014175,0.014703,
First Transpose (First Send),0.199249,0.209025,0.212791,0.219057,
