,0,1,2,3,
Transpose (Finished All2All),3570.42,3528.83,3546.49,3496.76,
1D FFT Y-Direction,1183.49,1178.69,2318.73,1169.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3592.29,3550.56,3568.35,3518.48,
Run complete,3594.92,3553.2,3570.99,3521.12,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018423,0.008232,0.008126,0.008531,
First Transpose (First Send),16.7082,16.7716,16.6408,16.8015,
First Transpose (Packing),16.7595,16.8199,16.695,16.8487,
First Transpose (Start Local Transpose),6.21752,6.14586,6.14241,6.15777,
First Transpose (Start Receive),6.2264,6.15586,6.15228,6.16906,
First Transpose (Finished Receive),1184.11,1175.05,2318.64,1169.53,
Transpose (Start All2All),1207.27,1198.06,2341.93,2299.54,
Transpose (Finished All2All),3569.87,3538.58,3539.33,3508.19,
1D FFT Y-Direction,1184.13,1175.08,2318.67,1169.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3591.73,3560.31,3561.2,3529.91,
Run complete,3594.49,3563.06,3563.84,3532.55,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019223,0.009833,0.007295,0.009072,
First Transpose (First Send),16.6958,16.5246,16.6168,16.7327,
First Transpose (Packing),16.7458,16.5754,16.6693,16.786,
First Transpose (Start Local Transpose),6.21646,5.97593,6.11559,6.12319,
First Transpose (Start Receive),6.22526,5.98625,6.12533,6.13241,
First Transpose (Finished Receive),1185.77,1187.53,1185.13,1175.22,
Transpose (Start All2All),1208.94,1210.54,1208.4,1198.22,
Transpose (Finished All2All),2387.07,2379.61,2387.15,2379.7,
1D FFT Y-Direction,1185.79,1187.55,1185.15,1175.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.93,2401.33,2409.01,2401.42,
Run complete,2411.57,2403.97,2411.65,2404.06,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020759,0.007954,0.007202,0.008386,
First Transpose (First Send),16.7688,16.7597,16.6006,16.759,
First Transpose (Packing),16.8197,16.8081,16.6504,16.804,
First Transpose (Start Local Transpose),6.21878,6.12587,6.10059,6.13195,
First Transpose (Start Receive),6.22954,6.13444,6.11029,6.14216,
First Transpose (Finished Receive),1183.67,1176.71,2318.57,1169.48,
Transpose (Start All2All),1206.84,1199.72,2341.74,2299.61,
Transpose (Finished All2All),3568.82,3527.46,3538.27,3495.98,
1D FFT Y-Direction,1183.69,1176.74,2318.59,1169.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3590.68,3549.19,3560.14,3517.7,
Run complete,3593.32,3551.94,3562.78,3520.45,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018838,0.008075,0.007988,0.009072,
First Transpose (First Send),16.7588,16.7143,16.6456,16.8102,
First Transpose (Packing),16.8073,16.7629,16.6999,16.8572,
First Transpose (Start Local Transpose),6.21716,6.14039,6.1436,6.14591,
First Transpose (Start Receive),6.22586,6.15012,6.15344,6.15584,
First Transpose (Finished Receive),1190.36,1174.94,2318.63,1169.52,
Transpose (Start All2All),1213.63,1197.96,2341.9,2299.59,
Transpose (Finished All2All),4717.3,3527.75,4775.06,3496.62,
1D FFT Y-Direction,1190.38,1174.97,2318.65,1169.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4739.16,3549.48,4796.92,3518.34,
Run complete,4741.8,3552.12,4799.56,3520.98,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.029892,0.012788,0.010956,0.011792,
First Transpose (First Send),15.9573,15.4406,15.3411,15.429,
First Transpose (Packing),16.0091,15.4886,15.3932,15.4778,
First Transpose (Start Local Transpose),5.36876,4.80012,4.83524,4.86907,
First Transpose (Start Receive),5.39307,4.80972,4.84571,4.87879,
First Transpose (Finished Receive),1192.29,2324.78,1183.18,1174.73,
Transpose (Start All2All),2284.28,2347.9,1206.34,1197.85,
Transpose (Finished All2All),4702.48,3541.48,4761.66,3571.81,
1D FFT Y-Direction,1192.31,2324.8,1183.2,1174.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4724.34,3563.21,4783.52,3593.55,
Run complete,4727.1,3565.85,4786.27,3596.18,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.028772,0.010355,0.008672,0.010572,
First Transpose (First Send),15.5875,15.4882,15.2838,15.4294,
First Transpose (Packing),15.636,15.5375,15.3311,15.4621,
First Transpose (Start Local Transpose),4.97279,4.86797,4.78885,4.79374,
First Transpose (Start Receive),4.99676,4.87747,4.79863,4.80343,
First Transpose (Finished Receive),1196.3,2322.55,2317.39,1168.26,
Transpose (Start All2All),2268.35,2345.56,2340.55,2298.28,
Transpose (Finished All2All),4715.67,3515.13,4773.52,3516.63,
1D FFT Y-Direction,1196.32,2322.58,2317.41,1168.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4737.54,3536.86,4795.38,3538.36,
Run complete,4740.29,3539.5,4798.02,3541.1,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.030378,0.010487,0.008305,0.0103,
First Transpose (First Send),15.3761,15.6259,15.2836,15.4423,
First Transpose (Packing),15.432,15.6735,15.3356,15.4893,
First Transpose (Start Local Transpose),4.8837,4.9857,4.79231,4.79547,
First Transpose (Start Receive),4.9074,4.99517,4.8025,4.80472,
First Transpose (Finished Receive),3493.68,2313.29,2317.28,1168.19,
Transpose (Start All2All),3516.85,3470.78,2340.55,2298.2,
Transpose (Finished All2All),4990.71,4664.45,4962.04,4700.28,
1D FFT Y-Direction,3493.71,2313.31,2317.3,1168.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5012.58,4686.18,4983.9,4722.01,
Run complete,5015.22,4688.82,4986.54,4724.75,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019837,0.008729,0.00838,0.009357,
First Transpose (First Send),15.3368,15.4328,15.2194,15.4141,
First Transpose (Packing),15.3896,15.4844,15.2706,15.4607,
First Transpose (Start Local Transpose),4.85885,4.79656,4.79576,4.79146,
First Transpose (Start Receive),4.87779,4.80665,4.80577,4.80065,
First Transpose (Finished Receive),2573.72,1179.31,2317.21,1168.06,
Transpose (Start All2All),2597.01,2545.81,2340.38,2297.98,
Transpose (Finished All2All),3993.16,3741.1,3997.98,3767.69,
1D FFT Y-Direction,2573.74,1179.33,2317.24,1168.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4015.03,3762.83,4019.84,3789.42,
Run complete,4017.67,3765.58,4022.59,3792.05,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.016975,0.007741,0.007825,0.008835,
First Transpose (First Send),16.7572,16.8119,16.6533,16.797,
First Transpose (Packing),16.8098,16.8644,16.7051,16.8443,
First Transpose (Start Local Transpose),6.27346,6.16597,6.1513,6.15743,
First Transpose (Start Receive),6.29266,6.1757,6.16155,6.16823,
First Transpose (Finished Receive),1398.3,1192.17,2318.61,1169.49,
Transpose (Start All2All),1421.48,1374.52,2341.78,2299.33,
Transpose (Finished All2All),3861.91,3530.71,3830.85,3499.19,
1D FFT Y-Direction,1398.32,1192.19,2318.64,1169.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3883.77,3552.43,3852.71,3520.92,
Run complete,3886.42,3555.07,3855.35,3523.66,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.015383,0.007775,0.00795,0.01173,
First Transpose (First Send),15.3852,15.4229,15.2924,15.4181,
First Transpose (Packing),15.4369,15.4762,15.3455,15.4699,
First Transpose (Start Local Transpose),4.83835,4.79716,4.79529,4.79354,
First Transpose (Start Receive),4.85514,4.8059,4.80497,4.80385,
First Transpose (Finished Receive),1491.25,1179.76,1183.37,1174.07,
Transpose (Start All2All),1514.53,1460.87,1206.53,1197.07,
Transpose (Finished All2All),3045.22,2654.3,3015.42,2683.16,
1D FFT Y-Direction,1491.27,1179.78,1183.39,1174.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3067.08,2676.03,3037.28,2704.91,
Run complete,3069.72,2678.67,3040.03,2707.54,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020357,0.010029,0.008895,0.009499,
First Transpose (First Send),15.3535,15.4419,15.2935,15.4155,
First Transpose (Packing),15.404,15.4911,15.3441,15.4864,
First Transpose (Start Local Transpose),4.85216,4.80003,4.79753,4.79454,
First Transpose (Start Receive),4.87737,4.81038,4.80738,4.80397,
First Transpose (Finished Receive),2701.49,1192.78,1182.6,1173.88,
Transpose (Start All2All),2724.65,2675.83,1205.76,1196.88,
Transpose (Finished All2All),4305.74,3869.35,4271.43,3898.23,
1D FFT Y-Direction,2701.51,1192.8,1182.62,1173.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4327.6,3891.1,4293.3,3919.95,
Run complete,4330.24,3893.74,4295.93,3922.7,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020647,0.008851,0.008468,0.009271,
First Transpose (First Send),15.3437,15.4396,15.2948,15.4199,
First Transpose (Packing),15.3934,15.4895,15.3445,15.4696,
First Transpose (Start Local Transpose),4.86222,4.79513,4.79573,4.79945,
First Transpose (Start Receive),4.87843,4.80512,4.80654,4.80956,
First Transpose (Finished Receive),2652.81,1184.62,1184.25,1173.66,
Transpose (Start All2All),2676.09,2627.57,1207.42,1196.67,
Transpose (Finished All2All),4239.45,3823.58,4200.98,3850.36,
1D FFT Y-Direction,2652.83,1184.64,1184.28,1173.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4261.32,3845.3,4222.84,3872.09,
Run complete,4263.96,3847.94,4225.59,3874.72,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020028,0.00798,0.007571,0.008865,
First Transpose (First Send),16.7221,16.7613,16.6195,16.7792,
First Transpose (Packing),16.775,16.8098,16.6686,16.8104,
First Transpose (Start Local Transpose),6.25396,6.12178,6.11925,6.12965,
First Transpose (Start Receive),6.27454,6.13167,6.12937,6.13945,
First Transpose (Finished Receive),1485.32,1203.19,2318.7,1169.39,
Transpose (Start All2All),1508.49,1467.28,2341.86,2299.44,
Transpose (Finished All2All),3838.67,3527.33,3810.17,3494.7,
1D FFT Y-Direction,1485.34,1203.23,2318.72,1169.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3860.53,3549.06,3832.04,3516.42,
Run complete,3863.29,3551.81,3834.68,3519.17,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009295,0.008207,0.007158,0.008558,
First Transpose (First Send),16.6879,16.71,16.6754,16.8505,
First Transpose (Packing),16.741,16.7612,16.7254,16.8975,
First Transpose (Start Local Transpose),6.12029,6.13342,6.16347,6.18565,
First Transpose (Start Receive),6.13048,6.1438,6.17417,6.1959,
First Transpose (Finished Receive),1188.37,1180.34,2318.7,1169.53,
Transpose (Start All2All),1211.53,1203.34,2341.97,2299.61,
Transpose (Finished All2All),4028.6,3528.58,4077.66,3499.72,
1D FFT Y-Direction,1188.39,1180.36,2318.72,1169.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4050.46,3550.31,4099.52,3521.44,
Run complete,4053.1,3552.95,4102.16,3524.07,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.03005,0.011187,0.010552,0.009683,
First Transpose (First Send),15.5963,15.4598,15.303,15.4058,
First Transpose (Packing),15.6493,15.5118,15.3555,15.459,
First Transpose (Start Local Transpose),5.02808,4.79854,4.79482,4.78542,
First Transpose (Start Receive),5.0516,4.80764,4.80474,4.79538,
First Transpose (Finished Receive),1190.47,2330.8,1183.44,1174.05,
Transpose (Start All2All),2282.6,2353.92,1206.61,1197.18,
Transpose (Finished All2All),4706.29,3546.51,4760.73,3576.29,
1D FFT Y-Direction,1190.49,2330.82,1183.46,1174.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4728.15,3568.24,4782.6,3598.02,
Run complete,4730.91,3571,4785.35,3600.66,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.02789,0.009953,0.011246,0.009881,
First Transpose (First Send),15.4446,15.4996,15.2992,15.4203,
First Transpose (Packing),15.4976,15.5544,15.3492,15.471,
First Transpose (Start Local Transpose),4.90013,4.87762,4.79256,4.78751,
First Transpose (Start Receive),4.92469,4.88655,4.80293,4.79667,
First Transpose (Finished Receive),1191.57,2325.84,1182.83,1174.05,
Transpose (Start All2All),2283.69,2348.85,1206,1197.05,
Transpose (Finished All2All),4707.72,3553.65,4762.14,3581.48,
1D FFT Y-Direction,1191.59,2325.86,1182.86,1174.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4729.58,3575.38,4784,3603.21,
Run complete,4732.33,3578.02,4786.64,3605.95,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.027416,0.011847,0.009474,0.008901,
First Transpose (First Send),15.6505,15.4201,15.2907,15.4086,
First Transpose (Packing),15.7021,15.4704,15.3623,15.4416,
First Transpose (Start Local Transpose),5.02303,4.79782,4.796,4.7866,
First Transpose (Start Receive),5.04649,4.80805,4.80576,4.79633,
First Transpose (Finished Receive),1193.32,2323.57,2317.35,1168.22,
Transpose (Start All2All),2274.35,2346.57,2340.62,2298.07,
Transpose (Finished All2All),3764.18,3516.16,3787.99,3517.56,
1D FFT Y-Direction,1193.34,2323.59,2317.37,1168.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3786.04,3537.89,3809.85,3539.29,
Run complete,3788.69,3540.53,3812.49,3541.92,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018362,0.009246,0.007501,0.008362,
First Transpose (First Send),16.8106,16.7628,16.599,16.7666,
First Transpose (Packing),16.8635,16.8134,16.648,16.813,
First Transpose (Start Local Transpose),6.27664,6.1327,6.11183,6.14023,
First Transpose (Start Receive),6.29635,6.14186,6.12097,6.15044,
First Transpose (Finished Receive),1184.06,1175.03,2318.55,1169.49,
Transpose (Start All2All),1207.23,1198.04,2341.72,2299.47,
Transpose (Finished All2All),3580.4,3527.41,3552.69,3499.1,
1D FFT Y-Direction,1184.08,1175.06,2318.58,1169.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3602.27,3549.14,3574.55,3520.83,
Run complete,3605.02,3551.89,3577.19,3523.46,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.023216,0.007281,0.008052,0.008899,
First Transpose (First Send),16.7959,16.7622,16.6508,16.7738,
First Transpose (Packing),16.8469,16.8116,16.7026,16.8241,
First Transpose (Start Local Transpose),6.21646,6.14207,6.15168,6.14903,
First Transpose (Start Receive),6.22578,6.15145,6.16108,6.15897,
First Transpose (Finished Receive),1184,1174.93,1184.37,1175.71,
Transpose (Start All2All),1207.18,1197.93,1207.65,1198.71,
Transpose (Finished All2All),2386.1,2367.89,2386.36,2368.45,
1D FFT Y-Direction,1184.02,1174.95,1184.39,1175.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.97,2389.62,2408.22,2390.18,
Run complete,2410.61,2392.26,2410.86,2392.81,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.019926,0.007971,0.007694,0.008006,
First Transpose (First Send),16.7935,16.7574,16.6202,16.7838,
First Transpose (Packing),16.8467,16.8082,16.6705,16.8311,
First Transpose (Start Local Transpose),6.25942,6.12562,6.12066,6.12774,
First Transpose (Start Receive),6.27677,6.13445,6.13064,6.1386,
First Transpose (Finished Receive),1183.88,1185.76,2318.62,1169.53,
Transpose (Start All2All),1207.04,1208.79,2341.8,2299.53,
Transpose (Finished All2All),3581.6,3529.66,3557.64,3497.6,
1D FFT Y-Direction,1183.9,1185.79,2318.65,1169.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3603.45,3551.39,3579.5,3519.32,
Run complete,3606.09,3554.14,3582.14,3522.07,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.021295,0.008362,0.006924,0.008426,
First Transpose (First Send),16.7861,16.7437,16.6796,16.7425,
First Transpose (Packing),16.8386,16.7926,16.7324,16.8368,
First Transpose (Start Local Transpose),6.25732,6.11893,6.14426,6.12333,
First Transpose (Start Receive),6.27603,6.12836,6.15374,6.13346,
First Transpose (Finished Receive),1184.06,1176.9,1184.79,1175.19,
Transpose (Start All2All),1207.33,1199.91,1207.97,1198.19,
Transpose (Finished All2All),2386.79,2369.19,2387.03,2370.28,
1D FFT Y-Direction,1184.08,1176.93,1184.81,1175.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.65,2390.91,2408.89,2392,
Run complete,2411.3,2393.55,2411.64,2394.64,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009684,0.007827,0.008178,0.008246,
First Transpose (First Send),16.6602,16.8037,16.6095,16.8164,
First Transpose (Packing),16.7115,16.8543,16.6616,16.8614,
First Transpose (Start Local Transpose),6.12425,6.16329,6.17053,6.19176,
First Transpose (Start Receive),6.13376,6.17348,6.17973,6.20205,
First Transpose (Finished Receive),2318.67,1169.52,2318.61,1169.48,
Transpose (Start All2All),2341.84,2299.59,2341.77,2299.35,
Transpose (Finished All2All),3520.51,3469.05,3520.97,3470.38,
1D FFT Y-Direction,2318.69,1169.54,2318.63,1169.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3542.37,3490.78,3542.83,3492.11,
Run complete,3545.01,3493.42,3545.47,3494.85,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.01653,0.007575,0.007683,0.007833,
First Transpose (First Send),16.8073,16.7645,16.6259,16.8219,
First Transpose (Packing),16.8586,16.8158,16.6766,16.8688,
First Transpose (Start Local Transpose),6.27173,6.13872,6.12266,6.16361,
First Transpose (Start Receive),6.29225,6.14918,6.1332,6.17563,
First Transpose (Finished Receive),1183.73,1179.97,2318.84,1169.71,
Transpose (Start All2All),1206.9,1203.08,2342.01,2299.77,
Transpose (Finished All2All),3580.37,3536.2,3545.54,3508.83,
1D FFT Y-Direction,1183.75,1179.99,2318.87,1169.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3602.23,3557.94,3567.4,3530.55,
Run complete,3604.98,3560.58,3570.15,3533.19,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.015923,0.008492,0.008493,0.008736,
First Transpose (First Send),16.6764,16.5394,16.6554,16.8206,
First Transpose (Packing),16.7286,16.5901,16.7072,16.8675,
First Transpose (Start Local Transpose),6.21472,5.95417,6.15981,6.17629,
First Transpose (Start Receive),6.22951,5.96443,6.16911,6.18608,
First Transpose (Finished Receive),1184.17,1183.95,2318.86,1169.52,
Transpose (Start All2All),1207.33,1206.96,2342.02,2299.57,
Transpose (Finished All2All),3579.07,3529.83,3549.07,3499.42,
1D FFT Y-Direction,1184.19,1183.97,2318.88,1169.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3600.93,3551.56,3570.93,3521.15,
Run complete,3603.57,3554.2,3573.57,3523.89,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.018756,0.010333,0.00986,0.010252,
First Transpose (First Send),16.81,16.5742,16.4797,16.6394,
First Transpose (Packing),16.8672,16.6222,16.5299,16.6859,
First Transpose (Start Local Transpose),6.25868,5.98308,5.97857,6.00901,
First Transpose (Start Receive),6.2769,5.993,5.98944,6.01882,
First Transpose (Finished Receive),1178.42,2319.27,2318.46,1169.36,
Transpose (Start All2All),2297.01,2342.39,2341.62,2299.43,
Transpose (Finished All2All),3521,3511.68,3520.43,3512.72,
1D FFT Y-Direction,1178.44,2319.29,2318.48,1169.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3542.86,3533.41,3542.29,3534.44,
Run complete,3545.5,3536.05,3545.04,3537.08,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.020195,0.007606,0.010227,0.008394,
First Transpose (First Send),16.7749,16.7168,16.6256,16.7863,
First Transpose (Packing),16.8357,16.7683,16.6765,16.8341,
First Transpose (Start Local Transpose),6.25554,6.12604,6.11672,6.13952,
First Transpose (Start Receive),6.27127,6.13633,6.12692,6.15058,
First Transpose (Finished Receive),1187.2,1174.85,2318.64,1169.45,
Transpose (Start All2All),1210.36,1197.85,2341.81,2299.53,
Transpose (Finished All2All),3578.31,3527.72,3545.69,3499.41,
1D FFT Y-Direction,1187.22,1174.87,2318.67,1169.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3600.17,3549.45,3567.55,3521.13,
Run complete,3602.81,3552.09,3570.19,3523.88,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.009562,0.007776,0.006955,0.0076,
First Transpose (First Send),16.7673,16.7428,16.6203,16.7904,
First Transpose (Packing),16.8184,16.7945,16.6724,16.8378,
First Transpose (Start Local Transpose),6.21232,6.13999,6.12395,6.12692,
First Transpose (Start Receive),6.22072,6.14907,6.13349,6.13723,
First Transpose (Finished Receive),1183.95,1176.08,2318.65,1169.46,
Transpose (Start All2All),1207.23,1199.2,2341.82,2299.56,
Transpose (Finished All2All),3580.53,3528.36,3550.71,3495.71,
1D FFT Y-Direction,1183.97,1176.1,2318.68,1169.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3602.39,3550.1,3572.58,3517.44,
Run complete,3605.03,3552.74,3575.33,3520.07,

init,275.585,283.033,281.631,269.097,
1D FFT Z-Direction,0.017624,0.00852,0.008702,0.008405,
First Transpose (First Send),16.793,16.7387,16.6871,16.7748,
First Transpose (Packing),16.8498,16.7893,16.7364,16.8233,
