,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.85,2396.74,2411.13,2393.16,
Run complete,2414.5,2399.38,2413.88,2395.8,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.015941,0.008286,0.008868,0.00688,
First Transpose (First Send),26.6128,26.5087,26.4296,26.506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6265,26.5182,26.4415,26.5161,
First Transpose (Start Receive),26.6378,26.5263,26.4494,26.5254,
First Transpose (Finished Receive),1193.38,1184.59,1193.53,1186.73,
Transpose (Start All2All),1216.54,1207.61,1216.72,1209.73,
Transpose (Finished All2All),2391.09,2382.23,2388.6,2375.01,
1D FFT Y-Direction,1193.4,1184.61,1193.56,1186.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.06,2403.93,2410.55,2396.8,
Run complete,2415.71,2406.57,2413.19,2399.44,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.020346,0.007529,0.008731,0.008371,
First Transpose (First Send),26.593,26.4529,26.4327,26.5056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.603,26.4605,26.4447,26.5172,
First Transpose (Start Receive),26.6119,26.4684,26.453,26.5262,
First Transpose (Finished Receive),1193.86,1192.01,1194.14,1184.65,
Transpose (Start All2All),1217.14,1215.13,1217.42,1207.77,
Transpose (Finished All2All),2391.48,2377.61,2389.73,2382.79,
1D FFT Y-Direction,1193.88,1192.03,1194.16,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.42,2399.33,2411.73,2404.54,
Run complete,2416.06,2402.08,2414.37,2407.17,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018416,0.007976,0.008204,0.007153,
First Transpose (First Send),26.6015,26.5089,26.4382,26.5081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6116,26.5185,26.4498,26.5191,
First Transpose (Start Receive),26.6213,26.5271,26.4591,26.5281,
First Transpose (Finished Receive),1193.18,1185.08,1193.48,1184.48,
Transpose (Start All2All),1216.46,1208.1,1216.65,1207.48,
Transpose (Finished All2All),2390.96,2371.78,2388.57,2370.85,
1D FFT Y-Direction,1193.21,1185.11,1193.51,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.96,2393.52,2410.53,2392.6,
Run complete,2415.6,2396.16,2413.28,2395.24,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010514,0.009898,0.010121,0.009896,
First Transpose (First Send),26.5969,26.5722,26.5067,26.5676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6064,26.5841,26.5183,26.5788,
First Transpose (Start Receive),26.6155,26.593,26.5281,26.588,
First Transpose (Finished Receive),1193.4,1184.15,1193.78,1184.58,
Transpose (Start All2All),1216.57,1207.16,1216.95,1207.59,
Transpose (Finished All2All),2391.13,2370.58,2388.68,2370.77,
1D FFT Y-Direction,1193.43,1184.17,1193.81,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.06,2392.29,2410.64,2392.53,
Run complete,2415.7,2394.93,2413.28,2395.16,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018666,0.008186,0.008147,0.008055,
First Transpose (First Send),26.6026,26.5085,26.4413,26.5098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6292,26.5187,26.4538,26.5212,
First Transpose (Start Receive),26.6383,26.5265,26.4629,26.5308,
First Transpose (Finished Receive),1193.42,1184.6,1193.86,1184.57,
Transpose (Start All2All),1216.59,1207.6,1217.02,1207.68,
Transpose (Finished All2All),2390.86,2371.07,2388.91,2371.2,
1D FFT Y-Direction,1193.44,1184.62,1193.88,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.83,2392.76,2410.85,2392.95,
Run complete,2415.48,2395.52,2413.49,2395.58,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018546,0.007922,0.007868,0.007762,
First Transpose (First Send),26.5927,26.4955,26.4133,26.4895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6055,26.5065,26.4251,26.5,
First Transpose (Start Receive),26.6161,26.515,26.4342,26.5082,
First Transpose (Finished Receive),1193.34,1184.43,1193.94,1185.39,
Transpose (Start All2All),1216.62,1207.45,1217.1,1208.39,
Transpose (Finished All2All),2389.01,2374.92,2389.02,2372.17,
1D FFT Y-Direction,1193.36,1184.45,1193.96,1185.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.97,2396.62,2410.96,2393.96,
Run complete,2413.61,2399.26,2413.71,2396.6,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01834,0.007893,0.008184,0.008549,
First Transpose (First Send),26.5992,26.4534,26.459,26.504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6094,26.4611,26.4709,26.5165,
First Transpose (Start Receive),26.6196,26.4694,26.4795,26.5245,
First Transpose (Finished Receive),1194.11,1195.86,1193.71,1184.62,
Transpose (Start All2All),1217.28,1218.87,1216.88,1207.63,
Transpose (Finished All2All),2391.05,2381.65,2388.66,2385.15,
1D FFT Y-Direction,1194.13,1195.88,1193.74,1184.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.04,2403.35,2410.59,2406.89,
Run complete,2415.68,2405.99,2413.23,2409.52,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018063,0.008068,0.008295,0.00842,
First Transpose (First Send),26.6117,26.5213,26.4414,26.5089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6238,26.531,26.4517,26.5193,
First Transpose (Start Receive),26.6344,26.5385,26.4616,26.5289,
First Transpose (Finished Receive),1193.45,1184.45,1193.74,1186.88,
Transpose (Start All2All),1216.62,1207.46,1216.91,1210,
Transpose (Finished All2All),2390.68,2374.25,2389,2372.91,
1D FFT Y-Direction,1193.47,1184.48,1193.77,1186.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.64,2395.95,2410.98,2394.62,
Run complete,2415.28,2398.7,2413.61,2397.26,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01857,0.007454,0.008024,0.008213,
First Transpose (First Send),26.5518,26.4673,26.3745,26.4532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5635,26.4785,26.3857,26.4634,
First Transpose (Start Receive),26.5743,26.4858,26.3936,26.4713,
First Transpose (Finished Receive),1193.35,1184.35,1194.09,1184.38,
Transpose (Start All2All),1216.63,1207.36,1217.25,1207.38,
Transpose (Finished All2All),2391.17,2370.24,2389.43,2370.63,
1D FFT Y-Direction,1193.37,1184.37,1194.11,1184.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.11,2391.99,2411.37,2392.36,
Run complete,2415.75,2394.63,2414.11,2395,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018913,0.009199,0.008928,0.007795,
First Transpose (First Send),26.6001,26.5081,26.4348,26.5028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.61,26.5184,26.4469,26.5125,
First Transpose (Start Receive),26.6197,26.5264,26.4547,26.5212,
First Transpose (Finished Receive),1193.27,1184.34,1193.73,1184.66,
Transpose (Start All2All),1216.44,1207.35,1216.9,1207.66,
Transpose (Finished All2All),2390.84,2370.99,2388.86,2370.91,
1D FFT Y-Direction,1193.29,1184.36,1193.75,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.83,2392.7,2410.83,2392.63,
Run complete,2415.47,2395.34,2413.46,2395.27,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019599,0.007793,0.008404,0.008,
First Transpose (First Send),26.6019,26.5116,26.4445,26.5224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6117,26.5219,26.4575,26.5334,
First Transpose (Start Receive),26.6207,26.5304,26.4656,26.5428,
First Transpose (Finished Receive),1193.3,1184.43,1193.88,1184.53,
Transpose (Start All2All),1216.47,1207.44,1217.06,1207.65,
Transpose (Finished All2All),2392.42,2370.57,2388.82,2371.31,
1D FFT Y-Direction,1193.33,1184.46,1193.91,1184.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2414.35,2392.27,2410.81,2393.02,
Run complete,2416.99,2395.02,2413.45,2395.66,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018684,0.008369,0.008464,0.008637,
First Transpose (First Send),26.5996,26.5096,26.4274,26.5308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6101,26.5201,26.4393,26.5403,
First Transpose (Start Receive),26.6211,26.5294,26.4478,26.5476,
First Transpose (Finished Receive),1193.84,1193.11,1193.67,1184.6,
Transpose (Start All2All),1217.11,1216.12,1216.84,1207.6,
Transpose (Finished All2All),2390.66,2390.47,2388.7,2379.51,
1D FFT Y-Direction,1193.86,1193.13,1193.7,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.59,2412.22,2410.66,2401.28,
Run complete,2415.23,2414.85,2413.41,2403.92,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019907,0.007896,0.008363,0.007725,
First Transpose (First Send),26.6068,26.5117,26.417,26.4846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6234,26.5226,26.4288,26.495,
First Transpose (Start Receive),26.6393,26.5475,26.4389,26.5034,
First Transpose (Finished Receive),1194.82,1184.59,1193.39,1186.05,
Transpose (Start All2All),1217.99,1207.6,1216.55,1209.06,
Transpose (Finished All2All),2389.79,2372.2,2388.58,2371.6,
1D FFT Y-Direction,1194.84,1184.61,1193.41,1186.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.73,2393.9,2410.54,2393.35,
Run complete,2414.37,2396.54,2413.18,2395.99,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010957,0.009759,0.011068,0.010939,
First Transpose (First Send),26.5908,26.3668,26.3056,26.3751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5998,26.3785,26.3183,26.388,
First Transpose (Start Receive),26.6091,26.3879,26.3272,26.3973,
First Transpose (Finished Receive),1193.34,1184.96,1193.49,1184.81,
Transpose (Start All2All),1216.51,1207.97,1216.65,1207.92,
Transpose (Finished All2All),2390.97,2371.59,2388.56,2370.48,
1D FFT Y-Direction,1193.36,1184.99,1193.51,1184.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.92,2393.29,2410.53,2392.22,
Run complete,2415.56,2396.04,2413.16,2394.85,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009673,0.008321,0.008,0.008316,
First Transpose (First Send),26.602,26.491,26.4256,26.5134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6127,26.501,26.4377,26.5251,
First Transpose (Start Receive),26.622,26.5101,26.4466,26.5326,
First Transpose (Finished Receive),1193.27,1184.42,1193.63,1184.51,
Transpose (Start All2All),1216.55,1207.42,1216.79,1207.51,
Transpose (Finished All2All),2390.76,2370.37,2388.9,2370.92,
1D FFT Y-Direction,1193.29,1184.44,1193.66,1184.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.73,2392.09,2410.86,2392.63,
Run complete,2415.37,2394.73,2413.61,2395.27,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.01949,0.007764,0.007842,0.008574,
First Transpose (First Send),26.5942,26.5055,26.4342,26.5034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6043,26.5152,26.4458,26.5137,
First Transpose (Start Receive),26.6137,26.5236,26.4539,26.5227,
First Transpose (Finished Receive),1193.3,1184.42,1193.85,1184.63,
Transpose (Start All2All),1216.48,1207.43,1217.02,1207.63,
Transpose (Finished All2All),2391.38,2372.03,2388.89,2370.18,
1D FFT Y-Direction,1193.32,1184.44,1193.88,1184.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.34,2393.74,2410.83,2391.9,
Run complete,2415.99,2396.37,2413.46,2394.53,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019409,0.008722,0.008844,0.007784,
First Transpose (First Send),26.5963,26.5237,26.4475,26.467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6064,26.5342,26.4587,26.4776,
First Transpose (Start Receive),26.6161,26.5435,26.4683,26.4868,
First Transpose (Finished Receive),1193.31,1184.38,1193.77,1184.47,
Transpose (Start All2All),1216.47,1207.38,1216.94,1207.58,
Transpose (Finished All2All),2389.06,2379.63,2388.92,2371.33,
1D FFT Y-Direction,1193.33,1184.4,1193.8,1184.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.99,2401.36,2410.87,2393.06,
Run complete,2413.64,2404.11,2413.5,2395.7,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018756,0.00808,0.01457,0.00924,
First Transpose (First Send),26.5928,26.559,26.4112,26.5015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6027,26.5669,26.4233,26.5177,
First Transpose (Start Receive),26.6123,26.5753,26.4319,26.5269,
First Transpose (Finished Receive),1194.14,1195.86,1193.39,1185.42,
Transpose (Start All2All),1217.42,1218.87,1216.56,1208.42,
Transpose (Finished All2All),2388.42,2381.31,2388.25,2385.98,
1D FFT Y-Direction,1194.16,1195.89,1193.42,1185.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.36,2403.03,2410.21,2407.69,
Run complete,2413,2405.67,2412.96,2410.33,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.022847,0.008048,0.009132,0.008517,
First Transpose (First Send),26.5951,26.508,26.4293,26.485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6124,26.5178,26.4421,26.4954,
First Transpose (Start Receive),26.633,26.5266,26.4515,26.5039,
First Transpose (Finished Receive),1193.43,1185.43,1193.7,1184.59,
Transpose (Start All2All),1216.6,1208.44,1216.87,1207.6,
Transpose (Finished All2All),2390.75,2371.97,2388.88,2371.08,
1D FFT Y-Direction,1193.46,1185.45,1193.73,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.69,2393.68,2410.85,2392.79,
Run complete,2415.33,2396.32,2413.49,2395.43,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009697,0.007611,0.008197,0.007154,
First Transpose (First Send),26.5835,26.4899,26.4188,26.4984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5936,26.5005,26.4319,26.5108,
First Transpose (Start Receive),26.6031,26.5077,26.4405,26.5196,
First Transpose (Finished Receive),1193.27,1184.22,1193.63,1184.47,
Transpose (Start All2All),1216.43,1207.22,1216.79,1207.59,
Transpose (Finished All2All),2390.71,2371.1,2388.84,2371.32,
1D FFT Y-Direction,1193.29,1184.24,1193.65,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.67,2392.8,2410.79,2393.05,
Run complete,2415.42,2395.55,2413.43,2395.68,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018289,0.007524,0.008248,0.007983,
First Transpose (First Send),26.5945,26.514,26.4286,26.5035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6064,26.5248,26.4398,26.5156,
First Transpose (Start Receive),26.6162,26.5324,26.4486,26.5228,
First Transpose (Finished Receive),1193.45,1184.43,1193.74,1187.09,
Transpose (Start All2All),1216.62,1207.44,1216.9,1210.1,
Transpose (Finished All2All),2388.78,2374.42,2388.84,2373,
1D FFT Y-Direction,1193.48,1184.45,1193.76,1187.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.72,2396.12,2410.79,2394.73,
Run complete,2413.36,2398.76,2413.54,2397.37,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.019333,0.008839,0.009111,0.007824,
First Transpose (First Send),26.6063,26.5105,26.4622,26.5026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6163,26.5202,26.4721,26.5125,
First Transpose (Start Receive),26.6254,26.5285,26.481,26.5212,
First Transpose (Finished Receive),1193.3,1184.46,1193.41,1187.14,
Transpose (Start All2All),1216.47,1207.46,1216.57,1210.14,
Transpose (Finished All2All),2391.02,2373.33,2388.5,2374.25,
1D FFT Y-Direction,1193.33,1184.48,1193.43,1187.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.95,2395.1,2410.43,2395.98,
Run complete,2415.6,2397.74,2413.07,2398.61,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018736,0.009143,0.007688,0.007593,
First Transpose (First Send),26.5939,26.5023,26.4328,26.4987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6052,26.514,26.4438,26.5091,
First Transpose (Start Receive),26.6148,26.5235,26.4526,26.5171,
First Transpose (Finished Receive),1194.36,1195.67,1193.85,1184.47,
Transpose (Start All2All),1217.53,1218.79,1217.03,1207.58,
Transpose (Finished All2All),2389.83,2389.47,2389.15,2383.09,
1D FFT Y-Direction,1194.38,1195.69,1193.88,1184.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.78,2411.19,2411.08,2404.84,
Run complete,2414.54,2413.83,2413.72,2407.47,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.016466,0.010612,0.01093,0.009751,
First Transpose (First Send),26.6132,26.392,26.292,26.3494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6254,26.4025,26.3039,26.3598,
First Transpose (Start Receive),26.6362,26.4119,26.3137,26.3681,
First Transpose (Finished Receive),1193.35,1184.73,1193.82,1184.35,
Transpose (Start All2All),1216.51,1207.74,1216.99,1207.36,
Transpose (Finished All2All),2391.09,2370.39,2388.75,2370.21,
1D FFT Y-Direction,1193.37,1184.75,1193.85,1184.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.06,2392.08,2410.68,2391.92,
Run complete,2415.71,2394.72,2413.43,2394.56,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.009844,0.008524,0.008752,0.007524,
First Transpose (First Send),26.6063,26.5016,26.4417,26.5142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6154,26.5114,26.4534,26.5242,
First Transpose (Start Receive),26.6244,26.5198,26.4623,26.5322,
First Transpose (Finished Receive),1193.32,1184.45,1193.83,1184.19,
Transpose (Start All2All),1216.48,1207.46,1216.99,1207.19,
Transpose (Finished All2All),2390.83,2369.85,2389.04,2370.08,
1D FFT Y-Direction,1193.34,1184.48,1193.85,1184.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.78,2391.57,2411,2391.86,
Run complete,2415.42,2394.21,2413.64,2394.5,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018384,0.008458,0.008179,0.006457,
First Transpose (First Send),26.5976,26.5246,26.4355,26.5121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.607,26.5347,26.4467,26.5222,
First Transpose (Start Receive),26.6173,26.543,26.4552,26.5304,
First Transpose (Finished Receive),1193.3,1184.42,1193.82,1184.67,
Transpose (Start All2All),1216.47,1207.54,1216.98,1207.79,
Transpose (Finished All2All),2391.19,2370.87,2388.87,2370.93,
1D FFT Y-Direction,1193.32,1184.44,1193.84,1184.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.16,2392.59,2410.82,2392.65,
Run complete,2415.91,2395.35,2413.58,2395.29,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.018884,0.008192,0.008033,0.007391,
First Transpose (First Send),26.601,26.5101,26.4364,26.5,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6116,26.5209,26.4478,26.5117,
First Transpose (Start Receive),26.6209,26.5292,26.4558,26.5214,
First Transpose (Finished Receive),1193.4,1184.56,1194.75,1191.38,
Transpose (Start All2All),1216.56,1207.56,1218.03,1214.38,
Transpose (Finished All2All),2392.67,2378.39,2390.08,2377.94,
1D FFT Y-Direction,1193.42,1184.58,1194.78,1191.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2414.62,2400.15,2412.04,2399.7,
Run complete,2417.27,2402.79,2414.68,2402.34,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.010544,0.00835,0.00921,0.007308,
First Transpose (First Send),26.6358,26.5371,26.4703,26.525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6459,26.5476,26.4836,26.5354,
First Transpose (Start Receive),26.6552,26.556,26.4925,26.5432,
First Transpose (Finished Receive),1193.86,1188.56,1193.74,1184.56,
Transpose (Start All2All),1217.02,1211.57,1216.9,1207.56,
Transpose (Finished All2All),2390.72,2385,2388.84,2375.09,
1D FFT Y-Direction,1193.88,1188.59,1193.76,1184.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.66,2406.73,2410.83,2396.86,
Run complete,2415.3,2409.37,2413.47,2399.5,

init,268.2,280.607,291.399,270.407,
1D FFT Z-Direction,0.021866,0.00857,0.008157,0.008015,
First Transpose (First Send),26.5953,26.4819,26.3962,26.4779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6082,26.4918,26.4089,26.4885,
