,0,1,2,3,
Second Transpose (Start Local Transpose),2.84784,2.6405,2.76843,3.16982,
Second Transpose (Start Receive),2.85554,2.64421,2.77215,3.17373,
Second Transpose (Finished Receive),5.6999,8.71568,5.93965,6.06371,
1D FFT X-Direction,5.73124,8.74029,5.96472,6.08934,
Run complete,5.73267,8.74104,5.96543,6.0901,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026541,0.014112,0.030331,0.015472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061533,0.024707,0.041749,0.027598,
Transpose (Finished All2All),2.75536,2.60992,2.8403,2.66812,
1D FFT Y-Direction,2.8515,2.67047,2.90345,2.73167,
Second Transpose (Preparation),2.85235,2.67094,2.90398,2.73221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86442,2.67776,2.91015,2.73904,
Second Transpose (Start Receive),2.87033,2.68205,2.91391,2.74439,
Second Transpose (Finished Receive),5.81224,5.46136,5.82813,5.40482,
1D FFT X-Direction,5.8438,5.48611,5.85297,5.43012,
Run complete,5.84495,5.48688,5.85373,5.43077,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026094,0.014303,0.014351,0.015119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061912,0.024645,0.025807,0.026207,
Transpose (Finished All2All),2.74901,2.6092,2.68621,2.51581,
1D FFT Y-Direction,2.83633,2.68604,2.74878,2.58015,
Second Transpose (Preparation),2.837,2.68662,2.7493,2.58068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84803,2.69369,2.75565,2.58775,
Second Transpose (Start Receive),2.8532,2.69801,2.75961,2.5918,
Second Transpose (Finished Receive),5.69434,5.80718,5.90874,5.56033,
1D FFT X-Direction,5.72423,5.83162,5.93423,5.58527,
Run complete,5.72517,5.83235,5.93492,5.58595,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026166,0.014059,0.014635,0.014831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059822,0.025169,0.025546,0.02573,
Transpose (Finished All2All),2.78699,2.5939,2.81786,2.8463,
1D FFT Y-Direction,2.93192,2.65411,2.88034,2.90636,
Second Transpose (Preparation),2.93373,2.65463,2.8808,2.90688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95375,2.66097,2.88693,2.9146,
Second Transpose (Start Receive),2.96534,2.66466,2.89142,2.91847,
Second Transpose (Finished Receive),5.84579,8.43476,5.97065,5.97109,
1D FFT X-Direction,5.88364,8.46033,5.9958,5.99644,
Run complete,5.88627,8.46106,5.99657,5.99721,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.022685,0.013924,0.014255,0.014658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050644,0.024389,0.024954,0.02545,
Transpose (Finished All2All),2.73442,2.96181,2.68662,2.51019,
1D FFT Y-Direction,2.86776,3.02166,2.74895,2.57349,
Second Transpose (Preparation),2.86938,3.02214,2.74949,2.57406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8863,3.02999,2.75566,2.58084,
Second Transpose (Start Receive),2.89632,3.03418,2.75939,2.5851,
Second Transpose (Finished Receive),5.75993,5.84524,6.00351,8.29516,
1D FFT X-Direction,5.79494,5.8702,6.02889,8.32069,
Run complete,5.79698,5.87087,6.02963,8.32137,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026333,0.013972,0.014426,0.014907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072631,0.02427,0.025541,0.026382,
Transpose (Finished All2All),2.76135,2.61161,2.63811,2.65786,
1D FFT Y-Direction,2.87559,2.6726,2.7001,2.72097,
Second Transpose (Preparation),2.87664,2.67307,2.70059,2.72157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8915,2.67938,2.70679,2.72885,
Second Transpose (Start Receive),2.89977,2.68363,2.7104,2.73286,
Second Transpose (Finished Receive),5.747,5.4404,5.8461,5.3771,
1D FFT X-Direction,5.78077,5.46622,5.87134,5.40208,
Run complete,5.78239,5.46697,5.87208,5.4028,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.02646,0.014104,0.014094,0.014785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063695,0.024382,0.024904,0.025611,
Transpose (Finished All2All),2.77923,2.6072,2.6889,2.51094,
1D FFT Y-Direction,2.92391,2.66787,2.75315,2.57478,
Second Transpose (Preparation),2.92569,2.66837,2.75368,2.57532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94461,2.67486,2.76002,2.58223,
Second Transpose (Start Receive),2.95581,2.67868,2.76372,2.58666,
Second Transpose (Finished Receive),5.82993,5.55212,6.1076,5.59354,
1D FFT X-Direction,5.86716,5.57664,6.13261,5.61929,
Run complete,5.86956,5.57739,6.1333,5.61997,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026296,0.014341,0.014718,0.015249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060729,0.024661,0.025299,0.026991,
Transpose (Finished All2All),2.80943,2.59863,2.82324,2.65065,
1D FFT Y-Direction,2.96273,2.65807,2.88623,2.712,
Second Transpose (Preparation),2.96445,2.65855,2.88673,2.71251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9866,2.66517,2.89331,2.7189,
Second Transpose (Start Receive),2.99837,2.66886,2.89718,2.72253,
Second Transpose (Finished Receive),5.87918,5.59093,6.03611,5.47177,
1D FFT X-Direction,5.91752,5.61636,6.06103,5.49831,
Run complete,5.92003,5.61706,6.06172,5.49906,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026256,0.014137,0.014018,0.014502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061217,0.024607,0.02448,0.025894,
Transpose (Finished All2All),2.76944,2.60872,2.70395,2.69384,
1D FFT Y-Direction,2.9026,2.66776,2.76862,2.757,
Second Transpose (Preparation),2.90393,2.66823,2.76912,2.75746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92175,2.67439,2.77577,2.76361,
Second Transpose (Start Receive),2.93182,2.67818,2.77953,2.76738,
Second Transpose (Finished Receive),5.82115,5.77517,6.08278,5.59866,
1D FFT X-Direction,5.85745,5.79991,6.10762,5.62397,
Run complete,5.85931,5.80058,6.10832,5.62472,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025272,0.014832,0.014941,0.015993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054765,0.025933,0.026368,0.028652,
Transpose (Finished All2All),2.74182,2.94018,2.82506,2.84545,
1D FFT Y-Direction,2.88758,3.01896,2.8882,2.90654,
Second Transpose (Preparation),2.88871,3.0195,2.88872,2.90702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90512,3.02694,2.89524,2.91422,
Second Transpose (Start Receive),2.91316,3.03087,2.89906,2.91797,
Second Transpose (Finished Receive),5.80969,5.80313,5.88713,5.94602,
1D FFT X-Direction,5.84427,5.82808,5.91207,5.97147,
Run complete,5.84571,5.82876,5.91276,5.97217,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.027505,0.014755,0.013889,0.014866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064184,0.02585,0.024393,0.026064,
Transpose (Finished All2All),2.7651,2.61977,2.68634,2.65085,
1D FFT Y-Direction,2.88993,2.67849,2.75386,2.71356,
Second Transpose (Preparation),2.89114,2.67898,2.75448,2.71414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90755,2.68536,2.76142,2.72682,
Second Transpose (Start Receive),2.91536,2.68903,2.76562,2.73119,
Second Transpose (Finished Receive),5.75816,5.55833,5.82388,5.37791,
1D FFT X-Direction,5.79213,5.58343,5.84896,5.4032,
Run complete,5.79339,5.58417,5.84969,5.40392,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.030852,0.014024,0.014153,0.014578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052042,0.024463,0.024904,0.02632,
Transpose (Finished All2All),2.73531,2.78347,2.8208,2.63749,
1D FFT Y-Direction,2.84553,2.84396,2.88403,2.702,
Second Transpose (Preparation),2.84643,2.8445,2.88457,2.70255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86156,2.85108,2.90662,2.7096,
Second Transpose (Start Receive),2.86806,2.85487,2.91047,2.7135,
Second Transpose (Finished Receive),5.82676,5.6181,5.86332,5.59338,
1D FFT X-Direction,5.85931,5.64305,5.88812,5.6186,
Run complete,5.86035,5.64376,5.88885,5.61925,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.02038,0.014087,0.014247,0.01539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.040523,0.024799,0.02517,0.026072,
Transpose (Finished All2All),2.76097,2.56525,2.68699,2.50787,
1D FFT Y-Direction,2.87549,2.62757,2.75332,2.57202,
Second Transpose (Preparation),2.87658,2.62805,2.75384,2.57259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89212,2.63647,2.76045,2.57934,
Second Transpose (Start Receive),2.89992,2.64079,2.76449,2.58361,
Second Transpose (Finished Receive),5.7551,5.59269,5.98543,5.59377,
1D FFT X-Direction,5.7873,5.61747,6.01079,5.62007,
Run complete,5.78871,5.61815,6.01149,5.62074,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.028423,0.013857,0.013986,0.015008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06787,0.024208,0.024971,0.027824,
Transpose (Finished All2All),2.76175,2.61022,2.63481,2.65364,
1D FFT Y-Direction,2.87323,2.67282,2.69793,2.71415,
Second Transpose (Preparation),2.87421,2.67335,2.69842,2.71459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8892,2.68,2.70519,2.72063,
Second Transpose (Start Receive),2.89657,2.68405,2.70922,2.72438,
Second Transpose (Finished Receive),5.74657,5.59882,5.84649,5.79896,
1D FFT X-Direction,5.77918,5.62441,5.87173,5.82476,
Run complete,5.78048,5.62511,5.87244,5.82554,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026114,0.014502,0.013851,0.014687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061976,0.025296,0.02474,0.026028,
Transpose (Finished All2All),2.75773,2.611,2.68683,2.53463,
1D FFT Y-Direction,2.86701,2.67109,2.75051,2.59947,
Second Transpose (Preparation),2.86787,2.67164,2.75101,2.60004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88182,2.67856,2.75756,2.607,
Second Transpose (Start Receive),2.88825,2.68237,2.76189,2.61152,
Second Transpose (Finished Receive),5.74144,5.42943,5.99059,5.56998,
1D FFT X-Direction,5.77293,5.45466,6.0154,5.59475,
Run complete,5.77393,5.45538,6.01609,5.59542,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.019123,0.013995,0.014412,0.01458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036324,0.024663,0.025008,0.025407,
Transpose (Finished All2All),2.75707,2.56134,2.67182,2.88185,
1D FFT Y-Direction,2.84935,2.62059,2.73445,2.94452,
Second Transpose (Preparation),2.85008,2.62108,2.73498,2.94506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86129,2.62762,2.74149,2.95326,
Second Transpose (Start Receive),2.86683,2.63126,2.74518,2.95755,
Second Transpose (Finished Receive),5.70865,8.42098,5.74588,6.00604,
1D FFT X-Direction,5.73858,8.44612,5.77093,6.03041,
Run complete,5.73958,8.44684,5.77167,6.03108,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.03096,0.01365,0.014688,0.014817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045821,0.024545,0.025258,0.027666,
Transpose (Finished All2All),2.70483,2.62553,2.89794,2.68761,
1D FFT Y-Direction,2.78819,2.68567,2.96262,2.74869,
Second Transpose (Preparation),2.78873,2.68616,2.96321,2.74919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79885,2.69262,2.97072,2.75544,
Second Transpose (Start Receive),2.80331,2.69618,2.9746,2.75906,
Second Transpose (Finished Receive),8.52732,5.60333,6.02974,5.46046,
1D FFT X-Direction,8.55521,5.62889,6.05475,5.48594,
Run complete,8.556,5.62954,6.05543,5.48662,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025008,0.014287,0.014014,0.015073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058599,0.02475,0.025338,0.02669,
Transpose (Finished All2All),2.7483,2.61049,2.86465,2.98732,
1D FFT Y-Direction,2.82753,2.67033,2.92746,3.04694,
Second Transpose (Preparation),2.82809,2.6708,2.92802,3.04743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83791,2.67739,2.9348,3.05486,
Second Transpose (Start Receive),2.84276,2.68105,2.93844,3.05881,
Second Transpose (Finished Receive),5.74042,8.39635,5.77648,5.93174,
1D FFT X-Direction,5.76764,8.42107,5.80132,5.95731,
Run complete,5.7684,8.42178,5.80201,5.95802,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.016721,0.014133,0.014349,0.014807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030446,0.02461,0.025578,0.026842,
Transpose (Finished All2All),6.8557,2.61939,2.69438,2.69466,
1D FFT Y-Direction,6.93215,2.68041,2.75747,2.75858,
Second Transpose (Preparation),6.93273,2.68088,2.75802,2.75912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.94314,2.68664,2.76432,2.7661,
Second Transpose (Start Receive),6.9472,2.69046,2.76801,2.77049,
Second Transpose (Finished Receive),10.1159,5.7192,12.5481,7.43599,
1D FFT X-Direction,10.1425,5.74471,12.5733,7.46118,
Run complete,10.1433,5.7454,12.574,7.46185,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026378,0.015438,0.015249,0.015704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060099,0.026448,0.027031,0.027864,
Transpose (Finished All2All),2.73436,2.6338,2.82691,2.65218,
1D FFT Y-Direction,2.85834,2.69361,2.89041,2.71549,
Second Transpose (Preparation),2.85986,2.69411,2.89092,2.71598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87754,2.70096,2.89729,2.72347,
Second Transpose (Start Receive),2.88789,2.70471,2.90159,2.72819,
Second Transpose (Finished Receive),5.80973,5.51505,5.86154,5.53829,
1D FFT X-Direction,5.84369,5.53993,5.88681,5.5633,
Run complete,5.84581,5.54065,5.88753,5.56404,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.024191,0.013932,0.01468,0.015205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053427,0.024676,0.025739,0.026576,
Transpose (Finished All2All),2.77288,2.64919,2.69007,2.50727,
1D FFT Y-Direction,2.8922,2.71055,2.7534,2.57056,
Second Transpose (Preparation),2.89365,2.71103,2.7539,2.57103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91025,2.71776,2.76062,2.57756,
Second Transpose (Start Receive),2.91906,2.72154,2.76433,2.58117,
Second Transpose (Finished Receive),5.77533,5.58348,6.01924,5.75442,
1D FFT X-Direction,5.80867,5.60867,6.0439,5.78048,
Run complete,5.81058,5.6094,6.04464,5.78129,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.027094,0.013762,0.01394,0.015008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064241,0.024085,0.025285,0.026497,
Transpose (Finished All2All),2.7558,2.62051,2.6937,2.84707,
1D FFT Y-Direction,2.85916,2.68091,2.75995,2.91041,
Second Transpose (Preparation),2.86026,2.68139,2.7605,2.91092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87466,2.68791,2.76721,2.91905,
Second Transpose (Start Receive),2.88229,2.69193,2.771,2.92387,
Second Transpose (Finished Receive),5.72796,8.63595,5.79628,5.97742,
1D FFT X-Direction,5.76108,8.66083,5.82099,6.00232,
Run complete,5.76266,8.66149,5.82168,6.00298,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.020511,0.013991,0.014071,0.015302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041415,0.024864,0.025165,0.026851,
Transpose (Finished All2All),2.71585,2.70685,2.90911,2.69379,
1D FFT Y-Direction,2.80973,2.76901,2.97318,2.75881,
Second Transpose (Preparation),2.81053,2.76954,2.9737,2.75938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82176,2.77627,2.98156,2.76617,
Second Transpose (Start Receive),2.82801,2.78025,2.98623,2.77009,
Second Transpose (Finished Receive),8.5598,5.58939,6.05543,5.47164,
1D FFT X-Direction,8.59027,5.61404,6.08056,5.49702,
Run complete,8.59144,5.61474,6.08124,5.4977,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025705,0.014369,0.014105,0.014825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060086,0.025959,0.024735,0.025743,
Transpose (Finished All2All),2.76381,2.76875,2.86176,2.99467,
1D FFT Y-Direction,2.8906,2.82683,2.92389,3.05809,
Second Transpose (Preparation),2.89205,2.82739,2.9244,3.05864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9077,2.83392,2.9307,3.06706,
Second Transpose (Start Receive),2.91735,2.83757,2.93465,3.07145,
Second Transpose (Finished Receive),5.76222,8.7933,5.88096,6.33224,
1D FFT X-Direction,5.79633,8.81833,5.90672,6.35813,
Run complete,5.79813,8.81904,5.90745,6.35886,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.025921,0.013863,0.014225,0.014522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060698,0.025011,0.024869,0.025677,
Transpose (Finished All2All),2.77499,2.60189,2.81982,2.51522,
1D FFT Y-Direction,2.90112,2.66301,2.88428,2.57731,
Second Transpose (Preparation),2.90268,2.66346,2.8848,2.57788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92024,2.67004,2.89127,2.58475,
Second Transpose (Start Receive),2.92992,2.67371,2.89496,2.58885,
Second Transpose (Finished Receive),5.80914,5.40772,5.88984,5.42172,
1D FFT X-Direction,5.84459,5.4325,5.91524,5.44706,
Run complete,5.84654,5.43326,5.916,5.44782,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.026487,0.014379,0.014616,0.015223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060336,0.025187,0.025349,0.027837,
Transpose (Finished All2All),2.7853,2.59333,2.70064,2.84947,
1D FFT Y-Direction,2.93145,2.65381,2.76532,2.91175,
Second Transpose (Preparation),2.93334,2.65432,2.76585,2.91222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95277,2.66096,2.77204,2.91963,
Second Transpose (Start Receive),2.96392,2.66465,2.77583,2.92331,
Second Transpose (Finished Receive),5.83931,8.63474,6.11163,6.17249,
1D FFT X-Direction,5.87699,8.66021,6.13682,6.19766,
Run complete,5.87931,8.66095,6.13756,6.19836,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.022837,0.014746,0.014245,0.015128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048529,0.025354,0.024852,0.026455,
Transpose (Finished All2All),2.74287,2.81107,2.68915,2.69526,
1D FFT Y-Direction,2.8717,2.88504,2.75198,2.75761,
Second Transpose (Preparation),2.87324,2.8856,2.75249,2.75814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89135,2.89243,2.75844,2.76505,
Second Transpose (Start Receive),2.90072,2.8963,2.76255,2.76908,
Second Transpose (Finished Receive),5.77015,5.59245,5.8774,5.60525,
1D FFT X-Direction,5.80556,5.6175,5.90224,5.63061,
Run complete,5.80748,5.6182,5.90297,5.63131,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.022927,0.0139,0.014618,0.014996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049546,0.024155,0.025857,0.02687,
Transpose (Finished All2All),2.72534,2.61382,2.90103,2.69315,
1D FFT Y-Direction,2.83826,2.67444,2.96589,2.75707,
Second Transpose (Preparation),2.8393,2.67496,2.9664,2.75755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85347,2.68167,2.97281,2.76392,
Second Transpose (Start Receive),2.86109,2.68533,2.97676,2.76796,
Second Transpose (Finished Receive),5.89254,5.69649,6.09588,5.43282,
1D FFT X-Direction,5.92543,5.72203,6.12078,5.45785,
Run complete,5.92686,5.72277,6.12152,5.45856,

init,169.626,157.37,169.245,167.958,
1D FFT Z-Direction,0.020916,0.014253,0.014422,0.014699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0429,0.024716,0.024824,0.025916,
Transpose (Finished All2All),2.92446,2.63776,2.68921,2.52384,
1D FFT Y-Direction,3.03492,2.7132,2.7548,2.58422,
Second Transpose (Preparation),3.03579,2.71375,2.75534,2.5847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05158,2.72057,2.7614,2.59131,
Second Transpose (Start Receive),3.05887,2.72424,2.76503,2.59527,
Second Transpose (Finished Receive),6.2804,5.58634,8.68642,5.7663,
1D FFT X-Direction,6.31194,5.61103,8.71132,5.79206,
Run complete,6.31306,5.61173,8.71201,5.7928,

init,169.626,157.37,169.245,167.958,
