,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582329,0.538408,0.474224,0.457285,
Transpose (Finished All2All),1.1368,1.13415,1.46654,1.20461,
1D FFT Y-Direction,0.576427,0.53686,0.472551,0.455598,
Second Transpose (Preparation),0.578311,0.53733,0.473078,0.45609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16182,1.14831,1.48042,1.21901,
Run complete,1.16427,1.14901,1.48113,1.21967,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025286,0.012278,0.012119,0.013482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.58915,0.532242,0.661398,0.45842,
Transpose (Finished All2All),1.32739,1.07063,1.35577,1.0619,
1D FFT Y-Direction,0.583306,0.530648,0.659701,0.4568,
Second Transpose (Preparation),0.585093,0.531128,0.660196,0.457289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35145,1.08469,1.37023,1.07651,
Run complete,1.35383,1.08544,1.37096,1.07711,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025179,0.012856,0.012495,0.013689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581076,0.524374,0.473053,0.461841,
Transpose (Finished All2All),1.14609,1.16026,1.47696,1.20477,
1D FFT Y-Direction,0.575642,0.52281,0.471379,0.460181,
Second Transpose (Preparation),0.577434,0.523277,0.471885,0.460675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17017,1.17479,1.4911,1.21887,
Run complete,1.17252,1.17551,1.49175,1.2195,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024368,0.012758,0.012033,0.013177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.573898,0.531334,0.498738,0.455958,
Transpose (Finished All2All),1.19331,1.0678,1.48542,1.20423,
1D FFT Y-Direction,0.568401,0.529774,0.497107,0.454352,
Second Transpose (Preparation),0.570053,0.530255,0.497587,0.454799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21984,1.08192,1.50018,1.2184,
Run complete,1.22214,1.08263,1.50092,1.21907,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024887,0.012616,0.012626,0.01316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754466,0.55663,0.473097,0.45482,
Transpose (Finished All2All),1.20504,1.05996,1.57541,1.25356,
1D FFT Y-Direction,0.748934,0.554992,0.471329,0.453245,
Second Transpose (Preparation),0.750767,0.555491,0.471885,0.453695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22913,1.07454,1.58971,1.26837,
Run complete,1.2315,1.07529,1.5904,1.26899,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024216,0.012912,0.012324,0.012743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760384,0.521475,0.656601,0.453871,
Transpose (Finished All2All),1.33633,1.05041,1.54635,1.20492,
1D FFT Y-Direction,0.754868,0.519854,0.654968,0.45235,
Second Transpose (Preparation),0.756656,0.520344,0.655444,0.452792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35972,1.06501,1.56012,1.21965,
Run complete,1.36211,1.06568,1.56084,1.22026,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.0245,0.012884,0.012269,0.012738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750945,0.537076,0.657004,0.453752,
Transpose (Finished All2All),1.3341,1.05846,1.54922,1.2038,
1D FFT Y-Direction,0.74559,0.53548,0.655372,0.452206,
Second Transpose (Preparation),0.747188,0.53599,0.655867,0.452681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3586,1.0729,1.56312,1.21836,
Run complete,1.36102,1.0736,1.56382,1.21905,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.028685,0.013532,0.013375,0.014406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760103,0.5521,0.665292,0.457868,
Transpose (Finished All2All),1.35006,1.07227,1.54383,1.25381,
1D FFT Y-Direction,0.7544,0.55052,0.663648,0.456242,
Second Transpose (Preparation),0.756165,0.55103,0.664139,0.456727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37398,1.08671,1.55835,1.2693,
Run complete,1.37645,1.08742,1.55903,1.26991,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025868,0.012323,0.01206,0.013738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.584902,0.529582,0.664564,0.469348,
Transpose (Finished All2All),1.34936,1.08172,1.34977,1.20373,
1D FFT Y-Direction,0.579088,0.528028,0.662897,0.46778,
Second Transpose (Preparation),0.580797,0.528521,0.663377,0.46825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37542,1.09667,1.36415,1.21779,
Run complete,1.37801,1.09738,1.36486,1.21842,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025587,0.012528,0.012629,0.01361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581198,0.530294,0.496208,0.45512,
Transpose (Finished All2All),1.17571,1.06276,1.4697,1.20433,
1D FFT Y-Direction,0.575189,0.528749,0.49453,0.453573,
Second Transpose (Preparation),0.577048,0.529226,0.49504,0.454051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20048,1.07749,1.48382,1.21849,
Run complete,1.20285,1.0782,1.48453,1.21915,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024587,0.012169,0.013008,0.012782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580636,0.529185,0.473921,0.45651,
Transpose (Finished All2All),1.18562,1.056,1.47432,1.08316,
1D FFT Y-Direction,0.57487,0.527501,0.472266,0.455013,
Second Transpose (Preparation),0.57652,0.528043,0.472756,0.455436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20975,1.07043,1.48857,1.09775,
Run complete,1.21201,1.07116,1.48927,1.09839,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025987,0.012737,0.012195,0.01302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765716,0.525865,0.473241,0.459381,
Transpose (Finished All2All),1.2282,1.06707,1.59571,1.20339,
1D FFT Y-Direction,0.760183,0.524288,0.471552,0.457851,
Second Transpose (Preparation),0.76188,0.524757,0.472081,0.45831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25258,1.08178,1.60977,1.21774,
Run complete,1.25494,1.08257,1.61047,1.21835,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.02435,0.012471,0.012724,0.013474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.770564,0.535469,0.656848,0.455252,
Transpose (Finished All2All),1.32479,1.06912,1.53442,1.25677,
1D FFT Y-Direction,0.764919,0.5339,0.655242,0.453733,
Second Transpose (Preparation),0.766642,0.534362,0.655725,0.454192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34876,1.08343,1.54815,1.27127,
Run complete,1.35125,1.08415,1.54889,1.27195,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.027041,0.015297,0.012427,0.013407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.584659,0.543782,0.659655,0.458724,
Transpose (Finished All2All),1.32115,1.07545,1.3443,1.20332,
1D FFT Y-Direction,0.578841,0.542182,0.658018,0.457039,
Second Transpose (Preparation),0.580751,0.542706,0.658541,0.457512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34591,1.08944,1.35848,1.2179,
Run complete,1.34837,1.09011,1.35921,1.21859,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.026208,0.012273,0.012086,0.013393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.598725,0.534731,0.476146,0.456408,
Transpose (Finished All2All),1.14411,1.12881,1.47932,1.19992,
1D FFT Y-Direction,0.593258,0.533204,0.474574,0.454655,
Second Transpose (Preparation),0.59491,0.533687,0.47505,0.45518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16802,1.14307,1.49341,1.21445,
Run complete,1.17043,1.14372,1.4941,1.21511,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025137,0.012607,0.012556,0.012879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776742,0.532057,0.473796,0.454714,
Transpose (Finished All2All),1.23315,1.05948,1.64344,1.20323,
1D FFT Y-Direction,0.771045,0.530459,0.472099,0.453172,
Second Transpose (Preparation),0.77281,0.530973,0.472594,0.453607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25735,1.07327,1.65756,1.21746,
Run complete,1.25975,1.07397,1.65834,1.21809,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025611,0.012217,0.012161,0.013637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755341,0.53172,0.65908,0.476497,
Transpose (Finished All2All),1.34689,1.08653,1.54398,1.07853,
1D FFT Y-Direction,0.749914,0.530156,0.657488,0.474917,
Second Transpose (Preparation),0.751563,0.530654,0.657955,0.475356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37169,1.10055,1.55821,1.09262,
Run complete,1.37405,1.1013,1.55887,1.09328,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.026419,0.013893,0.013057,0.01405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.598341,0.537736,0.664543,0.460642,
Transpose (Finished All2All),1.35422,1.06738,1.37007,1.24872,
1D FFT Y-Direction,0.592905,0.536149,0.662874,0.45917,
Second Transpose (Preparation),0.594512,0.536644,0.66336,0.459601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37874,1.08182,1.38404,1.26316,
Run complete,1.38122,1.08252,1.38474,1.26386,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024246,0.012444,0.012484,0.013742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.589548,0.527269,0.473179,0.454085,
Transpose (Finished All2All),1.14667,1.05537,1.47018,1.20348,
1D FFT Y-Direction,0.583994,0.525611,0.471535,0.452498,
Second Transpose (Preparation),0.58584,0.526117,0.47204,0.452948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16979,1.06946,1.48434,1.21765,
Run complete,1.17216,1.07016,1.48499,1.2183,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.023851,0.013595,0.012407,0.013303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579386,0.529695,0.472995,0.468368,
Transpose (Finished All2All),1.14372,1.14767,1.46671,1.11124,
1D FFT Y-Direction,0.573696,0.528108,0.471364,0.466806,
Second Transpose (Preparation),0.57538,0.528576,0.471863,0.467261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16677,1.16222,1.48112,1.12601,
Run complete,1.16913,1.16296,1.48181,1.12671,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.027825,0.012251,0.012228,0.013807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.58032,0.554758,0.475128,0.456537,
Transpose (Finished All2All),1.14794,1.0694,1.46716,1.25386,
1D FFT Y-Direction,0.574537,0.553181,0.473522,0.454803,
Second Transpose (Preparation),0.576501,0.553648,0.474011,0.455291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17235,1.08343,1.48114,1.2684,
Run complete,1.17501,1.08407,1.48178,1.2691,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.02534,0.012157,0.012085,0.013327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754917,0.531022,0.475182,0.45494,
Transpose (Finished All2All),1.21503,1.07813,1.63173,1.20001,
1D FFT Y-Direction,0.749508,0.529454,0.473529,0.453233,
Second Transpose (Preparation),0.751163,0.529942,0.474059,0.453758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23928,1.09219,1.64608,1.21446,
Run complete,1.24159,1.09288,1.64678,1.2151,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024837,0.012485,0.012109,0.013535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749395,0.528942,0.656728,0.468991,
Transpose (Finished All2All),1.33721,1.16177,1.55043,1.0984,
1D FFT Y-Direction,0.744032,0.527381,0.655112,0.467435,
Second Transpose (Preparation),0.745617,0.52784,0.655602,0.467887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36178,1.17629,1.56463,1.113,
Run complete,1.36426,1.17702,1.56533,1.11362,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024634,0.012558,0.012542,0.013258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755667,0.546,0.6549,0.454795,
Transpose (Finished All2All),1.3279,1.17954,1.54621,1.25117,
1D FFT Y-Direction,0.750153,0.544289,0.653242,0.453294,
Second Transpose (Preparation),0.751912,0.544793,0.653782,0.453724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35131,1.1939,1.56018,1.26553,
Run complete,1.35368,1.19453,1.56087,1.26615,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025422,0.012182,0.012499,0.013168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.570614,0.552947,0.6582,0.451715,
Transpose (Finished All2All),1.31918,1.05902,1.36992,1.25488,
1D FFT Y-Direction,0.565167,0.55137,0.6566,0.450118,
Second Transpose (Preparation),0.566916,0.551886,0.657083,0.450573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34287,1.07357,1.38388,1.26938,
Run complete,1.34525,1.07428,1.38451,1.27006,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.025483,0.012735,0.012161,0.012817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.592387,0.531154,0.476463,0.452326,
Transpose (Finished All2All),1.16882,1.05592,1.464,1.20167,
1D FFT Y-Direction,0.586732,0.52964,0.474813,0.450796,
Second Transpose (Preparation),0.588422,0.530109,0.475316,0.451241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19212,1.06985,1.47794,1.21625,
Run complete,1.19449,1.07055,1.47854,1.21695,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024532,0.012217,0.012473,0.012976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579948,0.525127,0.472387,0.459973,
Transpose (Finished All2All),1.15213,1.06589,1.46108,1.21191,
1D FFT Y-Direction,0.574531,0.523585,0.470765,0.458314,
Second Transpose (Preparation),0.576185,0.524066,0.47125,0.458774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17546,1.08036,1.4753,1.22694,
Run complete,1.17782,1.08106,1.476,1.22763,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.027375,0.013835,0.013212,0.013898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763113,0.53917,0.663533,0.459577,
Transpose (Finished All2All),1.36919,1.06273,1.55033,1.05785,
1D FFT Y-Direction,0.757336,0.537511,0.661921,0.458115,
Second Transpose (Preparation),0.759258,0.53803,0.662426,0.458533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39616,1.07677,1.56475,1.07226,
Run complete,1.39855,1.0775,1.56549,1.07294,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024628,0.012479,0.012398,0.013104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76083,0.533211,0.659901,0.452534,
Transpose (Finished All2All),1.33966,1.06142,1.53662,1.19925,
1D FFT Y-Direction,0.755221,0.531569,0.658241,0.451005,
Second Transpose (Preparation),0.756998,0.532082,0.65878,0.451457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36507,1.076,1.55098,1.21344,
Run complete,1.36757,1.07674,1.55168,1.2141,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.036316,0.012582,0.013166,0.013592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582843,0.543725,0.658164,0.473635,
Transpose (Finished All2All),1.35779,1.07919,1.34214,1.26763,
1D FFT Y-Direction,0.577112,0.542106,0.656546,0.472153,
Second Transpose (Preparation),0.578906,0.542601,0.65702,0.472576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38252,1.09327,1.35604,1.28183,
Run complete,1.38493,1.09398,1.35674,1.28245,

init,177.487,176.099,178.591,191.376,
1D FFT Z-Direction,0.024409,0.012274,0.012341,0.013343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582753,0.528247,0.473469,0.45367,
Transpose (Finished All2All),1.15613,1.06137,1.475,1.07707,
1D FFT Y-Direction,0.577346,0.526578,0.471893,0.452123,
Second Transpose (Preparation),0.579128,0.527065,0.472392,0.452588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
