,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.706927,0.631321,0.489261,0.423138,
Transpose (Finished All2All),1.02827,0.778457,1.29095,1.16345,
1D FFT Y-Direction,0.681289,0.611207,0.468629,0.403354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06284,0.793994,1.30757,1.18048,
Run complete,1.07254,0.804284,1.31764,1.19033,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017288,0.003831,0.004144,0.004403,
First Transpose (First Send),0.047213,0.023925,0.02389,0.024208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683495,0.469974,0.489756,0.423087,
Transpose (Finished All2All),1.00655,0.825358,1.09092,0.932597,
1D FFT Y-Direction,0.6577,0.449846,0.469275,0.403264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04052,0.840893,1.10648,0.949195,
Run complete,1.05019,0.850777,1.11676,0.959088,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016948,0.003818,0.003772,0.004507,
First Transpose (First Send),0.047339,0.022966,0.023665,0.024507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.499359,1.05684,0.534102,0.424078,
Transpose (Finished All2All),1.00096,1.55376,1.08095,1.49195,
1D FFT Y-Direction,0.472412,1.03648,0.513385,0.404245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0346,1.56954,1.09716,1.50849,
Run complete,1.04425,1.57946,1.10702,1.51848,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.019167,0.003961,0.003793,0.00452,
First Transpose (First Send),0.053655,0.024002,0.023604,0.02474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503098,0.491593,0.527994,0.429129,
Transpose (Finished All2All),1.01625,0.816914,1.08141,0.927188,
1D FFT Y-Direction,0.476931,0.471172,0.507042,0.409491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0511,0.832509,1.0981,0.944336,
Run complete,1.06115,0.843085,1.10794,0.954168,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.01824,0.004211,0.003803,0.004672,
First Transpose (First Send),0.050082,0.024,0.023488,0.024463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.501393,0.474792,0.547218,0.407658,
Transpose (Finished All2All),1.0032,0.829563,1.08211,0.908054,
1D FFT Y-Direction,0.474279,0.454743,0.526468,0.388006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03842,0.844808,1.09785,0.925092,
Run complete,1.04814,0.8547,1.10772,0.935005,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017041,0.003713,0.003827,0.004296,
First Transpose (First Send),0.047985,0.023187,0.023785,0.024105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504325,0.489814,0.626685,0.423526,
Transpose (Finished All2All),1.22783,0.825223,1.08524,0.933101,
1D FFT Y-Direction,0.478427,0.469577,0.606313,0.403859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26298,0.841187,1.10135,0.949613,
Run complete,1.27257,0.851103,1.11125,0.959473,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017503,0.003965,0.004105,0.004326,
First Transpose (First Send),0.047752,0.02378,0.023756,0.024076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504764,0.512456,0.481721,0.42325,
Transpose (Finished All2All),0.972294,0.850193,0.904391,0.924077,
1D FFT Y-Direction,0.477579,0.492538,0.461069,0.403406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00714,0.865997,0.920211,0.94084,
Run complete,1.01683,0.875902,0.930144,0.951323,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.01641,0.003819,0.004145,0.004309,
First Transpose (First Send),0.046156,0.023648,0.023548,0.024371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.697892,0.468998,0.46118,0.42311,
Transpose (Finished All2All),1.0102,0.847511,1.10097,0.932556,
1D FFT Y-Direction,0.6716,0.449153,0.440825,0.403599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04439,0.862946,1.11677,0.948886,
Run complete,1.05424,0.873196,1.12675,0.959008,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.018997,0.004547,0.004695,0.005686,
First Transpose (First Send),0.05096,0.025063,0.024845,0.026345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.496729,0.480462,0.489426,0.424911,
Transpose (Finished All2All),0.990917,0.86757,1.07596,0.92566,
1D FFT Y-Direction,0.470457,0.460303,0.468401,0.404826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02462,0.883183,1.09239,0.942713,
Run complete,1.03454,0.893065,1.10222,0.952881,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017546,0.004334,0.003959,0.004717,
First Transpose (First Send),0.046187,0.02426,0.024318,0.024983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.498926,0.466188,0.532928,0.426528,
Transpose (Finished All2All),1.00082,0.864376,1.07673,0.927089,
1D FFT Y-Direction,0.472717,0.446447,0.512645,0.407024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03512,0.879968,1.09328,0.943786,
Run complete,1.04487,0.889837,1.10316,0.953665,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017649,0.003796,0.003717,0.004904,
First Transpose (First Send),0.048179,0.023541,0.023923,0.025065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676354,0.47167,0.53159,0.431538,
Transpose (Finished All2All),1.01832,0.848758,1.08083,0.923866,
1D FFT Y-Direction,0.649799,0.451477,0.510748,0.404471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05419,0.864667,1.09658,0.94034,
Run complete,1.06425,0.874578,1.10657,0.950226,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017247,0.003986,0.004055,0.004399,
First Transpose (First Send),0.047146,0.023663,0.023778,0.024549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.501258,0.66142,0.531685,0.423825,
Transpose (Finished All2All),1.05732,0.854248,1.07916,1.16851,
1D FFT Y-Direction,0.475108,0.641774,0.511191,0.404028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09699,0.869977,1.09574,1.18497,
Run complete,1.10638,0.879817,1.10565,1.1949,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017752,0.004201,0.003901,0.004363,
First Transpose (First Send),0.047957,0.024142,0.023503,0.024849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503308,0.490696,0.626454,0.423292,
Transpose (Finished All2All),1.2356,0.815556,1.0838,0.933547,
1D FFT Y-Direction,0.476508,0.470556,0.605424,0.402964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27132,0.831674,1.10113,0.950398,
Run complete,1.28087,0.841674,1.11154,0.960515,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016997,0.003878,0.003944,0.0047,
First Transpose (First Send),0.047234,0.023969,0.02357,0.025142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.562722,0.405867,0.48064,0.42403,
Transpose (Finished All2All),1.06727,0.785031,0.967135,0.925519,
1D FFT Y-Direction,0.536049,0.385814,0.460235,0.404453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10545,0.800887,0.983114,0.941717,
Run complete,1.11508,0.810776,0.993058,0.951622,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.029723,0.00377,0.003929,0.005352,
First Transpose (First Send),0.058742,0.023355,0.023604,0.0253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.493062,0.49039,0.535213,0.422801,
Transpose (Finished All2All),1.02038,0.86585,1.07387,0.932772,
1D FFT Y-Direction,0.46706,0.469703,0.514297,0.402796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05884,0.88184,1.08962,0.949154,
Run complete,1.06819,0.891682,1.09998,0.959082,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.015517,0.003687,0.004152,0.004383,
First Transpose (First Send),0.044732,0.023672,0.023886,0.024276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.55155,0.423777,0.622559,0.423247,
Transpose (Finished All2All),1.07135,0.847181,1.13724,0.937206,
1D FFT Y-Direction,0.514443,0.404052,0.602253,0.403656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10907,0.862759,1.15398,0.953042,
Run complete,1.11917,0.872576,1.16391,0.962925,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016154,0.003731,0.003769,0.004445,
First Transpose (First Send),0.044473,0.023525,0.023681,0.02408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690207,0.465375,0.481508,0.422738,
Transpose (Finished All2All),1.01108,0.845916,1.27035,0.923014,
1D FFT Y-Direction,0.664329,0.445452,0.460982,0.403087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04557,0.861628,1.28667,0.939564,
Run complete,1.05521,0.871535,1.29677,0.949502,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.01658,0.003791,0.003725,0.004668,
First Transpose (First Send),0.044931,0.023689,0.023611,0.024543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690868,0.656249,0.464385,0.421729,
Transpose (Finished All2All),0.997597,0.844375,1.09525,1.12538,
1D FFT Y-Direction,0.664887,0.636509,0.4441,0.402112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03244,0.859539,1.112,1.14182,
Run complete,1.04248,0.869517,1.12194,1.15166,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017483,0.004972,0.004506,0.005478,
First Transpose (First Send),0.047386,0.025684,0.025266,0.02587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503395,0.493096,0.489236,0.426591,
Transpose (Finished All2All),0.984188,0.82926,1.08184,0.925675,
1D FFT Y-Direction,0.477106,0.472717,0.468601,0.406537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01897,0.844889,1.09808,0.942564,
Run complete,1.02872,0.854827,1.10824,0.952475,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.018282,0.004037,0.004364,0.004621,
First Transpose (First Send),0.048534,0.023839,0.024119,0.02495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.726195,0.623919,0.462938,0.42228,
Transpose (Finished All2All),1.03696,0.862546,1.30697,1.12443,
1D FFT Y-Direction,0.700595,0.604166,0.442637,0.402698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07082,0.878513,1.32334,1.1409,
Run complete,1.08041,0.88842,1.33324,1.15079,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016237,0.00375,0.003877,0.004819,
First Transpose (First Send),0.045038,0.023706,0.023538,0.024664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507919,0.46675,0.484346,0.422333,
Transpose (Finished All2All),1.00077,0.865369,0.910773,0.932371,
1D FFT Y-Direction,0.481548,0.446685,0.463169,0.402259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03477,0.881168,0.92677,0.948807,
Run complete,1.04449,0.891078,0.936643,0.958865,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016119,0.00438,0.003916,0.004457,
First Transpose (First Send),0.045045,0.024695,0.023906,0.024357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.713249,0.449317,0.457838,0.424592,
Transpose (Finished All2All),1.03042,0.846417,1.29596,0.934119,
1D FFT Y-Direction,0.687521,0.429312,0.437332,0.404938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06458,0.862515,1.31231,0.950243,
Run complete,1.07405,0.872437,1.32214,0.960227,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.015796,0.003855,0.003961,0.004478,
First Transpose (First Send),0.045132,0.024188,0.023607,0.02418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.501171,0.491641,0.483247,0.425878,
Transpose (Finished All2All),0.977835,0.843821,1.07844,0.926102,
1D FFT Y-Direction,0.474719,0.471222,0.462368,0.405918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01225,0.859661,1.09476,0.942435,
Run complete,1.02195,0.869552,1.1047,0.952339,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.015835,0.003868,0.003751,0.004914,
First Transpose (First Send),0.044133,0.023373,0.024168,0.025135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689942,0.460075,0.458574,0.425803,
Transpose (Finished All2All),1.01231,0.821564,1.08916,0.936994,
1D FFT Y-Direction,0.664446,0.440318,0.437731,0.406151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04626,0.837239,1.10504,0.953562,
Run complete,1.05597,0.84707,1.11496,0.963517,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017032,0.003849,0.003854,0.004488,
First Transpose (First Send),0.045724,0.023857,0.02359,0.024214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67476,1.23812,0.477955,0.427768,
Transpose (Finished All2All),0.998263,1.56222,1.25456,1.67234,
1D FFT Y-Direction,0.647875,1.21767,0.457158,0.407922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0321,1.57759,1.27061,1.68888,
Run complete,1.04165,1.58743,1.28092,1.69877,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.019882,0.003871,0.003757,0.004617,
First Transpose (First Send),0.054545,0.024364,0.023455,0.024979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.505364,0.492108,0.463935,0.4252,
Transpose (Finished All2All),0.984106,0.818772,0.907208,0.936093,
1D FFT Y-Direction,0.478098,0.471661,0.443341,0.40563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01937,0.834045,0.9233,0.952402,
Run complete,1.02905,0.843961,0.933143,0.962279,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.020076,0.003656,0.003811,0.004957,
First Transpose (First Send),0.054696,0.023292,0.02354,0.024664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.49765,0.483222,0.535476,0.424688,
Transpose (Finished All2All),1.01503,0.82753,1.08051,0.92824,
1D FFT Y-Direction,0.471805,0.463303,0.514455,0.404709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04997,0.843225,1.09656,0.945201,
Run complete,1.05992,0.853191,1.10643,0.955092,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017479,0.003833,0.003803,0.004609,
First Transpose (First Send),0.048427,0.023749,0.023442,0.024521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.499596,0.471026,0.524731,0.423638,
Transpose (Finished All2All),1.00157,0.865458,1.08166,0.923527,
1D FFT Y-Direction,0.473404,0.450686,0.503919,0.40319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03657,0.88083,1.09737,0.939912,
Run complete,1.04602,0.890793,1.10745,0.949773,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.018895,0.005042,0.004577,0.006077,
First Transpose (First Send),0.051433,0.025425,0.025059,0.026069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681568,0.477652,0.536324,0.425827,
Transpose (Finished All2All),1.0255,0.829889,1.08631,0.925771,
1D FFT Y-Direction,0.655027,0.457292,0.515682,0.40597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05998,0.845571,1.10248,0.941933,
Run complete,1.07015,0.855521,1.11236,0.951805,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.017537,0.004222,0.003779,0.005248,
First Transpose (First Send),0.048248,0.024149,0.023711,0.0252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.496985,0.475249,0.529525,0.423855,
Transpose (Finished All2All),0.997937,0.867672,1.07541,0.926303,
1D FFT Y-Direction,0.47157,0.45538,0.509208,0.404093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03302,0.883864,1.09154,0.942721,
Run complete,1.04259,0.893822,1.1014,0.952596,

init,166.033,152.434,184.235,163.707,
1D FFT Z-Direction,0.016624,0.003965,0.003859,0.004731,
First Transpose (First Send),0.045294,0.024581,0.023825,0.024488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676271,0.468212,0.625244,0.424866,
Transpose (Finished All2All),1.04163,0.866405,1.07818,0.935235,
1D FFT Y-Direction,0.649796,0.448106,0.604542,0.405075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
