,0,1,2,3,
1D FFT Z-Direction,0.014464,0.004556,0.004565,0.004349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082938,0.075077,0.074845,0.074596,
Transpose (Finished All2All),28.7645,28.5644,28.4412,28.0592,
1D FFT Y-Direction,28.773,28.5733,28.4499,28.0683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8239,28.6243,28.4959,28.114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.8266,28.6267,28.5014,28.1193,
Second Transpose (Start Receive),28.8327,28.6326,28.5076,28.1251,
Second Transpose (Finished Receive),48.4262,47.6038,66.3041,64.9183,
1D FFT X-Direction,48.4334,47.6105,66.3109,64.9246,
Run complete,48.4811,47.6553,66.3561,64.9694,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.01575,0.004256,0.004571,0.004295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084516,0.074776,0.075435,0.074603,
Transpose (Finished All2All),28.821,28.5954,28.4983,28.1064,
1D FFT Y-Direction,28.8294,28.6037,28.507,28.1149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8803,28.6546,28.553,28.161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.883,28.6571,28.5587,28.1663,
Second Transpose (Start Receive),28.8888,28.6629,28.5648,28.1719,
Second Transpose (Finished Receive),48.4823,47.6319,66.3591,64.9781,
1D FFT X-Direction,48.489,47.6388,66.3664,64.9854,
Run complete,48.5342,47.6833,66.4118,65.0301,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014661,0.004556,0.004904,0.005344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083037,0.075029,0.075274,0.075599,
Transpose (Finished All2All),28.7963,28.5199,28.5181,28.3216,
1D FFT Y-Direction,28.8049,28.5287,28.5269,28.3306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.856,28.5796,28.5728,28.3765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.8586,28.5821,28.5782,28.3821,
Second Transpose (Start Receive),28.8649,28.588,28.5842,28.388,
Second Transpose (Finished Receive),48.4055,47.5398,66.2776,64.9068,
1D FFT X-Direction,48.4124,47.5473,66.2843,64.9135,
Run complete,48.4574,47.5927,66.3294,64.9585,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.028341,0.005879,0.005856,0.005315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097515,0.07568,0.075719,0.075625,
Transpose (Finished All2All),28.7032,28.3544,28.5208,28.2559,
1D FFT Y-Direction,28.712,28.3632,28.5294,28.2648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7628,28.4092,28.5753,28.3107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7658,28.4162,28.581,28.3163,
Second Transpose (Start Receive),28.7725,28.4221,28.5872,28.3226,
Second Transpose (Finished Receive),48.35,46.6315,66.225,46.7334,
1D FFT X-Direction,48.3577,46.6384,66.2321,46.7405,
Run complete,48.4031,46.6836,66.2773,46.7848,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.01584,0.005085,0.004863,0.004649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084361,0.075524,0.075308,0.074868,
Transpose (Finished All2All),31.7488,31.4333,28.5501,28.1754,
1D FFT Y-Direction,31.7576,31.4435,28.5588,28.1848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.8088,31.4942,28.605,28.2307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8112,31.4968,28.6107,28.2361,
Second Transpose (Start Receive),31.8173,31.5026,28.6166,28.2421,
Second Transpose (Finished Receive),51.3102,50.5162,69.1707,67.8764,
1D FFT X-Direction,51.3174,50.5227,69.1779,67.8831,
Run complete,51.3627,50.5678,69.2229,67.9278,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010801,0.004437,0.004539,0.004851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079657,0.075395,0.075316,0.075544,
Transpose (Finished All2All),31.3204,31.161,28.4865,28.0803,
1D FFT Y-Direction,31.3295,31.17,28.4954,28.0893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3807,31.2209,28.5413,28.1352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3832,31.2236,28.5468,28.1406,
Second Transpose (Start Receive),31.3893,31.2294,28.5528,28.147,
Second Transpose (Finished Receive),51.0025,50.2335,68.8808,67.5776,
1D FFT X-Direction,51.0095,50.2408,68.8876,67.5843,
Run complete,51.0546,50.2857,68.9325,67.6288,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010825,0.004803,0.004684,0.004526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079821,0.075385,0.074859,0.074835,
Transpose (Finished All2All),31.3149,31.0776,28.494,28.1582,
1D FFT Y-Direction,31.3237,31.0866,28.5026,28.1673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3748,31.1373,28.5488,28.2132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3774,31.14,28.5542,28.2183,
Second Transpose (Start Receive),31.3836,31.1456,28.56,28.2241,
Second Transpose (Finished Receive),50.9165,50.1581,68.7918,67.5142,
1D FFT X-Direction,50.9239,50.1649,68.7996,67.5211,
Run complete,50.9692,50.2099,68.8449,67.566,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005869,0.004436,0.004777,0.004289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075614,0.075172,0.075223,0.07455,
Transpose (Finished All2All),28.6469,28.3123,28.5016,28.0746,
1D FFT Y-Direction,28.6555,28.3213,28.5106,28.0841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7065,28.3717,28.5566,28.1301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7092,28.3742,28.5622,28.1355,
Second Transpose (Start Receive),28.7154,28.3807,28.5683,28.141,
Second Transpose (Finished Receive),48.3533,47.347,66.1875,64.6752,
1D FFT X-Direction,48.3604,47.3536,66.195,64.682,
Run complete,48.4055,47.3983,66.2401,64.7263,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.011644,0.004341,0.004583,0.0044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08006,0.07482,0.075009,0.074597,
Transpose (Finished All2All),31.6494,31.2972,28.6289,28.2945,
1D FFT Y-Direction,31.6585,31.3058,28.6377,28.3037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.7101,31.3562,28.6835,28.3497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7128,31.3586,28.6891,28.3551,
Second Transpose (Start Receive),31.7188,31.3641,28.6949,28.3606,
Second Transpose (Finished Receive),51.2985,50.4055,69.1497,67.7446,
1D FFT X-Direction,51.3055,50.4127,69.1569,67.7513,
Run complete,51.3507,50.4573,69.2021,67.7958,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.011698,0.00496,0.004617,0.004747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080189,0.075666,0.074852,0.075186,
Transpose (Finished All2All),31.3327,31.029,28.5677,28.21,
1D FFT Y-Direction,31.3416,31.0386,28.577,28.2189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3924,31.0896,28.6228,28.2648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3949,31.0921,28.6285,28.2702,
Second Transpose (Start Receive),31.4008,31.0982,28.6342,28.2759,
Second Transpose (Finished Receive),50.9979,50.1336,68.8696,67.5043,
1D FFT X-Direction,51.0052,50.1413,68.8769,67.511,
Run complete,51.0502,50.1862,68.9224,67.5556,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005897,0.004929,0.00465,0.004624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075396,0.075484,0.075113,0.074681,
Transpose (Finished All2All),28.5893,28.4417,28.3726,28.1324,
1D FFT Y-Direction,28.5983,28.4502,28.381,28.1414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6447,28.501,28.4269,28.1873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6508,28.5036,28.4323,28.1927,
Second Transpose (Start Receive),28.6567,28.5097,28.4384,28.1985,
Second Transpose (Finished Receive),47.423,47.4574,47.4534,64.8188,
1D FFT X-Direction,47.4298,47.4639,47.4609,64.8262,
Run complete,47.4748,47.5089,47.5061,64.8709,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005469,0.004598,0.00458,0.004376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075663,0.075118,0.074939,0.074693,
Transpose (Finished All2All),28.662,28.3616,28.4327,28.2204,
1D FFT Y-Direction,28.6708,28.3699,28.4417,28.2298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7171,28.4156,28.4876,28.2759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7253,28.4223,28.4931,28.2815,
Second Transpose (Start Receive),28.7314,28.4279,28.499,28.2875,
Second Transpose (Finished Receive),47.5906,46.6433,47.5199,46.665,
1D FFT X-Direction,47.5979,46.6502,47.5268,46.6719,
Run complete,47.6428,46.6953,47.5724,46.7168,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014634,0.0044,0.004878,0.00424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081165,0.075661,0.075065,0.074612,
Transpose (Finished All2All),28.6326,28.3258,28.4245,28.2486,
1D FFT Y-Direction,28.6414,28.3357,28.4334,28.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6876,28.3837,28.4796,28.3046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6956,28.3901,28.4852,28.3098,
Second Transpose (Start Receive),28.702,28.3963,28.4916,28.3159,
Second Transpose (Finished Receive),47.4743,46.6149,47.5788,46.7274,
1D FFT X-Direction,47.4821,46.6221,47.5857,46.7346,
Run complete,47.5272,46.667,47.6309,46.7791,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.016184,0.005563,0.005613,0.005447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083435,0.075605,0.075384,0.07523,
Transpose (Finished All2All),32.7935,32.5844,28.5228,28.3084,
1D FFT Y-Direction,32.8033,32.5934,28.5321,28.3173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),32.8547,32.6443,28.5779,28.3636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.8581,32.6471,28.5836,28.3693,
Second Transpose (Start Receive),32.8646,32.6532,28.5895,28.3756,
Second Transpose (Finished Receive),52.6606,51.6736,70.3375,69.2505,
1D FFT X-Direction,52.6709,51.6804,70.3457,69.2573,
Run complete,52.7159,51.7256,70.3908,69.3019,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014829,0.005096,0.004493,0.004676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083215,0.075563,0.075019,0.074881,
Transpose (Finished All2All),31.6447,31.5407,28.3884,28.2004,
1D FFT Y-Direction,31.6534,31.5496,28.3979,28.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.7046,31.6002,28.4439,28.2565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7072,31.6027,28.4498,28.2618,
Second Transpose (Start Receive),31.7137,31.6096,28.4557,28.2677,
Second Transpose (Finished Receive),51.3484,50.6332,69.2273,67.9844,
1D FFT X-Direction,51.3553,50.641,69.2345,67.9935,
Run complete,51.4001,50.6861,69.2801,68.0382,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010572,0.005085,0.004868,0.004816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079124,0.076217,0.075105,0.07513,
Transpose (Finished All2All),31.2088,30.7719,28.5764,28.2538,
1D FFT Y-Direction,31.2177,30.7808,28.5853,28.2633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.2686,30.8312,28.6313,28.3093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.2712,30.8337,28.6368,28.3145,
Second Transpose (Start Receive),31.2772,30.8399,28.6426,28.3202,
Second Transpose (Finished Receive),50.7426,49.8623,68.6136,67.2608,
1D FFT X-Direction,50.7498,49.8691,68.6209,67.2675,
Run complete,50.7955,49.9142,68.6664,67.312,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.016374,0.004787,0.004415,0.004626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083729,0.075573,0.075002,0.07499,
Transpose (Finished All2All),31.2957,31.1361,28.5254,28.186,
1D FFT Y-Direction,31.3059,31.1443,28.5335,28.195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3571,31.1949,28.5795,28.2408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3596,31.1974,28.585,28.246,
Second Transpose (Start Receive),31.3664,31.2036,28.5908,28.2517,
Second Transpose (Finished Receive),50.9386,50.2048,68.812,67.5765,
1D FFT X-Direction,50.9459,50.2118,68.8199,67.584,
Run complete,50.9914,50.2565,68.8649,67.6286,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.02076,0.004507,0.004561,0.004578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089339,0.075395,0.074946,0.07463,
Transpose (Finished All2All),28.6839,28.475,28.4397,28.278,
1D FFT Y-Direction,28.6926,28.4837,28.4489,28.2872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7436,28.5349,28.4949,28.3332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7461,28.5375,28.5003,28.3384,
Second Transpose (Start Receive),28.7521,28.5433,28.5064,28.3442,
Second Transpose (Finished Receive),48.3433,47.4913,66.2109,64.9741,
1D FFT X-Direction,48.351,47.4977,66.2183,64.9813,
Run complete,48.396,47.5427,66.2633,65.0264,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.015189,0.004347,0.005164,0.004474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083626,0.075314,0.075353,0.074787,
Transpose (Finished All2All),31.3452,31.0999,28.6001,28.2001,
1D FFT Y-Direction,31.3545,31.1087,28.6089,28.2089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.4054,31.1599,28.6549,28.2548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.408,31.1625,28.6604,28.2601,
Second Transpose (Start Receive),31.414,31.1684,28.6666,28.2656,
Second Transpose (Finished Receive),51.0052,50.1834,68.8887,67.5748,
1D FFT X-Direction,51.0124,50.1902,68.8961,67.5814,
Run complete,51.0575,50.2355,68.9415,67.6261,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014666,0.004587,0.004532,0.004955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082866,0.075134,0.074781,0.075046,
Transpose (Finished All2All),28.8047,28.3563,28.522,28.1469,
1D FFT Y-Direction,28.8132,28.3647,28.5307,28.1559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8645,28.4155,28.5762,28.2018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.867,28.4181,28.5818,28.207,
Second Transpose (Start Receive),28.8728,28.4235,28.5881,28.2125,
Second Transpose (Finished Receive),48.4741,47.3897,66.3517,64.7283,
1D FFT X-Direction,48.4813,47.3964,66.3588,64.7354,
Run complete,48.5305,47.4415,66.4038,64.78,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005602,0.004309,0.004864,0.004506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074979,0.078783,0.075425,0.075087,
Transpose (Finished All2All),31.5896,31.4271,28.5029,28.2313,
1D FFT Y-Direction,31.5984,31.435,28.5127,28.2399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.6493,31.4853,28.5588,28.2865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.652,31.4879,28.5641,28.2919,
Second Transpose (Start Receive),31.6581,31.4936,28.5699,28.2975,
Second Transpose (Finished Receive),51.2784,50.624,69.2438,68.1206,
1D FFT X-Direction,51.2857,50.6311,69.2514,68.1271,
Run complete,51.3308,50.6764,69.2969,68.1722,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010764,0.004638,0.005332,0.004601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079288,0.075107,0.075812,0.075017,
Transpose (Finished All2All),31.2514,30.986,28.5096,28.295,
1D FFT Y-Direction,31.2602,30.9947,28.5188,28.3038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3112,31.0455,28.5649,28.3495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3138,31.048,28.5706,28.355,
Second Transpose (Start Receive),31.3201,31.0543,28.577,28.361,
Second Transpose (Finished Receive),50.9491,50.0659,68.8051,67.4325,
1D FFT X-Direction,50.9559,50.0725,68.8127,67.44,
Run complete,51.0011,50.1176,68.8577,67.4845,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.015503,0.004446,0.004923,0.004423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0836,0.075005,0.075166,0.074637,
Transpose (Finished All2All),28.734,28.4007,28.5094,28.0927,
1D FFT Y-Direction,28.7424,28.4091,28.5177,28.1017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.794,28.4599,28.5638,28.1476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7964,28.4624,28.5695,28.153,
Second Transpose (Start Receive),28.8024,28.4687,28.575,28.1584,
Second Transpose (Finished Receive),48.4058,47.4359,66.2754,64.784,
1D FFT X-Direction,48.4131,47.4427,66.2828,64.7911,
Run complete,48.4593,47.488,66.3279,64.8358,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.01612,0.005644,0.005529,0.005462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085184,0.075631,0.075306,0.075319,
Transpose (Finished All2All),31.6391,31.45,28.53,28.1018,
1D FFT Y-Direction,31.6479,31.4593,28.539,28.111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.699,31.5097,28.5851,28.1574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7019,31.5131,28.5911,28.1627,
Second Transpose (Start Receive),31.7083,31.519,28.5971,28.1686,
Second Transpose (Finished Receive),51.3077,50.5699,69.1798,67.8754,
1D FFT X-Direction,51.3153,50.5769,69.1873,67.882,
Run complete,51.3601,50.6223,69.2325,67.9267,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010833,0.004225,0.005213,0.004509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079262,0.075067,0.075578,0.075106,
Transpose (Finished All2All),31.366,31.0825,28.3497,28.0877,
1D FFT Y-Direction,31.3745,31.0911,28.3583,28.0963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.4253,31.1415,28.4043,28.1422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.4279,31.144,28.4099,28.1486,
Second Transpose (Start Receive),31.4339,31.1499,28.416,28.1547,
Second Transpose (Finished Receive),51.2524,50.1763,69.1215,67.5295,
1D FFT X-Direction,51.2596,50.1837,69.1291,67.5364,
Run complete,51.3047,50.2292,69.1739,67.5816,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.010426,0.00442,0.00456,0.00443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079552,0.07494,0.074651,0.074665,
Transpose (Finished All2All),31.2291,30.9184,28.4288,28.0631,
1D FFT Y-Direction,31.2379,30.9269,28.4378,28.0723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.2888,30.9778,28.4836,28.118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.2914,30.9801,28.4891,28.1233,
Second Transpose (Start Receive),31.2973,30.9861,28.4951,28.129,
Second Transpose (Finished Receive),50.9069,50.0089,68.779,67.5871,
1D FFT X-Direction,50.9144,50.0157,68.786,67.5943,
Run complete,50.9609,50.0611,68.8311,67.6388,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.005741,0.004513,0.004666,0.004604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075425,0.074883,0.075107,0.0749,
Transpose (Finished All2All),28.6247,28.2906,28.4679,28.0179,
1D FFT Y-Direction,28.6337,28.2989,28.4768,28.0267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6806,28.3498,28.523,28.0727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6865,28.3524,28.5288,28.078,
Second Transpose (Start Receive),28.6929,28.3586,28.5344,28.0835,
Second Transpose (Finished Receive),47.5015,47.3269,47.4509,64.6797,
1D FFT X-Direction,47.5083,47.3337,47.4577,64.6869,
Run complete,47.5534,47.3785,47.5031,64.7318,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.014532,0.004387,0.004896,0.004351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082747,0.074845,0.074849,0.074605,
Transpose (Finished All2All),28.7039,28.362,28.5457,28.1144,
1D FFT Y-Direction,28.7123,28.3709,28.5542,28.1233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7587,28.4221,28.6,28.1692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7652,28.4246,28.606,28.1745,
Second Transpose (Start Receive),28.7715,28.4311,28.6124,28.1802,
Second Transpose (Finished Receive),47.5459,47.4037,47.6022,64.7487,
1D FFT X-Direction,47.5533,47.4108,47.6093,64.7552,
Run complete,47.6064,47.4559,47.6545,64.7998,

init,172.303,165.841,169.493,169.778,
1D FFT Z-Direction,0.01468,0.004212,0.004805,0.004122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082905,0.075328,0.074794,0.074487,
Transpose (Finished All2All),28.7338,28.3275,28.5907,28.2068,
1D FFT Y-Direction,28.7428,28.3364,28.5995,28.2155,
Second Transpose (Preparation),0,0,0,0,
