,0,1,2,3,
1D FFT X-Direction,2417.9,2399.79,2416.81,2399.74,
Run complete,2420.66,2402.54,2419.45,2402.37,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009045,0.00833,0.007829,0.007778,
First Transpose (First Send),26.5063,26.4755,26.5246,26.5619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5126,26.4817,26.5306,26.5687,
First Transpose (Start Receive),26.5215,26.4911,26.5401,26.5776,
First Transpose (Finished Receive),1193.45,1186.41,1193.72,1184.53,
Transpose (Start All2All),1216.61,1209.42,1217,1207.53,
Transpose (Finished All2All),2397.84,2378.7,2394.99,2379.46,
1D FFT Y-Direction,1193.47,1186.44,1193.74,1184.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.7,2400.39,2416.91,2401.16,
Run complete,2422.35,2403.03,2419.54,2403.79,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009737,0.007898,0.008208,0.007643,
First Transpose (First Send),26.532,26.5115,26.5283,26.5536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5386,26.5173,26.5351,26.5593,
First Transpose (Start Receive),26.5486,26.5273,26.5441,26.5684,
First Transpose (Finished Receive),1193.52,1186.4,1194.36,1184.48,
Transpose (Start All2All),1216.68,1209.43,1217.53,1207.49,
Transpose (Finished All2All),2397.82,2378.85,2395.45,2380.75,
1D FFT Y-Direction,1193.54,1186.43,1194.39,1184.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.71,2400.54,2417.37,2402.45,
Run complete,2422.35,2403.18,2420,2405.2,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019628,0.007698,0.007957,0.007388,
First Transpose (First Send),26.5851,26.5078,26.5027,26.5212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.591,26.5143,26.5094,26.5276,
First Transpose (Start Receive),26.6013,26.5238,26.5189,26.5375,
First Transpose (Finished Receive),1193.26,1189.01,1193.81,1186.25,
Transpose (Start All2All),1216.42,1212.01,1216.97,1209.25,
Transpose (Finished All2All),2395.14,2382.2,2395.13,2384.1,
1D FFT Y-Direction,1193.29,1189.03,1193.83,1186.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417,2403.89,2417.04,2405.8,
Run complete,2419.75,2406.64,2419.68,2408.44,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010344,0.009817,0.010645,0.009206,
First Transpose (First Send),26.6265,26.4532,26.4266,26.4579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6337,26.46,26.4336,26.465,
First Transpose (Start Receive),26.6437,26.4702,26.4439,26.4912,
First Transpose (Finished Receive),1197.79,1188.22,1194.12,1184.43,
Transpose (Start All2All),1220.96,1211.23,1217.39,1207.43,
Transpose (Finished All2All),2398.35,2390.95,2399.34,2381.06,
1D FFT Y-Direction,1197.81,1188.24,1194.14,1184.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.2,2412.64,2421.25,2402.76,
Run complete,2422.84,2415.27,2423.89,2405.39,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019029,0.007214,0.008656,0.007931,
First Transpose (First Send),26.587,26.4152,26.5026,26.528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.594,26.4207,26.51,26.5339,
First Transpose (Start Receive),26.6028,26.4305,26.5194,26.543,
First Transpose (Finished Receive),1193.21,1184.15,1194.22,1184.57,
Transpose (Start All2All),1216.38,1207.16,1217.38,1207.57,
Transpose (Finished All2All),2396.51,2377.89,2396.09,2376.87,
1D FFT Y-Direction,1193.24,1184.17,1194.24,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.37,2399.58,2418.01,2398.57,
Run complete,2421.01,2402.22,2420.64,2401.32,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010294,0.007886,0.006682,0.007805,
First Transpose (First Send),26.5982,26.4997,26.5085,26.517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6045,26.5052,26.5159,26.5232,
First Transpose (Start Receive),26.6146,26.514,26.5256,26.5318,
First Transpose (Finished Receive),1193.24,1190.19,1194.06,1185.39,
Transpose (Start All2All),1216.4,1213.31,1217.23,1208.39,
Transpose (Finished All2All),2396.41,2382.15,2395.8,2383.3,
1D FFT Y-Direction,1193.27,1190.21,1194.09,1185.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.27,2403.83,2417.71,2405.02,
Run complete,2421.02,2406.47,2420.35,2407.65,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.011228,0.007934,0.007497,0.007627,
First Transpose (First Send),26.6381,26.5386,26.5186,26.5536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6456,26.5449,26.5259,26.559,
First Transpose (Start Receive),26.6562,26.554,26.5349,26.569,
First Transpose (Finished Receive),1195.99,1184.31,1194.02,1184.74,
Transpose (Start All2All),1219.15,1207.32,1217.29,1207.74,
Transpose (Finished All2All),2397.2,2378.8,2396.53,2377.16,
1D FFT Y-Direction,1196.01,1184.33,1194.04,1184.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.07,2400.48,2418.45,2398.86,
Run complete,2421.71,2403.12,2421.09,2401.49,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009491,0.00743,0.008286,0.008495,
First Transpose (First Send),26.5221,26.5392,26.5265,26.5653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5287,26.545,26.5331,26.5713,
First Transpose (Start Receive),26.54,26.5544,26.5433,26.5821,
First Transpose (Finished Receive),1193.28,1188.7,1194,1184.69,
Transpose (Start All2All),1216.44,1211.71,1217.16,1207.7,
Transpose (Finished All2All),2398.31,2380.89,2395.43,2382.59,
1D FFT Y-Direction,1193.3,1188.73,1194.03,1184.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.16,2402.58,2417.35,2404.29,
Run complete,2422.81,2405.22,2419.98,2407.04,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.018634,0.006885,0.0081,0.007926,
First Transpose (First Send),26.6004,26.4946,26.4919,26.5141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6132,26.5004,26.4991,26.5201,
First Transpose (Start Receive),26.6245,26.5093,26.5094,26.5304,
First Transpose (Finished Receive),1196.49,1184.13,1193.54,1186.53,
Transpose (Start All2All),1219.77,1207.25,1216.71,1209.55,
Transpose (Finished All2All),2398.51,2385.81,2397.24,2379.03,
1D FFT Y-Direction,1196.52,1184.15,1193.57,1186.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.39,2407.5,2419.16,2400.73,
Run complete,2423.14,2410.26,2421.91,2403.36,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019386,0.009212,0.007958,0.007961,
First Transpose (First Send),26.5804,26.4847,26.4668,26.4871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5893,26.4906,26.4744,26.4938,
First Transpose (Start Receive),26.6024,26.5007,26.4833,26.5048,
First Transpose (Finished Receive),1194.04,1200.5,1193.64,1184.68,
Transpose (Start All2All),1217.21,1223.51,1216.93,1207.7,
Transpose (Finished All2All),2399.68,2392.58,2396.29,2394.25,
1D FFT Y-Direction,1194.06,1200.53,1193.67,1184.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.53,2414.27,2418.2,2415.96,
Run complete,2424.17,2416.91,2420.84,2418.6,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009177,0.007288,0.007393,0.008012,
First Transpose (First Send),26.6156,26.5234,26.5102,26.5375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6218,26.5291,26.5167,26.544,
First Transpose (Start Receive),26.633,26.5396,26.5267,26.5551,
First Transpose (Finished Receive),1193.22,1185.19,1193.67,1184.42,
Transpose (Start All2All),1216.38,1208.2,1216.84,1207.42,
Transpose (Finished All2All),2395.93,2377.5,2395.33,2377.53,
1D FFT Y-Direction,1193.24,1185.21,1193.7,1184.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.79,2399.19,2417.24,2399.23,
Run complete,2420.43,2401.83,2419.88,2401.97,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009074,0.008239,0.007806,0.007874,
First Transpose (First Send),26.4766,26.5422,26.5239,26.5521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4835,26.5482,26.5299,26.5589,
First Transpose (Start Receive),26.4941,26.5578,26.5392,26.5679,
First Transpose (Finished Receive),1193.23,1185.77,1193.67,1184.72,
Transpose (Start All2All),1216.51,1208.89,1216.84,1207.72,
Transpose (Finished All2All),2396.6,2378.14,2395.31,2381.02,
1D FFT Y-Direction,1193.25,1185.8,1193.7,1184.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.46,2399.82,2417.22,2402.73,
Run complete,2421.1,2402.46,2420.23,2405.37,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009506,0.007603,0.008333,0.007965,
First Transpose (First Send),26.6299,26.542,26.5233,26.5627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6364,26.5475,26.5301,26.5683,
First Transpose (Start Receive),26.6471,26.5558,26.5399,26.5786,
First Transpose (Finished Receive),1193.35,1189.65,1193.69,1184.57,
Transpose (Start All2All),1216.51,1212.66,1216.86,1207.57,
Transpose (Finished All2All),2397.05,2381.95,2395.45,2383.24,
1D FFT Y-Direction,1193.37,1189.68,1193.71,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.92,2403.63,2417.36,2404.94,
Run complete,2421.56,2406.27,2420,2407.58,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010434,0.008292,0.009599,0.012148,
First Transpose (First Send),26.6277,26.4133,26.4114,26.4336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6343,26.4206,26.4181,26.4406,
First Transpose (Start Receive),26.6446,26.4304,26.4296,26.4504,
First Transpose (Finished Receive),1195.83,1184.36,1193.94,1184.2,
Transpose (Start All2All),1218.99,1207.37,1217.1,1207.2,
Transpose (Finished All2All),2398.42,2376.63,2396.08,2376.75,
1D FFT Y-Direction,1195.85,1184.38,1193.96,1184.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.27,2398.32,2418,2398.45,
Run complete,2422.92,2400.96,2420.63,2401.2,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.024378,0.008701,0.007778,0.007585,
First Transpose (First Send),26.595,26.4917,26.4722,26.4938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6094,26.4981,26.48,26.5008,
First Transpose (Start Receive),26.6302,26.5079,26.4901,26.5113,
First Transpose (Finished Receive),1194.14,1198.66,1193.54,1186.76,
Transpose (Start All2All),1217.41,1221.78,1216.7,1209.76,
Transpose (Finished All2All),2395.07,2400.5,2394.94,2395.35,
1D FFT Y-Direction,1194.16,1198.68,1193.56,1186.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.93,2422.18,2416.86,2417.05,
Run complete,2419.58,2424.82,2419.61,2419.69,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.020481,0.007126,0.00821,0.00815,
First Transpose (First Send),26.597,26.4978,26.4858,26.5133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6061,26.5032,26.493,26.52,
First Transpose (Start Receive),26.6179,26.5133,26.5028,26.5295,
First Transpose (Finished Receive),1193.53,1184.63,1193.64,1184.72,
Transpose (Start All2All),1216.7,1207.63,1216.8,1207.73,
Transpose (Finished All2All),2395.52,2377.32,2394.93,2379.35,
1D FFT Y-Direction,1193.56,1184.65,1193.66,1184.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.4,2399.02,2416.85,2401.05,
Run complete,2420.04,2401.66,2419.49,2403.69,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009378,0.008312,0.008027,0.008083,
First Transpose (First Send),26.6187,26.5415,26.5256,26.5527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6243,26.5469,26.5321,26.5592,
First Transpose (Start Receive),26.6357,26.5554,26.5417,26.5689,
First Transpose (Finished Receive),1193.41,1187.88,1193.84,1184.74,
Transpose (Start All2All),1216.58,1210.89,1217,1207.74,
Transpose (Finished All2All),2398.71,2380.16,2395.07,2382.44,
1D FFT Y-Direction,1193.43,1187.91,1193.86,1184.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.57,2401.85,2416.98,2404.15,
Run complete,2423.21,2404.49,2419.62,2406.9,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019396,0.007537,0.008201,0.006963,
First Transpose (First Send),26.585,26.5084,26.4956,26.512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5909,26.5142,26.5034,26.5186,
First Transpose (Start Receive),26.6011,26.5247,26.513,26.5285,
First Transpose (Finished Receive),1193.21,1187.87,1193.65,1184.53,
Transpose (Start All2All),1216.48,1210.99,1216.82,1207.54,
Transpose (Finished All2All),2395.39,2380.45,2394.94,2380.58,
1D FFT Y-Direction,1193.23,1187.9,1193.68,1184.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.25,2402.14,2416.86,2402.28,
Run complete,2419.89,2404.78,2419.61,2404.92,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.01964,0.00843,0.008895,0.008898,
First Transpose (First Send),26.5895,26.5069,26.5014,26.5125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5957,26.5122,26.5077,26.5181,
First Transpose (Start Receive),26.6071,26.5223,26.5163,26.5286,
First Transpose (Finished Receive),1193.26,1184.96,1194.02,1185.26,
Transpose (Start All2All),1216.43,1207.97,1217.18,1208.26,
Transpose (Finished All2All),2397.87,2377.79,2395,2377.8,
1D FFT Y-Direction,1193.28,1184.98,1194.05,1185.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.73,2399.47,2416.91,2399.51,
Run complete,2422.37,2402.11,2419.55,2402.14,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010565,0.007159,0.008148,0.008023,
First Transpose (First Send),26.6348,26.5189,26.521,26.5404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6446,26.5247,26.5283,26.5468,
First Transpose (Start Receive),26.6551,26.5335,26.5373,26.5556,
First Transpose (Finished Receive),1193.44,1188.45,1193.73,1184.6,
Transpose (Start All2All),1216.61,1211.46,1216.89,1207.6,
Transpose (Finished All2All),2397.77,2392.56,2395,2383.85,
1D FFT Y-Direction,1193.47,1188.48,1193.75,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.64,2414.26,2416.92,2405.55,
Run complete,2422.28,2416.9,2419.55,2408.3,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.019354,0.008594,0.008531,0.007743,
First Transpose (First Send),26.5932,26.508,26.5009,26.525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6001,26.5149,26.5084,26.5308,
First Transpose (Start Receive),26.6113,26.524,26.5176,26.5405,
First Transpose (Finished Receive),1193.39,1194.28,1194.06,1184.66,
Transpose (Start All2All),1216.67,1217.4,1217.22,1207.66,
Transpose (Finished All2All),2396.55,2386.39,2395.36,2391.77,
1D FFT Y-Direction,1193.42,1194.3,1194.08,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.4,2408.08,2417.27,2413.47,
Run complete,2421.05,2410.72,2420.02,2416.11,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009078,0.00668,0.008165,0.008192,
First Transpose (First Send),26.6167,26.4844,26.4815,26.5064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6263,26.4908,26.4886,26.5132,
First Transpose (Start Receive),26.6408,26.4988,26.4993,26.5239,
First Transpose (Finished Receive),1193.17,1184.31,1193.7,1184.62,
Transpose (Start All2All),1216.33,1207.31,1216.86,1207.64,
Transpose (Finished All2All),2395.36,2377.41,2395.38,2376.99,
1D FFT Y-Direction,1193.19,1184.33,1193.73,1184.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.22,2399.09,2417.29,2398.7,
Run complete,2419.86,2401.73,2419.93,2401.33,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.009676,0.007694,0.007872,0.008106,
First Transpose (First Send),26.6325,26.535,26.5173,26.5634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6384,26.5412,26.524,26.5703,
First Transpose (Start Receive),26.6492,26.5502,26.5351,26.5802,
First Transpose (Finished Receive),1193.23,1189.05,1193.91,1184.78,
Transpose (Start All2All),1216.39,1212.06,1217.07,1207.9,
Transpose (Finished All2All),2395.82,2381.09,2395.17,2382.62,
1D FFT Y-Direction,1193.25,1189.07,1193.93,1184.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.7,2402.78,2417.08,2404.32,
Run complete,2420.34,2405.41,2419.72,2406.96,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.011553,0.010157,0.008819,0.009028,
First Transpose (First Send),26.6275,26.4907,26.4609,26.5261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6342,26.4968,26.4682,26.5329,
First Transpose (Start Receive),26.6442,26.5066,26.4777,26.5443,
First Transpose (Finished Receive),1196.66,1184.31,1193.89,1184.34,
Transpose (Start All2All),1219.94,1207.43,1217.06,1207.34,
Transpose (Finished All2All),2397.77,2377.7,2397.16,2376.65,
1D FFT Y-Direction,1196.68,1184.34,1193.91,1184.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.64,2399.4,2419.09,2398.37,
Run complete,2422.28,2402.03,2421.83,2401.01,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.020534,0.007827,0.008346,0.006714,
First Transpose (First Send),26.596,26.5155,26.5263,26.5243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6021,26.5215,26.5331,26.5317,
First Transpose (Start Receive),26.6118,26.5317,26.5429,26.5408,
First Transpose (Finished Receive),1193.19,1189.22,1193.86,1184.66,
Transpose (Start All2All),1216.36,1212.22,1217.02,1207.66,
Transpose (Finished All2All),2395.88,2385.45,2395.73,2382.95,
1D FFT Y-Direction,1193.22,1189.24,1193.88,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.74,2407.14,2417.64,2404.65,
Run complete,2420.38,2409.78,2420.28,2407.29,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.01901,0.007647,0.007386,0.008422,
First Transpose (First Send),26.6077,26.4457,26.4786,26.5118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6173,26.452,26.4865,26.518,
First Transpose (Start Receive),26.6326,26.4616,26.4956,26.5287,
First Transpose (Finished Receive),1194.19,1196.64,1193.95,1184.43,
Transpose (Start All2All),1217.36,1219.64,1217.11,1207.55,
Transpose (Finished All2All),2396.08,2389.35,2395.47,2390.99,
1D FFT Y-Direction,1194.21,1196.66,1193.97,1184.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.94,2411.03,2417.39,2412.69,
Run complete,2420.58,2413.67,2420.03,2415.33,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.018755,0.006885,0.008342,0.007698,
First Transpose (First Send),26.6011,26.504,26.5102,26.5205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6085,26.5101,26.5167,26.5276,
First Transpose (Start Receive),26.6201,26.5202,26.5263,26.5372,
First Transpose (Finished Receive),1193.43,1184.49,1193.59,1184.54,
Transpose (Start All2All),1216.7,1207.61,1216.75,1207.55,
Transpose (Finished All2All),2398.63,2377.5,2395.75,2376.95,
1D FFT Y-Direction,1193.45,1184.52,1193.61,1184.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.49,2399.18,2417.66,2398.66,
Run complete,2423.13,2401.82,2420.41,2401.29,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.02199,0.006977,0.00707,0.009193,
First Transpose (First Send),26.5994,26.471,26.4684,26.4762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6102,26.4768,26.4758,26.4829,
First Transpose (Start Receive),26.6291,26.4861,26.4854,26.4922,
First Transpose (Finished Receive),1193.45,1188.5,1194.22,1184.5,
Transpose (Start All2All),1216.62,1211.5,1217.39,1207.5,
Transpose (Finished All2All),2397.37,2380.52,2395.84,2383.99,
1D FFT Y-Direction,1193.47,1188.52,1194.25,1184.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.23,2402.21,2417.75,2405.69,
Run complete,2421.88,2404.85,2420.39,2408.32,

init,305.617,285.709,296.167,274.092,
1D FFT Z-Direction,0.010505,0.007633,0.008061,0.008666,
First Transpose (First Send),26.6395,26.5256,26.5229,26.5535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6463,26.532,26.5298,26.5597,
First Transpose (Start Receive),26.6564,26.5411,26.5397,26.5699,
