,0,1,2,3,
Second Transpose (Start Local Transpose),9.74229,2.89467,7.13198,2.96121,
Second Transpose (Start Receive),9.74822,2.89903,7.1364,2.96614,
Second Transpose (Finished Receive),23.1555,7.55866,18.6822,5.79485,
1D FFT X-Direction,23.1819,7.58302,18.707,5.81965,
Run complete,23.1839,7.58437,18.7083,5.82142,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024768,0.014239,0.014685,0.014834,
First Transpose (First Send),0.135951,0.212835,0.170331,0.238454,
First Transpose (Packing),0.180599,0.239918,0.213799,0.284044,
First Transpose (Start Local Transpose),0.112524,0.041037,0.045936,0.051501,
First Transpose (Start Receive),0.133274,0.046259,0.05077,0.056368,
First Transpose (Finished Receive),16.5091,2.79541,6.85565,2.86741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.6088,2.84583,6.91666,2.91749,
Second Transpose (Preparation),16.6119,2.84708,6.91807,2.91882,
Second Transpose (First Send),16.8262,3.03139,7.02466,3.11102,
Second Transpose (Packing),16.8733,3.07424,7.06696,3.1369,
Second Transpose (Start Local Transpose),16.6794,2.87584,6.94974,2.94821,
Second Transpose (Start Receive),16.691,2.88018,6.95449,2.95286,
Second Transpose (Finished Receive),23.3001,7.65856,25.7086,7.60031,
1D FFT X-Direction,23.3297,7.68327,25.7345,7.62593,
Run complete,23.3318,7.68474,25.7359,7.62736,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.016584,0.015229,0.01516,0.014917,
First Transpose (First Send),0.221123,0.201839,0.171022,0.215955,
First Transpose (Packing),0.268679,0.243873,0.214797,0.263735,
First Transpose (Start Local Transpose),0.053237,0.043366,0.044797,0.043032,
First Transpose (Start Receive),0.059141,0.048884,0.050903,0.048346,
First Transpose (Finished Receive),7.31956,2.70357,2.86941,2.87251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.3946,2.75501,2.93127,2.92513,
Second Transpose (Preparation),7.39667,2.75628,2.93265,2.92663,
Second Transpose (First Send),7.57786,2.9622,3.05636,3.1184,
Second Transpose (Packing),7.60212,3.0045,3.09688,3.13844,
Second Transpose (Start Local Transpose),7.43745,2.78184,2.96123,2.9565,
Second Transpose (Start Receive),7.44474,2.78634,2.96638,2.9615,
Second Transpose (Finished Receive),23.1667,7.8508,18.6753,5.54703,
1D FFT X-Direction,23.1939,7.87552,18.7006,5.57166,
Run complete,23.1961,7.87708,18.702,5.57347,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025348,0.014044,0.014129,0.014126,
First Transpose (First Send),0.142239,0.209981,0.173262,0.092041,
First Transpose (Packing),0.190818,0.237354,0.215169,0.137908,
First Transpose (Start Local Transpose),0.119692,0.041245,0.043408,0.043802,
First Transpose (Start Receive),0.141076,0.046062,0.048369,0.049126,
First Transpose (Finished Receive),16.6366,2.80423,2.77268,2.74616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.7333,2.85488,2.83221,2.79881,
Second Transpose (Preparation),16.7365,2.85621,2.83356,2.80024,
Second Transpose (First Send),16.947,3.05202,2.96155,2.99512,
Second Transpose (Packing),16.9939,3.09404,3.00406,3.02152,
Second Transpose (Start Local Transpose),16.8066,2.88243,2.8628,2.8298,
Second Transpose (Start Receive),16.8176,2.88675,2.86793,2.83412,
Second Transpose (Finished Receive),23.529,5.69209,26.1198,7.61949,
1D FFT X-Direction,23.562,5.71696,26.144,7.64473,
Run complete,23.5651,5.7184,26.1455,7.64619,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.02053,0.014989,0.014436,0.01444,
First Transpose (First Send),0.220051,0.209715,0.170997,0.210759,
First Transpose (Packing),0.268437,0.237289,0.215115,0.26278,
First Transpose (Start Local Transpose),0.073429,0.042612,0.042663,0.042334,
First Transpose (Start Receive),0.084461,0.047268,0.047227,0.046757,
First Transpose (Finished Receive),8.40854,2.82333,2.90512,2.86503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48184,2.875,2.96339,2.9185,
Second Transpose (Preparation),8.48358,2.87642,2.96461,2.91999,
Second Transpose (First Send),8.68178,3.07847,3.08461,3.10903,
Second Transpose (Packing),8.72682,3.12,3.12718,3.13681,
Second Transpose (Start Local Transpose),8.5276,2.90272,2.99195,2.94961,
Second Transpose (Start Receive),8.53447,2.90714,2.99677,2.9539,
Second Transpose (Finished Receive),24.0642,5.84615,26.4149,7.62493,
1D FFT X-Direction,24.0913,5.87071,26.4395,7.64983,
Run complete,24.0929,5.87213,26.4408,7.65141,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.018809,0.014252,0.014632,0.014925,
First Transpose (First Send),0.213959,0.217824,0.170452,0.170049,
First Transpose (Packing),0.26111,0.244999,0.213642,0.215841,
First Transpose (Start Local Transpose),0.061068,0.040722,0.043307,0.044436,
First Transpose (Start Receive),0.06821,0.045764,0.04779,0.049713,
First Transpose (Finished Receive),8.53726,2.80649,2.84887,2.79952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.61208,2.85719,2.90453,2.85135,
Second Transpose (Preparation),8.61397,2.85848,2.90587,2.85282,
Second Transpose (First Send),8.80388,3.05604,3.03466,3.03857,
Second Transpose (Packing),8.83056,3.09796,3.07812,3.06479,
Second Transpose (Start Local Transpose),8.66076,2.88495,2.93248,2.88142,
Second Transpose (Start Receive),8.66785,2.8897,2.93693,2.886,
Second Transpose (Finished Receive),24.2965,5.64347,26.6434,7.48981,
1D FFT X-Direction,24.3232,5.66805,26.6688,7.51473,
Run complete,24.3249,5.66948,26.6703,7.51656,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025975,0.014792,0.014698,0.015356,
First Transpose (First Send),0.141677,0.216214,0.169279,0.16694,
First Transpose (Packing),0.185826,0.243365,0.211977,0.212359,
First Transpose (Start Local Transpose),0.121766,0.041026,0.04296,0.045401,
First Transpose (Start Receive),0.142985,0.045624,0.047507,0.050241,
First Transpose (Finished Receive),10.0432,3.03153,2.79612,2.7945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.1817,3.08394,2.85002,2.84853,
Second Transpose (Preparation),10.1864,3.08526,2.85139,2.85016,
Second Transpose (First Send),10.3002,3.30275,2.98023,3.04185,
Second Transpose (Packing),10.3205,3.33056,3.02336,3.06773,
Second Transpose (Start Local Transpose),10.2893,3.11152,2.87792,2.87909,
Second Transpose (Start Receive),10.3092,3.11627,2.88233,2.88389,
Second Transpose (Finished Receive),13.0426,6.0512,15.5325,8.47936,
1D FFT X-Direction,13.0791,6.07573,15.557,8.50421,
Run complete,13.0842,6.07706,15.5584,8.50587,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025237,0.014597,0.013888,0.014608,
First Transpose (First Send),0.142412,0.213669,0.172032,0.188025,
First Transpose (Packing),0.188005,0.241354,0.215103,0.246681,
First Transpose (Start Local Transpose),0.12186,0.041756,0.040748,0.060843,
First Transpose (Start Receive),0.142577,0.04654,0.045664,0.065675,
First Transpose (Finished Receive),7.01797,2.81401,2.8577,2.81942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.15923,2.86361,2.91589,2.87012,
Second Transpose (Preparation),7.16371,2.8649,2.91732,2.87156,
Second Transpose (First Send),7.3416,3.05633,3.08649,3.06011,
Second Transpose (Packing),7.37754,3.0988,3.13135,3.08607,
Second Transpose (Start Local Transpose),7.26114,2.89275,2.95459,2.90187,
Second Transpose (Start Receive),7.27802,2.89724,2.95916,2.90622,
Second Transpose (Finished Receive),9.93106,5.84297,12.3723,7.5997,
1D FFT X-Direction,9.96964,5.86784,12.3974,7.62431,
Run complete,9.97431,5.86934,12.3987,7.62602,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.026537,0.014285,0.014062,0.014162,
First Transpose (First Send),0.144515,0.215236,0.172617,0.168589,
First Transpose (Packing),0.190747,0.256015,0.214293,0.214325,
First Transpose (Start Local Transpose),0.125073,0.042934,0.041326,0.045073,
First Transpose (Start Receive),0.147191,0.047844,0.046031,0.050943,
First Transpose (Finished Receive),7.0253,2.77036,2.87159,2.83059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.16554,2.82186,2.92545,2.88158,
Second Transpose (Preparation),7.17009,2.82317,2.92685,2.88321,
Second Transpose (First Send),7.34643,3.01927,3.05599,3.07357,
Second Transpose (Packing),7.37893,3.06135,3.09829,3.09962,
Second Transpose (Start Local Transpose),7.27467,2.8503,2.95653,2.91662,
Second Transpose (Start Receive),7.29242,2.85478,2.96094,2.92105,
Second Transpose (Finished Receive),14.648,6.86008,17.0381,7.63378,
1D FFT X-Direction,14.6817,6.88522,17.0637,7.6597,
Run complete,14.6847,6.88663,17.065,7.6614,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.027334,0.01513,0.015335,0.014761,
First Transpose (First Send),0.152979,0.22525,0.176813,0.21081,
First Transpose (Packing),0.203936,0.252682,0.220614,0.260077,
First Transpose (Start Local Transpose),0.129068,0.047035,0.044726,0.04365,
First Transpose (Start Receive),0.150887,0.052135,0.04988,0.048233,
First Transpose (Finished Receive),12.3305,2.82898,2.88697,2.83536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.4453,2.88185,2.94299,2.88885,
Second Transpose (Preparation),12.4494,2.88315,2.94431,2.89047,
Second Transpose (First Send),12.5569,3.07027,3.01296,3.0929,
Second Transpose (Packing),12.6085,3.11285,3.05798,3.12044,
Second Transpose (Start Local Transpose),12.5323,2.91503,2.97342,2.91903,
Second Transpose (Start Receive),12.5477,2.93616,2.97805,2.92375,
Second Transpose (Finished Receive),23.5513,6.93556,25.9413,7.64006,
1D FFT X-Direction,23.5843,6.96043,25.9658,7.66514,
Run complete,23.587,6.96196,25.9671,7.66678,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.026323,0.014536,0.014447,0.013839,
First Transpose (First Send),0.151314,0.215043,0.169245,0.20086,
First Transpose (Packing),0.192195,0.242391,0.213153,0.249837,
First Transpose (Start Local Transpose),0.127726,0.042501,0.042254,0.041038,
First Transpose (Start Receive),0.150011,0.047679,0.04694,0.046157,
First Transpose (Finished Receive),7.81679,2.81606,2.89046,2.85377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.97038,2.86781,2.94535,2.90508,
Second Transpose (Preparation),7.9747,2.86916,2.94661,2.90667,
Second Transpose (First Send),8.10621,3.07644,3.06979,3.09767,
Second Transpose (Packing),8.14529,3.11801,3.1152,3.12502,
Second Transpose (Start Local Transpose),8.08411,2.89934,2.97376,2.93553,
Second Transpose (Start Receive),8.1052,2.90405,2.97897,2.94067,
Second Transpose (Finished Receive),23.5567,5.83473,25.9344,7.49587,
1D FFT X-Direction,23.5932,5.85968,25.9594,7.52124,
Run complete,23.5965,5.86115,25.9608,7.5229,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.030186,0.015111,0.014222,0.014355,
First Transpose (First Send),0.159785,0.217573,0.169825,0.214188,
First Transpose (Packing),0.215095,0.244874,0.213603,0.275477,
First Transpose (Start Local Transpose),0.136171,0.04163,0.041711,0.04107,
First Transpose (Start Receive),0.159228,0.046428,0.046292,0.045925,
First Transpose (Finished Receive),7.82823,2.85691,6.8565,2.87539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.94712,2.90872,6.91006,2.92976,
Second Transpose (Preparation),7.95091,2.91008,6.91132,2.93132,
Second Transpose (First Send),8.05974,3.0956,7.04115,3.11713,
Second Transpose (Packing),8.1095,3.13732,7.08643,3.14324,
Second Transpose (Start Local Transpose),8.03407,2.93855,6.9395,2.95975,
Second Transpose (Start Receive),8.0505,2.94312,6.94391,2.96403,
Second Transpose (Finished Receive),21.6942,7.67751,24.0829,7.50473,
1D FFT X-Direction,21.7272,7.70209,24.1083,7.53027,
Run complete,21.7299,7.71414,24.1097,7.53189,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.018924,0.014288,0.013934,0.013985,
First Transpose (First Send),0.232741,0.207668,0.168778,0.21651,
First Transpose (Packing),0.283665,0.248903,0.212189,0.272961,
First Transpose (Start Local Transpose),0.068819,0.041936,0.040579,0.042152,
First Transpose (Start Receive),0.076009,0.046721,0.045041,0.047227,
First Transpose (Finished Receive),15.0887,13.5477,5.33337,2.87943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1696,13.6151,5.38883,2.93204,
Second Transpose (Preparation),15.1715,13.6165,5.39016,2.93358,
Second Transpose (First Send),15.3708,13.8271,5.51348,3.1227,
Second Transpose (Packing),15.4224,13.8689,5.5565,3.1504,
Second Transpose (Start Local Transpose),15.2154,13.6477,5.41629,2.96193,
Second Transpose (Start Receive),15.222,13.652,5.42074,2.96619,
Second Transpose (Finished Receive),21.0287,16.0743,18.7022,18.3664,
1D FFT X-Direction,21.0575,16.0993,18.7268,18.3915,
Run complete,21.0593,16.1008,18.7282,18.3929,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.018157,0.014817,0.014637,0.014193,
First Transpose (First Send),0.211954,0.207073,0.173402,0.21354,
First Transpose (Packing),0.258488,0.248095,0.216551,0.261953,
First Transpose (Start Local Transpose),0.06193,0.041995,0.044944,0.041068,
First Transpose (Start Receive),0.06857,0.046705,0.049659,0.046058,
First Transpose (Finished Receive),2.92089,2.71673,2.89232,2.889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00783,2.7691,2.94567,2.94673,
Second Transpose (Preparation),3.00965,2.77046,2.94702,2.94825,
Second Transpose (First Send),3.20433,2.96979,3.07361,3.14137,
Second Transpose (Packing),3.23772,3.01129,3.11632,3.174,
Second Transpose (Start Local Transpose),3.04989,2.79583,2.97369,2.97727,
Second Transpose (Start Receive),3.05631,2.80036,2.97834,2.9819,
Second Transpose (Finished Receive),6.02375,5.64839,8.49107,5.63557,
1D FFT X-Direction,6.05166,5.67347,8.51542,5.66078,
Run complete,6.05336,5.67484,8.51682,5.6625,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017394,0.014085,0.013817,0.013928,
First Transpose (First Send),0.21002,0.210525,0.167927,0.212238,
First Transpose (Packing),0.257188,0.249831,0.219392,0.265373,
First Transpose (Start Local Transpose),0.062224,0.040357,0.039989,0.044184,
First Transpose (Start Receive),0.068857,0.045025,0.044485,0.049412,
First Transpose (Finished Receive),2.84577,2.66489,2.88153,2.84323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91496,2.71435,2.93692,2.8952,
Second Transpose (Preparation),2.91664,2.71574,2.93823,2.89665,
Second Transpose (First Send),3.11033,2.92162,3.06245,3.02308,
Second Transpose (Packing),3.15877,2.96391,3.10633,3.04297,
Second Transpose (Start Local Transpose),2.95642,2.74462,2.96489,2.9257,
Second Transpose (Start Receive),2.96223,2.74924,2.96931,2.93108,
Second Transpose (Finished Receive),5.75865,7.85891,5.75392,5.55812,
1D FFT X-Direction,5.78643,7.88377,5.77836,5.58267,
Run complete,5.78817,7.88526,5.77965,5.58419,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.017349,0.014123,0.014238,0.014359,
First Transpose (First Send),0.207017,0.209161,0.17392,0.238251,
First Transpose (Packing),0.251846,0.252519,0.217325,0.285318,
First Transpose (Start Local Transpose),0.057658,0.039484,0.044005,0.04348,
First Transpose (Start Receive),0.063771,0.044349,0.048736,0.048274,
First Transpose (Finished Receive),2.84357,2.66108,5.33479,2.88209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91296,2.71392,5.40524,2.93496,
Second Transpose (Preparation),2.9147,2.71533,5.40664,2.93643,
Second Transpose (First Send),3.14801,2.86837,5.48072,3.13588,
Second Transpose (Packing),3.19615,2.91056,5.52613,3.16078,
Second Transpose (Start Local Transpose),2.96151,2.74285,5.43888,2.96482,
Second Transpose (Start Receive),2.9671,2.74751,5.44358,2.9696,
Second Transpose (Finished Receive),10.4532,8.35672,8.00733,5.91189,
1D FFT X-Direction,10.4814,8.381,8.03139,5.93661,
Run complete,10.4831,8.38243,8.03271,5.93794,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.01657,0.014218,0.013761,0.013974,
First Transpose (First Send),0.102476,0.211214,0.327761,0.239081,
First Transpose (Packing),0.147237,0.253227,0.37336,0.283536,
First Transpose (Start Local Transpose),0.054253,0.040324,0.04097,0.044146,
First Transpose (Start Receive),0.060964,0.045109,0.045736,0.048923,
First Transpose (Finished Receive),6.94289,2.76228,2.93868,3.00933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.00871,2.81269,2.99308,3.07731,
Second Transpose (Preparation),7.01022,2.81401,2.99433,3.07916,
Second Transpose (First Send),7.22932,3.01369,3.13311,3.23207,
Second Transpose (Packing),7.27684,3.05563,3.17707,3.25027,
Second Transpose (Start Local Transpose),7.05395,2.84228,3.02287,3.11223,
Second Transpose (Start Receive),7.05913,2.84698,3.02742,3.11747,
Second Transpose (Finished Receive),9.64079,9.78079,12.0535,7.47928,
1D FFT X-Direction,9.668,9.80509,12.0782,7.50438,
Run complete,9.66971,9.80658,12.0795,7.50629,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.027266,0.01449,0.014152,0.014423,
First Transpose (First Send),0.228523,0.21374,0.173424,0.200073,
First Transpose (Packing),0.273057,0.256108,0.216805,0.248327,
First Transpose (Start Local Transpose),0.114185,0.043384,0.042247,0.043582,
First Transpose (Start Receive),0.137451,0.048333,0.04731,0.048691,
First Transpose (Finished Receive),3.04343,2.68535,2.89419,2.82906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.1889,2.73704,2.94806,2.88154,
Second Transpose (Preparation),3.19357,2.73831,2.94948,2.8831,
Second Transpose (First Send),3.29562,3.03975,3.0907,3.07095,
Second Transpose (Packing),3.33333,3.08183,3.13471,3.09687,
Second Transpose (Start Local Transpose),3.26949,2.76632,2.97626,2.91146,
Second Transpose (Start Receive),3.29082,2.77081,2.98089,2.91586,
Second Transpose (Finished Receive),6.05282,5.7622,5.92611,5.85033,
1D FFT X-Direction,6.09254,5.78722,5.95111,5.87523,
Run complete,6.09739,5.78871,5.95253,5.87659,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025199,0.014086,0.013838,0.014294,
First Transpose (First Send),0.180616,0.211026,0.167283,0.170662,
First Transpose (Packing),0.213091,0.258592,0.209636,0.215806,
First Transpose (Start Local Transpose),0.111091,0.040503,0.040291,0.045657,
First Transpose (Start Receive),0.126147,0.045681,0.045426,0.050597,
First Transpose (Finished Receive),2.94425,2.69258,2.98959,2.83735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07638,2.74417,3.04484,2.88833,
Second Transpose (Preparation),3.0808,2.7455,3.04608,2.88993,
Second Transpose (First Send),3.3327,2.94667,3.17272,3.09115,
Second Transpose (Packing),3.38815,2.98871,3.21569,3.12118,
Second Transpose (Start Local Transpose),3.15743,2.77365,3.07204,2.91825,
Second Transpose (Start Receive),3.17315,2.77812,3.07679,2.92287,
Second Transpose (Finished Receive),5.95977,5.74505,8.28339,5.56569,
1D FFT X-Direction,5.99674,5.76986,8.30747,5.59036,
Run complete,6.00116,5.77123,8.30889,5.59178,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.026999,0.015364,0.014875,0.014832,
First Transpose (First Send),0.212791,0.21451,0.172057,0.17317,
First Transpose (Packing),0.258789,0.255506,0.215261,0.21616,
First Transpose (Start Local Transpose),0.123831,0.043345,0.043975,0.046034,
First Transpose (Start Receive),0.1416,0.048007,0.048649,0.051923,
First Transpose (Finished Receive),2.88699,2.68108,2.87037,2.79673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02566,2.73592,2.92455,2.84785,
Second Transpose (Preparation),3.03046,2.7372,2.92589,2.84941,
Second Transpose (First Send),3.32673,2.88987,3.05754,3.03823,
Second Transpose (Packing),3.35865,2.93152,3.10093,3.06576,
Second Transpose (Start Local Transpose),3.12104,2.76435,2.95227,2.87777,
Second Transpose (Start Receive),3.13652,2.76912,2.95745,2.88238,
Second Transpose (Finished Receive),5.88488,5.72071,8.21488,5.87764,
1D FFT X-Direction,5.92156,5.74504,8.23967,5.90263,
Run complete,5.92637,5.74649,8.24112,5.90434,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.024277,0.014154,0.014139,0.014073,
First Transpose (First Send),0.206479,0.211434,0.175195,0.201067,
First Transpose (Packing),0.252005,0.252872,0.218185,0.24875,
First Transpose (Start Local Transpose),0.107946,0.041235,0.041497,0.043878,
First Transpose (Start Receive),0.123477,0.045992,0.046237,0.048435,
First Transpose (Finished Receive),2.8679,2.67624,2.89558,2.8558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99594,2.72594,2.95009,2.90717,
Second Transpose (Preparation),2.9998,2.72722,2.95158,2.90853,
Second Transpose (First Send),3.14785,2.86061,3.1151,3.11748,
Second Transpose (Packing),3.19958,2.90212,3.15978,3.14577,
Second Transpose (Start Local Transpose),3.06745,2.7542,2.98794,2.93702,
Second Transpose (Start Receive),3.08092,2.75891,2.99231,2.94147,
Second Transpose (Finished Receive),5.82981,7.80638,5.80915,5.49509,
1D FFT X-Direction,5.86512,7.83076,5.83413,5.52026,
Run complete,5.86944,7.83219,5.83552,5.52182,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.023443,0.014044,0.013862,0.014578,
First Transpose (First Send),0.204801,0.204656,0.168255,0.230076,
First Transpose (Packing),0.248439,0.24553,0.20953,0.27636,
First Transpose (Start Local Transpose),0.098393,0.04166,0.040326,0.043387,
First Transpose (Start Receive),0.113353,0.046413,0.045192,0.04816,
First Transpose (Finished Receive),3.02232,2.66512,5.32459,2.86957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15266,2.71984,5.37938,2.91991,
Second Transpose (Preparation),3.15681,2.72119,5.38074,2.92137,
Second Transpose (First Send),3.38422,2.91633,5.50879,3.12926,
Second Transpose (Packing),3.42127,2.95833,5.56506,3.15526,
Second Transpose (Start Local Transpose),3.23128,2.74752,5.4119,2.94915,
Second Transpose (Start Receive),3.24679,2.7519,5.41648,2.95363,
Second Transpose (Finished Receive),10.4627,8.18708,7.99566,5.73828,
1D FFT X-Direction,10.4988,8.21176,8.02039,5.7635,
Run complete,10.5031,8.21316,8.02173,5.76511,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.026264,0.014941,0.014718,0.014156,
First Transpose (First Send),0.188335,0.201984,0.168681,0.202599,
First Transpose (Packing),0.231552,0.244656,0.211526,0.255421,
First Transpose (Start Local Transpose),0.11005,0.04246,0.043793,0.04351,
First Transpose (Start Receive),0.127311,0.047748,0.048343,0.047899,
First Transpose (Finished Receive),2.86208,2.66372,2.86552,2.85698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99784,2.71632,2.91801,2.90954,
Second Transpose (Preparation),3.00234,2.71761,2.91923,2.91111,
Second Transpose (First Send),3.2507,2.9092,3.04732,3.11809,
Second Transpose (Packing),3.29539,2.94953,3.09014,3.14689,
Second Transpose (Start Local Transpose),3.08344,2.74337,2.94532,2.9403,
Second Transpose (Start Receive),3.09902,2.74851,2.95011,2.94486,
Second Transpose (Finished Receive),5.89825,7.81201,8.55687,5.5207,
1D FFT X-Direction,5.93558,7.83699,8.58115,5.54612,
Run complete,5.94035,7.83853,8.5825,5.54765,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.02406,0.014116,0.01401,0.014051,
First Transpose (First Send),0.179169,0.205835,0.170054,0.197337,
First Transpose (Packing),0.224599,0.248604,0.212738,0.246113,
First Transpose (Start Local Transpose),0.104482,0.04098,0.042353,0.042689,
First Transpose (Start Receive),0.120267,0.046206,0.046967,0.047958,
First Transpose (Finished Receive),2.86046,2.66588,2.86642,2.82378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98885,2.7155,2.92143,2.87425,
Second Transpose (Preparation),2.99309,2.71686,2.9227,2.87576,
Second Transpose (First Send),3.19743,3.01936,3.0601,3.07024,
Second Transpose (Packing),3.22687,3.05985,3.12186,3.102,
Second Transpose (Start Local Transpose),3.07381,2.74448,2.95027,2.90491,
Second Transpose (Start Receive),3.08835,2.74893,2.95472,2.90934,
Second Transpose (Finished Receive),5.84066,5.75929,8.22112,5.58401,
1D FFT X-Direction,5.87441,5.78391,8.24542,5.60899,
Run complete,5.87839,5.78537,8.24685,5.61066,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.025449,0.013931,0.013973,0.014192,
First Transpose (First Send),0.210256,0.2127,0.311919,0.232082,
First Transpose (Packing),0.254046,0.254012,0.35375,0.275617,
First Transpose (Start Local Transpose),0.116376,0.040419,0.040469,0.044313,
First Transpose (Start Receive),0.133281,0.045051,0.045131,0.049105,
First Transpose (Finished Receive),2.88356,2.67915,3.04711,2.95922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01618,2.73055,3.09882,3.01359,
Second Transpose (Preparation),3.02036,2.73178,3.10001,3.01519,
Second Transpose (First Send),3.2378,2.92503,3.22639,3.22302,
Second Transpose (Packing),3.28188,2.96765,3.27034,3.2502,
Second Transpose (Start Local Transpose),3.09953,2.75731,3.12938,3.04672,
Second Transpose (Start Receive),3.11489,2.76194,3.13407,3.05107,
Second Transpose (Finished Receive),5.90621,7.8629,5.91605,5.55493,
1D FFT X-Direction,5.94303,7.88763,5.94049,5.57959,
Run complete,5.94738,7.88903,5.94194,5.58109,

init,179.288,180.383,184.095,168.261,
1D FFT Z-Direction,0.026208,0.014266,0.014234,0.014354,
First Transpose (First Send),0.18293,0.201606,0.148949,0.214631,
First Transpose (Packing),0.227291,0.244139,0.190372,0.262708,
First Transpose (Start Local Transpose),0.10605,0.043373,0.043735,0.042583,
First Transpose (Start Receive),0.122229,0.048275,0.048965,0.047148,
First Transpose (Finished Receive),3.00505,2.66545,5.50095,3.04337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.13834,2.7147,5.55728,3.09351,
Second Transpose (Preparation),3.14275,2.71613,5.55854,3.09485,
Second Transpose (First Send),3.36177,2.91126,5.69888,3.29242,
Second Transpose (Packing),3.40572,2.95165,5.74151,3.31851,
Second Transpose (Start Local Transpose),3.21664,2.74207,5.58933,3.12752,
Second Transpose (Start Receive),3.23153,2.74667,5.59447,3.13209,
Second Transpose (Finished Receive),10.6463,8.3032,8.17824,5.85368,
1D FFT X-Direction,10.6884,8.32762,8.20266,5.87854,
Run complete,10.6933,8.32901,8.20402,5.88036,

init,179.288,180.383,184.095,168.261,
