,0,1,2,3,
Second Transpose (Preparation),49.9192,50.0571,44.3819,44.5203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.3793,70.9467,88.9768,87.9583,
Run complete,71.38,70.9475,88.9775,87.959,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084255,0.073892,0.074116,0.074138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.8383,50.1444,44.3722,44.5922,
Transpose (Finished All2All),71.2098,70.7957,88.8508,87.7156,
1D FFT Y-Direction,49.836,50.1423,44.3702,44.5901,
Second Transpose (Preparation),49.8369,50.1431,44.3709,44.5909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.2633,70.8592,88.9046,87.7686,
Run complete,71.2641,70.8599,88.9053,87.7693,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.080137,0.074065,0.074615,0.074384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9378,50.3233,44.3569,44.4857,
Transpose (Finished All2All),71.3131,70.9548,88.9314,87.8914,
1D FFT Y-Direction,49.9354,50.3211,44.3549,44.4835,
Second Transpose (Preparation),49.9363,50.3219,44.3556,44.4843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.3671,71.0079,88.9846,87.9459,
Run complete,71.3678,71.0087,88.9854,87.9467,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075024,0.073944,0.074189,0.075906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8605,44.8621,44.6157,44.5335,
Transpose (Finished All2All),65.1442,64.3647,65.1995,64.388,
1D FFT Y-Direction,44.8582,44.86,44.6136,44.5312,
Second Transpose (Preparation),44.859,44.8608,44.6144,44.5321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1976,64.4171,65.2526,64.4419,
Run complete,65.1985,64.4178,65.2534,64.4426,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075495,0.074122,0.073826,0.075137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6729,44.6991,44.3443,44.2549,
Transpose (Finished All2All),65.066,64.1926,65.1044,64.1711,
1D FFT Y-Direction,44.6707,44.6971,44.3422,44.2529,
Second Transpose (Preparation),44.6715,44.6978,44.3428,44.2536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1191,64.2457,65.1571,64.2242,
Run complete,65.1199,64.2464,65.1579,64.2249,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.074963,0.084605,0.073812,0.074545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8351,44.9041,44.2773,44.5926,
Transpose (Finished All2All),65.0855,64.3786,65.1179,64.5213,
1D FFT Y-Direction,44.8328,44.902,44.2752,44.5906,
Second Transpose (Preparation),44.8337,44.9027,44.2759,44.5913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.139,64.4317,65.1713,64.5749,
Run complete,65.1397,64.4324,65.172,64.5756,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.0839,0.074753,0.073959,0.074186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0117,44.9122,44.3261,44.4634,
Transpose (Finished All2All),65.2268,64.4236,65.2624,64.4765,
1D FFT Y-Direction,45.0094,44.91,44.3235,44.4613,
Second Transpose (Preparation),45.0103,44.9109,44.3244,44.462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2796,64.477,65.3152,64.5301,
Run complete,65.2804,64.4777,65.316,64.5308,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084905,0.074388,0.074294,0.074816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0092,45.0457,44.138,44.2825,
Transpose (Finished All2All),65.3834,64.6576,65.2814,64.5464,
1D FFT Y-Direction,45.0069,45.0436,44.1359,44.2805,
Second Transpose (Preparation),45.0078,45.0444,44.1367,44.2812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.4365,64.7103,65.3339,64.5994,
Run complete,65.4373,64.7111,65.3347,64.6001,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075662,0.07395,0.0741,0.07516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8071,44.8355,44.4447,44.466,
Transpose (Finished All2All),65.0889,64.3237,65.2436,64.3555,
1D FFT Y-Direction,44.8049,44.8335,44.4426,44.4639,
Second Transpose (Preparation),44.8057,44.8342,44.4433,44.4647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1418,64.3764,65.2958,64.4087,
Run complete,65.1425,64.3771,65.2965,64.4094,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.08482,0.07478,0.075147,0.075141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0825,50.4009,44.3337,44.5936,
Transpose (Finished All2All),71.4528,71.2536,89.0837,88.2546,
1D FFT Y-Direction,50.0802,50.3988,44.3315,44.5916,
Second Transpose (Preparation),50.0811,50.3995,44.3323,44.5924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.5065,71.3065,89.1365,88.3074,
Run complete,71.5072,71.3072,89.1372,88.3081,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084412,0.074493,0.074394,0.074182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.1779,49.2789,44.3558,44.5995,
Transpose (Finished All2All),70.5389,69.8955,88.1394,86.9035,
1D FFT Y-Direction,49.1757,49.2767,44.3536,44.5975,
Second Transpose (Preparation),49.1765,49.2775,44.3545,44.5983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.5931,69.9491,88.1924,86.9569,
Run complete,70.5939,69.9498,88.1931,86.9576,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084619,0.074199,0.074142,0.072456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.3568,45.3008,44.3821,44.4249,
Transpose (Finished All2All),65.7486,64.9377,65.6418,64.7871,
1D FFT Y-Direction,45.3546,45.2988,44.3799,44.4229,
Second Transpose (Preparation),45.3554,45.2995,44.3807,44.4236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.8022,64.9906,65.6949,64.84,
Run complete,65.803,64.9913,65.6956,64.8407,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084044,0.07414,0.07413,0.074387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9438,44.9113,44.4313,44.5345,
Transpose (Finished All2All),65.2129,64.4042,65.2741,64.3758,
1D FFT Y-Direction,44.9416,44.9092,44.4293,44.5324,
Second Transpose (Preparation),44.9424,44.91,44.4301,44.5331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2659,64.4566,65.3265,64.4284,
Run complete,65.2667,64.4573,65.3273,64.4292,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.074818,0.07402,0.074275,0.074451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8097,44.869,44.4368,44.5028,
Transpose (Finished All2All),65.0895,64.339,65.1423,64.4126,
1D FFT Y-Direction,44.8074,44.8669,44.4348,44.5008,
Second Transpose (Preparation),44.8083,44.8677,44.4355,44.5015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1431,64.3917,65.1952,64.4652,
Run complete,65.1438,64.3924,65.196,64.4659,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084914,0.074123,0.074163,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3253,51.4397,44.2856,44.4533,
Transpose (Finished All2All),72.6982,72.3002,90.3093,89.3,
1D FFT Y-Direction,51.3227,51.4377,44.2835,44.4513,
Second Transpose (Preparation),51.3238,51.4384,44.2843,44.452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.7525,72.3535,90.3619,89.3533,
Run complete,72.7533,72.3542,90.3626,89.3539,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084415,0.07412,0.073933,0.074567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0235,44.9332,44.2053,44.519,
Transpose (Finished All2All),65.2908,64.4719,65.26,64.487,
1D FFT Y-Direction,45.0212,44.931,44.2032,44.517,
Second Transpose (Preparation),45.0221,44.9319,44.204,44.5177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3438,64.5245,65.3131,64.5402,
Run complete,65.3445,64.5252,65.3139,64.5409,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075879,0.074238,0.074034,0.074196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6496,44.742,44.4382,44.4417,
Transpose (Finished All2All),64.9197,64.3021,64.9306,64.3756,
1D FFT Y-Direction,44.6474,44.7399,44.4361,44.4397,
Second Transpose (Preparation),44.6482,44.7407,44.4369,44.4404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.9731,64.355,64.9831,64.4285,
Run complete,64.9739,64.3557,64.9838,64.4292,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.081082,0.074579,0.074079,0.074456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6509,44.7675,44.5247,44.5919,
Transpose (Finished All2All),64.9949,64.3223,64.9131,64.3828,
1D FFT Y-Direction,44.6486,44.7653,44.5225,44.5899,
Second Transpose (Preparation),44.6494,44.7662,44.5234,44.5906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.048,64.3749,64.9661,64.4362,
Run complete,65.0487,64.3757,64.9668,64.4368,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075336,0.074117,0.074406,0.074766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6299,44.5992,44.3448,44.2902,
Transpose (Finished All2All),64.9421,64.083,65.1052,64.1339,
1D FFT Y-Direction,44.6276,44.5971,44.3428,44.2882,
Second Transpose (Preparation),44.6285,44.5979,44.3436,44.2889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.9954,64.1353,65.1585,64.187,
Run complete,64.9962,64.1361,65.1592,64.1877,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.076461,0.075041,0.075267,0.075005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8449,44.8869,44.4188,44.3927,
Transpose (Finished All2All),65.3124,64.3799,65.2174,64.3794,
1D FFT Y-Direction,44.8426,44.8848,44.4167,44.3906,
Second Transpose (Preparation),44.8434,44.8856,44.4175,44.3914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.3655,64.4332,65.2702,64.432,
Run complete,65.3663,64.434,65.271,64.4327,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.085131,0.074175,0.073989,0.074396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8177,44.8114,44.5552,44.7077,
Transpose (Finished All2All),65.096,64.342,65.2368,64.4438,
1D FFT Y-Direction,44.8155,44.8093,44.5532,44.7057,
Second Transpose (Preparation),44.8163,44.81,44.5539,44.7065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1493,64.3947,65.2897,64.4975,
Run complete,65.1501,64.3954,65.2905,64.4982,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.07517,0.073802,0.073795,0.075119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8607,44.9462,44.5393,44.6813,
Transpose (Finished All2All),65.2155,64.6057,65.1645,64.4615,
1D FFT Y-Direction,44.8584,44.9437,44.5371,44.6792,
Second Transpose (Preparation),44.8592,44.9447,44.538,44.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.2683,64.6582,65.2169,64.5138,
Run complete,65.2691,64.6589,65.2176,64.5145,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075069,0.073879,0.074284,0.074102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8348,44.8821,44.4464,44.4589,
Transpose (Finished All2All),65.1353,64.4165,65.1742,64.4309,
1D FFT Y-Direction,44.8326,44.8801,44.4445,44.4566,
Second Transpose (Preparation),44.8334,44.8809,44.4452,44.4574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.1879,64.4695,65.227,64.484,
Run complete,65.1887,64.4702,65.2277,64.4847,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075018,0.074283,0.074865,0.074897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7321,44.7306,44.55,44.6082,
Transpose (Finished All2All),65.046,64.3249,65.0419,64.3642,
1D FFT Y-Direction,44.7298,44.7283,44.5481,44.6061,
Second Transpose (Preparation),44.7307,44.7292,44.5488,44.6068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0993,64.3781,65.0945,64.4182,
Run complete,65.1001,64.3788,65.0953,64.419,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.08564,0.074233,0.074265,0.074796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.3072,45.1412,44.5607,44.6622,
Transpose (Finished All2All),65.7382,64.7877,65.6436,64.7675,
1D FFT Y-Direction,45.305,45.1391,44.5586,44.6599,
Second Transpose (Preparation),45.3058,45.1399,44.5593,44.6607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.7913,64.84,65.6967,64.8212,
Run complete,65.7921,64.8407,65.6975,64.822,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.080858,0.074014,0.074029,0.074638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.6599,50.03,44.2956,44.496,
Transpose (Finished All2All),71.0762,70.7068,88.6964,87.6327,
1D FFT Y-Direction,49.6577,50.0279,44.2937,44.4939,
Second Transpose (Preparation),49.6585,50.0286,44.2944,44.4947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.13,70.7602,88.7488,87.6856,
Run complete,71.1308,70.761,88.7495,87.6862,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.087967,0.074067,0.0747,0.074956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),60.8665,62.8192,44.3645,44.3779,
Transpose (Finished All2All),82.5927,83.4808,100.169,100.408,
1D FFT Y-Direction,60.8618,62.817,44.3625,44.3755,
Second Transpose (Preparation),60.8636,62.8179,44.3632,44.3764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,82.6469,83.5346,100.222,100.461,
Run complete,82.6477,83.5354,100.223,100.462,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.084966,0.07428,0.075004,0.074488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0046,50.3578,44.3685,44.3384,
Transpose (Finished All2All),71.4058,71.0235,89.0412,87.9592,
1D FFT Y-Direction,50.0022,50.3557,44.3663,44.3363,
Second Transpose (Preparation),50.0031,50.3565,44.3671,44.3371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.4595,71.0764,89.094,88.0121,
Run complete,71.4602,71.0771,89.0948,88.0128,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075612,0.074203,0.074354,0.074017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.6713,44.8367,44.4454,44.5444,
Transpose (Finished All2All),65.0043,64.4789,64.9685,64.3704,
1D FFT Y-Direction,44.6689,44.8345,44.4434,44.5423,
Second Transpose (Preparation),44.6698,44.8354,44.4442,44.5431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0579,64.5324,65.0211,64.4228,
Run complete,65.0587,64.5332,65.0219,64.4235,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075483,0.07517,0.075244,0.075132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7187,44.7284,44.3193,44.6119,
Transpose (Finished All2All),64.974,64.2867,65.1478,64.2616,
1D FFT Y-Direction,44.7163,44.7263,44.3171,44.6099,
Second Transpose (Preparation),44.7172,44.7271,44.3179,44.6106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.028,64.3395,65.2007,64.3143,
Run complete,65.0287,64.3403,65.2015,64.3151,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.075283,0.074245,0.074056,0.074816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7035,44.8225,44.5104,44.3884,
Transpose (Finished All2All),64.9789,64.458,64.9735,64.3545,
1D FFT Y-Direction,44.7011,44.8204,44.5084,44.3863,
Second Transpose (Preparation),44.702,44.8212,44.5091,44.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,65.0318,64.5105,65.0261,64.4076,
Run complete,65.0326,64.5112,65.0269,64.4084,

init,166.15,186.292,220.343,184.242,
1D FFT Z-Direction,0.079807,0.074181,0.074091,0.07472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
