,0,1,2,3,
Second Transpose (Preparation),1189.43,1180.5,1192.25,1180.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.82,1190.7,1202.64,1190.87,
Second Transpose (Start Receive),1199.83,1190.71,1202.65,1190.88,
Second Transpose (Finished Receive),2370.1,2348.73,2369.95,2353.26,
1D FFT X-Direction,2372.77,2351.39,2372.62,2355.92,
Run complete,2372.77,2351.4,2372.62,2355.92,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16679,6.03324,6.01338,6.05985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3782,16.412,16.2044,16.439,
First Transpose (Start Receive),16.3943,16.4205,16.2128,16.4475,
First Transpose (Finished Receive),1183.29,1174.56,1184.78,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.48,1180.88,1190.98,1180.85,
Second Transpose (Preparation),1189.48,1180.89,1190.98,1180.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.88,1191.09,1201.37,1191.05,
Second Transpose (Start Receive),1199.89,1191.09,1201.38,1191.06,
Second Transpose (Finished Receive),2368.64,2348.97,2368.73,2352.46,
1D FFT X-Direction,2371.31,2351.74,2371.4,2355.12,
Run complete,2371.31,2351.74,2371.4,2355.13,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14481,5.98256,5.98005,5.99692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4129,16.3624,16.2055,16.3779,
First Transpose (Start Receive),16.4302,16.3701,16.2143,16.3863,
First Transpose (Finished Receive),1183.59,1174.98,1183.82,1174.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.79,1181.34,1190.17,1181.08,
Second Transpose (Preparation),1189.79,1181.35,1190.18,1181.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.18,1191.55,1200.56,1191.28,
Second Transpose (Start Receive),1200.19,1191.55,1200.57,1191.29,
Second Transpose (Finished Receive),2367.92,2350.18,2367.88,2350.6,
1D FFT X-Direction,2370.7,2352.85,2370.55,2353.26,
Run complete,2370.7,2352.85,2370.55,2353.26,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.13392,5.96417,5.97348,5.98864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4069,16.3438,16.162,16.3714,
First Transpose (Start Receive),16.4195,16.3532,16.1699,16.3792,
First Transpose (Finished Receive),1183.53,1176.11,1183.79,1174.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.73,1182.44,1189.99,1180.69,
Second Transpose (Preparation),1189.74,1182.45,1189.99,1180.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.13,1192.65,1200.38,1190.91,
Second Transpose (Start Receive),1200.14,1192.66,1200.39,1190.92,
Second Transpose (Finished Receive),2367.7,2351.33,2367.53,2351.8,
1D FFT X-Direction,2370.37,2353.99,2370.2,2354.57,
Run complete,2370.37,2353.99,2370.2,2354.58,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16374,6.0584,6.03728,6.06451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3818,16.4372,16.227,16.4444,
First Transpose (Start Receive),16.396,16.445,16.235,16.4511,
First Transpose (Finished Receive),1183.8,1182.51,1184.05,1174.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.99,1189.02,1190.25,1180.58,
Second Transpose (Preparation),1190,1189.02,1190.25,1180.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.39,1199.24,1200.64,1190.78,
Second Transpose (Start Receive),1200.4,1199.25,1200.65,1190.79,
Second Transpose (Finished Receive),2367.42,2367.25,2367.69,2360.57,
1D FFT X-Direction,2370.09,2369.92,2370.47,2363.24,
Run complete,2370.09,2369.92,2370.47,2363.24,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15759,5.86536,5.87825,5.91237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3684,16.2657,16.0707,16.2918,
First Transpose (Start Receive),16.3834,16.279,16.0777,16.3008,
First Transpose (Finished Receive),1183.66,1178.91,1183.62,1174.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.85,1185.25,1189.83,1180.72,
Second Transpose (Preparation),1189.85,1185.26,1189.83,1180.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.24,1195.46,1200.22,1190.93,
Second Transpose (Start Receive),1200.25,1195.47,1200.23,1190.94,
Second Transpose (Finished Receive),2367.23,2353.22,2367.32,2353.16,
1D FFT X-Direction,2370.01,2355.88,2369.99,2355.82,
Run complete,2370.01,2355.88,2369.99,2355.82,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16974,6.04466,6.02528,6.06012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3831,16.4227,16.2232,16.438,
First Transpose (Start Receive),16.3964,16.4315,16.232,16.4453,
First Transpose (Finished Receive),1183.1,1174.04,1185.83,1174.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.3,1180.38,1192.04,1180.54,
Second Transpose (Preparation),1189.31,1180.38,1192.04,1180.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.7,1190.59,1202.43,1190.75,
Second Transpose (Start Receive),1199.71,1190.6,1202.44,1190.76,
Second Transpose (Finished Receive),2369.43,2348.88,2370.42,2349.41,
1D FFT X-Direction,2372.1,2351.54,2373.08,2352.19,
Run complete,2372.1,2351.55,2373.08,2352.19,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.13861,6.0992,5.97441,5.99541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4043,16.4814,16.1662,16.3766,
First Transpose (Start Receive),16.4173,16.4899,16.1747,16.3844,
First Transpose (Finished Receive),1183.56,1175.32,1184.3,1174.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.75,1181.64,1190.67,1180.92,
Second Transpose (Preparation),1189.76,1181.65,1190.67,1180.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.15,1191.84,1201.06,1191.12,
Second Transpose (Start Receive),1200.16,1191.85,1201.07,1191.13,
Second Transpose (Finished Receive),2368.08,2350.15,2369.61,2350.23,
1D FFT X-Direction,2370.74,2352.82,2372.27,2352.89,
Run complete,2370.75,2352.82,2372.28,2352.89,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15095,5.88852,5.8953,5.89828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4232,16.271,16.0861,16.2774,
First Transpose (Start Receive),16.4382,16.2793,16.0932,16.2848,
First Transpose (Finished Receive),1183.53,1175.44,1183.73,1174.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.74,1181.76,1189.93,1180.64,
Second Transpose (Preparation),1189.75,1181.77,1189.93,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.14,1191.96,1200.33,1190.84,
Second Transpose (Start Receive),1200.15,1191.97,1200.33,1190.85,
Second Transpose (Finished Receive),2367.63,2350.25,2367.52,2350.17,
1D FFT X-Direction,2370.29,2352.91,2370.19,2352.83,
Run complete,2370.3,2352.91,2370.19,2352.83,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.05781,6.02416,5.89861,6.03257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3159,16.4071,16.0885,16.4154,
First Transpose (Start Receive),16.3346,16.4161,16.0969,16.4233,
First Transpose (Finished Receive),1184.23,1182.37,1183.8,1174.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.43,1188.7,1190.03,1180.81,
Second Transpose (Preparation),1190.44,1188.7,1190.03,1180.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.83,1198.91,1200.42,1191.01,
Second Transpose (Start Receive),1200.84,1198.92,1200.43,1191.02,
Second Transpose (Finished Receive),2367.91,2365.48,2368.1,2358.78,
1D FFT X-Direction,2370.58,2368.15,2370.88,2361.44,
Run complete,2370.58,2368.15,2370.88,2361.45,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.11198,5.98895,5.97617,6.00538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3425,16.3684,16.1659,16.3848,
First Transpose (Start Receive),16.3571,16.3932,16.1744,16.3937,
First Transpose (Finished Receive),1183.66,1186.92,1183.83,1174.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.99,1193.26,1190.03,1180.79,
Second Transpose (Preparation),1190,1193.26,1190.03,1180.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.39,1203.46,1200.42,1190.99,
Second Transpose (Start Receive),1200.4,1203.47,1200.43,1191,
Second Transpose (Finished Receive),2367.74,2361.52,2367.68,2361.5,
1D FFT X-Direction,2370.41,2364.19,2370.34,2364.16,
Run complete,2370.42,2364.19,2370.35,2364.16,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.07147,5.97717,5.9779,5.99368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2925,16.3572,16.1778,16.3717,
First Transpose (Start Receive),16.3085,16.3663,16.1862,16.3783,
First Transpose (Finished Receive),1183.13,1174.52,1183.64,1174.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.33,1180.85,1189.85,1180.88,
Second Transpose (Preparation),1189.33,1180.86,1189.85,1180.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.73,1191.06,1200.25,1191.09,
Second Transpose (Start Receive),1199.74,1191.06,1200.26,1191.09,
Second Transpose (Finished Receive),2367.22,2348.93,2368.05,2349.55,
1D FFT X-Direction,2369.89,2351.7,2370.72,2352.33,
Run complete,2369.89,2351.7,2370.72,2352.33,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.0528,6.10042,6.11779,6.13201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2475,16.4794,16.3056,16.5169,
First Transpose (Start Receive),16.2555,16.488,16.3138,16.5257,
First Transpose (Finished Receive),1183.67,1173.89,1183.52,1174.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.88,1180.21,1189.73,1180.72,
Second Transpose (Preparation),1189.88,1180.21,1189.73,1180.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.28,1190.41,1200.12,1190.92,
Second Transpose (Start Receive),1200.29,1190.42,1200.13,1190.93,
Second Transpose (Finished Receive),2367.49,2348.66,2368.1,2353.34,
1D FFT X-Direction,2370.16,2351.33,2370.88,2356,
Run complete,2370.16,2351.33,2370.88,2356.01,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15678,6.06137,6.0273,6.06665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3457,16.44,16.2168,16.4459,
First Transpose (Start Receive),16.3548,16.4488,16.2244,16.4539,
First Transpose (Finished Receive),1183.15,1174.37,1183.67,1174.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.5,1180.72,1189.89,1180.61,
Second Transpose (Preparation),1189.51,1180.73,1189.89,1180.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.9,1190.93,1200.28,1190.82,
Second Transpose (Start Receive),1199.91,1190.94,1200.29,1190.83,
Second Transpose (Finished Receive),2367.13,2348.49,2367.38,2353.6,
1D FFT X-Direction,2369.8,2351.15,2370.04,2356.26,
Run complete,2369.8,2351.16,2370.04,2356.27,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16437,6.06504,6.03834,6.05988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.38,16.4435,16.234,16.4382,
First Transpose (Start Receive),16.3923,16.4518,16.2416,16.4463,
First Transpose (Finished Receive),1183.2,1174.02,1184.49,1174.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.38,1180.35,1190.71,1180.44,
Second Transpose (Preparation),1189.39,1180.35,1190.72,1180.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.78,1190.55,1201.1,1190.64,
Second Transpose (Start Receive),1199.79,1190.56,1201.11,1190.65,
Second Transpose (Finished Receive),2368.08,2348.68,2368.26,2348.49,
1D FFT X-Direction,2370.74,2351.46,2370.92,2351.26,
Run complete,2370.74,2351.46,2370.92,2351.27,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.1434,5.86175,5.82371,5.85505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4101,16.2552,16.0162,16.2456,
First Transpose (Start Receive),16.4232,16.2638,16.0245,16.2536,
First Transpose (Finished Receive),1184.07,1182.51,1183.58,1174.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.28,1188.83,1189.94,1180.54,
Second Transpose (Preparation),1190.28,1188.84,1189.95,1180.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.68,1199.04,1200.34,1190.74,
Second Transpose (Start Receive),1200.68,1199.05,1200.34,1190.75,
Second Transpose (Finished Receive),2367.81,2368.23,2368.1,2357.95,
1D FFT X-Direction,2370.59,2370.89,2370.77,2360.61,
Run complete,2370.59,2370.9,2370.77,2360.61,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16148,6.0849,6.05731,6.07133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3689,16.4642,16.2482,16.45,
First Transpose (Start Receive),16.382,16.4726,16.2565,16.4584,
First Transpose (Finished Receive),1183.44,1177.56,1184.2,1174.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.65,1183.87,1190.43,1180.65,
Second Transpose (Preparation),1189.65,1183.87,1190.44,1180.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.04,1194.07,1200.82,1190.85,
Second Transpose (Start Receive),1200.05,1194.08,1200.83,1190.86,
Second Transpose (Finished Receive),2367.77,2351.54,2368.5,2351.54,
1D FFT X-Direction,2370.44,2354.2,2371.17,2354.2,
Run complete,2370.44,2354.21,2371.17,2354.2,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.1667,6.0731,6.05905,6.12822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3975,16.4521,16.2481,16.5046,
First Transpose (Start Receive),16.4121,16.4607,16.2564,16.5117,
First Transpose (Finished Receive),1183.21,1174,1186.26,1174.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.43,1180.31,1192.47,1180.63,
Second Transpose (Preparation),1189.43,1180.31,1192.48,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.83,1190.51,1202.86,1190.83,
Second Transpose (Start Receive),1199.84,1190.52,1202.87,1190.84,
Second Transpose (Finished Receive),2370.5,2348.84,2369.82,2348.87,
1D FFT X-Direction,2373.17,2351.62,2372.48,2351.54,
Run complete,2373.17,2351.62,2372.48,2351.54,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.04168,6.08502,6.07979,6.11412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2316,16.4625,16.2692,16.5018,
First Transpose (Start Receive),16.2406,16.4707,16.2766,16.5099,
First Transpose (Finished Receive),1183.27,1174.13,1184.28,1174.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.47,1180.47,1190.65,1180.64,
Second Transpose (Preparation),1189.47,1180.48,1190.65,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.87,1190.68,1201.04,1190.84,
Second Transpose (Start Receive),1199.87,1190.69,1201.05,1190.85,
Second Transpose (Finished Receive),2368.52,2348.5,2368.36,2353.79,
1D FFT X-Direction,2371.3,2351.16,2371.03,2356.45,
Run complete,2371.3,2351.16,2371.03,2356.46,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14488,5.98644,5.98331,5.98614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4203,16.3646,16.1751,16.3643,
First Transpose (Start Receive),16.4345,16.3727,16.183,16.3722,
First Transpose (Finished Receive),1183.57,1174.56,1183.93,1174.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.77,1180.89,1190.14,1180.52,
Second Transpose (Preparation),1189.78,1180.9,1190.14,1180.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.17,1191.1,1200.53,1190.72,
Second Transpose (Start Receive),1200.17,1191.11,1200.54,1190.73,
Second Transpose (Finished Receive),2367.7,2350.53,2367.97,2349.3,
1D FFT X-Direction,2370.37,2353.2,2370.63,2351.96,
Run complete,2370.37,2353.2,2370.63,2351.97,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.04748,5.88742,5.88092,6.01614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3183,16.2794,16.0684,16.3938,
First Transpose (Start Receive),16.3353,16.289,16.0769,16.4016,
First Transpose (Finished Receive),1183.73,1174.39,1183.84,1174.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.95,1180.88,1190.05,1180.88,
Second Transpose (Preparation),1189.95,1180.89,1190.05,1180.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.34,1191.09,1200.44,1191.08,
Second Transpose (Start Receive),1200.35,1191.1,1200.45,1191.09,
Second Transpose (Finished Receive),2367.62,2356.84,2367.67,2349.48,
1D FFT X-Direction,2370.28,2359.51,2370.44,2352.15,
Run complete,2370.29,2359.51,2370.44,2352.15,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15776,6.07084,6.03854,6.08666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3743,16.4525,16.2376,16.464,
First Transpose (Start Receive),16.3884,16.4611,16.2453,16.4717,
First Transpose (Finished Receive),1184.27,1184.51,1184.73,1174.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.5,1190.82,1190.93,1180.54,
Second Transpose (Preparation),1190.5,1190.82,1190.94,1180.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.89,1201.02,1201.33,1190.74,
Second Transpose (Start Receive),1200.9,1201.03,1201.34,1190.75,
Second Transpose (Finished Receive),2368.22,2364.25,2368.17,2359.86,
1D FFT X-Direction,2371,2367.03,2370.95,2362.52,
Run complete,2371.01,2367.03,2370.95,2362.52,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.05299,6.10106,6.10797,6.13214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.247,16.4803,16.2965,16.5254,
First Transpose (Start Receive),16.2552,16.4883,16.3038,16.5337,
First Transpose (Finished Receive),1183.22,1174.94,1183.97,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.4,1181.26,1190.18,1180.65,
Second Transpose (Preparation),1189.4,1181.27,1190.19,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.81,1191.47,1200.58,1190.85,
Second Transpose (Start Receive),1199.82,1191.48,1200.58,1190.86,
Second Transpose (Finished Receive),2367.75,2349.03,2368.29,2350.75,
1D FFT X-Direction,2370.41,2351.69,2370.95,2353.53,
Run complete,2370.42,2351.69,2370.96,2353.53,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14319,5.94479,5.945,5.9625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4242,16.3259,16.1388,16.3413,
First Transpose (Start Receive),16.4382,16.3335,16.1458,16.3494,
First Transpose (Finished Receive),1184.42,1174.56,1184.71,1174.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.62,1181.08,1190.92,1181.03,
Second Transpose (Preparation),1190.63,1181.08,1190.92,1181.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.02,1191.28,1201.32,1191.23,
Second Transpose (Start Receive),1201.03,1191.28,1201.33,1191.24,
Second Transpose (Finished Receive),2368.92,2349.65,2369.05,2349.61,
1D FFT X-Direction,2371.59,2352.32,2371.82,2352.27,
Run complete,2371.59,2352.32,2371.83,2352.27,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.16173,6.01105,6.04282,6.06837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.372,16.3882,16.2332,16.445,
First Transpose (Start Receive),16.3862,16.3957,16.2412,16.452,
First Transpose (Finished Receive),1183.21,1173.96,1183.64,1174.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.53,1180.27,1189.87,1180.68,
Second Transpose (Preparation),1189.53,1180.27,1189.87,1180.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1199.93,1190.47,1200.26,1190.89,
Second Transpose (Start Receive),1199.94,1190.48,1200.27,1190.9,
Second Transpose (Finished Receive),2367.23,2348.53,2367.3,2353.84,
1D FFT X-Direction,2369.9,2351.2,2369.96,2356.5,
Run complete,2369.9,2351.2,2369.96,2356.51,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.14241,5.82331,5.81269,5.84353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4128,16.2029,16.0049,16.2278,
First Transpose (Start Receive),16.4258,16.2114,16.0133,16.2355,
First Transpose (Finished Receive),1183.58,1176.51,1183.92,1174.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.78,1182.85,1190.13,1180.77,
Second Transpose (Preparation),1189.78,1182.85,1190.14,1180.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.17,1193.06,1200.52,1190.98,
Second Transpose (Start Receive),1200.18,1193.07,1200.53,1190.99,
Second Transpose (Finished Receive),2367.62,2351.46,2367.62,2351.27,
1D FFT X-Direction,2370.29,2354.23,2370.29,2354.04,
Run complete,2370.29,2354.24,2370.29,2354.04,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.11377,6.00934,5.99017,6.00549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3206,16.4041,16.1795,16.3834,
First Transpose (Start Receive),16.3357,16.413,16.1878,16.3908,
First Transpose (Finished Receive),1183.78,1183.25,1184.38,1174.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.96,1189.59,1190.6,1180.63,
Second Transpose (Preparation),1189.96,1189.59,1190.6,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.35,1199.79,1200.99,1190.84,
Second Transpose (Start Receive),1200.36,1199.8,1201,1190.85,
Second Transpose (Finished Receive),2367.81,2367.15,2367.95,2359.15,
1D FFT X-Direction,2370.48,2369.82,2370.72,2361.81,
Run complete,2370.48,2369.82,2370.73,2361.81,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.15972,6.07277,6.02067,6.07419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3739,16.4697,16.2114,16.4528,
First Transpose (Start Receive),16.3935,16.479,16.2192,16.4614,
First Transpose (Finished Receive),1183.53,1179.32,1183.67,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.89,1185.67,1189.88,1180.66,
Second Transpose (Preparation),1189.89,1185.68,1189.88,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.28,1195.88,1200.27,1190.86,
Second Transpose (Start Receive),1200.29,1195.89,1200.28,1190.87,
Second Transpose (Finished Receive),2367.91,2353.62,2367.67,2353.57,
1D FFT X-Direction,2370.58,2356.29,2370.33,2356.23,
Run complete,2370.58,2356.29,2370.33,2356.24,

init,286.009,283.352,284.845,291.927,
1D FFT Z-Direction,6.19619,6.09747,6.10398,6.13182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3856,16.4936,16.2955,16.5131,
