,0,1,2,3,
Second Transpose (Start Local Transpose),0.595078,0.525175,0.480714,0.492514,
Second Transpose (Start Receive),0.606881,0.528968,0.484122,0.495834,
Second Transpose (Finished Receive),1.04163,0.913155,1.00252,0.942338,
1D FFT X-Direction,1.05603,0.91783,1.00693,0.946448,
Run complete,1.06618,0.927724,1.01714,0.956529,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018114,0.004084,0.004208,0.003744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025047,0.012548,0.013339,0.012158,
Transpose (Finished All2All),0.495372,0.475916,0.472192,0.455878,
1D FFT Y-Direction,0.534693,0.4904,0.487082,0.46929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547439,0.501263,0.497846,0.480653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602245,0.523105,0.519802,0.501007,
Second Transpose (Start Receive),0.614709,0.526967,0.52328,0.504314,
Second Transpose (Finished Receive),1.04789,0.906982,1.02302,0.95554,
1D FFT X-Direction,1.06225,0.911111,1.02768,0.959712,
Run complete,1.07232,0.921041,1.03773,0.969973,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017566,0.004373,0.004654,0.005585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024354,0.012896,0.012745,0.013331,
Transpose (Finished All2All),0.488961,0.475563,0.434248,0.457467,
1D FFT Y-Direction,0.547668,0.490091,0.449824,0.471674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.560452,0.50106,0.46075,0.482847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619083,0.522784,0.48256,0.50384,
Second Transpose (Start Receive),0.63148,0.526413,0.486488,0.507518,
Second Transpose (Finished Receive),1.04179,0.907907,1.00782,0.937853,
1D FFT X-Direction,1.0556,0.912106,1.01226,0.942515,
Run complete,1.06514,0.922015,1.02238,0.95252,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017288,0.004061,0.004089,0.004014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024509,0.012797,0.012921,0.012453,
Transpose (Finished All2All),0.492464,0.471501,0.473842,0.493818,
1D FFT Y-Direction,0.533164,0.485441,0.488872,0.507701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.546241,0.496778,0.499792,0.518783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602839,0.518431,0.521276,0.540553,
Second Transpose (Start Receive),0.615004,0.522011,0.524862,0.543935,
Second Transpose (Finished Receive),1.03811,0.952276,1.0129,0.957664,
1D FFT X-Direction,1.0527,0.956788,1.01767,0.962076,
Run complete,1.06233,0.966762,1.02802,0.972143,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016279,0.004174,0.003851,0.003685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022984,0.012705,0.012309,0.01213,
Transpose (Finished All2All),0.491203,0.461575,0.429807,0.474086,
1D FFT Y-Direction,0.533169,0.475,0.444271,0.487777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545727,0.485681,0.455193,0.4986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602463,0.506627,0.478166,0.519452,
Second Transpose (Start Receive),0.614417,0.510198,0.481595,0.523117,
Second Transpose (Finished Receive),1.04858,0.912667,1.00243,0.905661,
1D FFT X-Direction,1.06248,0.916896,1.00651,0.909856,
Run complete,1.07223,0.926824,1.01668,0.919966,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.015841,0.004127,0.00383,0.003795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023006,0.012733,0.012407,0.012135,
Transpose (Finished All2All),0.469067,0.473729,0.47247,0.394665,
1D FFT Y-Direction,0.509608,0.486994,0.48587,0.407662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522644,0.498146,0.496871,0.418913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579007,0.520353,0.52028,0.440187,
Second Transpose (Start Receive),0.590706,0.523973,0.523898,0.44375,
Second Transpose (Finished Receive),1.03311,0.833508,0.948264,0.883193,
1D FFT X-Direction,1.04686,0.837759,0.952764,0.887751,
Run complete,1.05665,0.847771,0.962801,0.89787,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017324,0.00381,0.003972,0.003777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0244,0.012258,0.012473,0.012193,
Transpose (Finished All2All),0.492376,0.471858,0.429334,0.451588,
1D FFT Y-Direction,0.533212,0.485997,0.442507,0.464989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.54572,0.496747,0.453655,0.475943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601201,0.517289,0.475475,0.49653,
Second Transpose (Start Receive),0.61302,0.521411,0.478914,0.499905,
Second Transpose (Finished Receive),1.04752,0.900873,1.00231,0.895761,
1D FFT X-Direction,1.06173,0.905323,1.0066,0.899966,
Run complete,1.07185,0.915703,1.01675,0.910003,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017507,0.004037,0.003643,0.003925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024704,0.012584,0.012372,0.012241,
Transpose (Finished All2All),0.488867,0.467206,0.47031,0.451091,
1D FFT Y-Direction,0.528249,0.480892,0.484605,0.46493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.540694,0.492057,0.495406,0.475754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596638,0.513348,0.517602,0.496391,
Second Transpose (Start Receive),0.608484,0.516992,0.521355,0.500026,
Second Transpose (Finished Receive),1.05203,0.897313,1.00875,0.873177,
1D FFT X-Direction,1.06545,0.901432,1.01323,0.877414,
Run complete,1.07522,0.911486,1.02331,0.887682,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016735,0.004226,0.003825,0.003829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023574,0.01276,0.01244,0.012176,
Transpose (Finished All2All),0.493493,0.473138,0.431949,0.456523,
1D FFT Y-Direction,0.533739,0.486409,0.445592,0.470148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.546535,0.497103,0.456526,0.48086,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.603446,0.518703,0.478971,0.502132,
Second Transpose (Start Receive),0.616127,0.522719,0.48243,0.505489,
Second Transpose (Finished Receive),1.04692,0.901782,0.998059,0.878368,
1D FFT X-Direction,1.06055,0.906063,1.00202,0.882816,
Run complete,1.07025,0.916081,1.01224,0.893262,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017173,0.003432,0.0039,0.003913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024569,0.012079,0.012415,0.012336,
Transpose (Finished All2All),0.496377,0.467513,0.446736,0.501405,
1D FFT Y-Direction,0.540641,0.480576,0.459454,0.514736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.553384,0.491348,0.470214,0.525672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614041,0.511466,0.492817,0.545646,
Second Transpose (Start Receive),0.627231,0.515331,0.496262,0.549065,
Second Transpose (Finished Receive),1.06675,0.96799,1.00669,0.869428,
1D FFT X-Direction,1.0813,0.972371,1.01109,0.873553,
Run complete,1.09104,0.982345,1.02114,0.883613,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016538,0.003792,0.003682,0.003855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023385,0.012878,0.012228,0.012248,
Transpose (Finished All2All),0.490706,0.467651,0.433938,0.38664,
1D FFT Y-Direction,0.531608,0.481823,0.447461,0.399691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.544063,0.492533,0.458245,0.410534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599775,0.513296,0.480491,0.43212,
Second Transpose (Start Receive),0.612148,0.516935,0.484713,0.436057,
Second Transpose (Finished Receive),1.04728,0.828501,1.00314,0.87929,
1D FFT X-Direction,1.06092,0.832557,1.00728,0.883407,
Run complete,1.07062,0.842562,1.0174,0.893443,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016597,0.003604,0.00395,0.003643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023276,0.012048,0.013049,0.012131,
Transpose (Finished All2All),0.466653,0.463515,0.473179,0.454619,
1D FFT Y-Direction,0.509708,0.478043,0.487229,0.469068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522468,0.488932,0.498066,0.480445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.578981,0.509734,0.519713,0.501054,
Second Transpose (Start Receive),0.590917,0.513281,0.52327,0.504332,
Second Transpose (Finished Receive),1.04212,0.943534,1.00641,0.965569,
1D FFT X-Direction,1.05623,0.947734,1.01064,0.970036,
Run complete,1.06629,0.957679,1.03113,0.980169,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018804,0.005068,0.0047,0.004838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027576,0.013142,0.012635,0.012697,
Transpose (Finished All2All),0.490458,0.477901,0.432938,0.460237,
1D FFT Y-Direction,0.530525,0.492807,0.447571,0.475672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.542981,0.503531,0.458791,0.486419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60278,0.526098,0.481106,0.506234,
Second Transpose (Start Receive),0.615464,0.529723,0.484651,0.509587,
Second Transpose (Finished Receive),1.04394,0.909752,1.00463,0.86661,
1D FFT X-Direction,1.05772,0.914093,1.00895,0.871188,
Run complete,1.06751,0.924102,1.0194,0.881316,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017964,0.003904,0.004007,0.004147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02567,0.012382,0.01247,0.012397,
Transpose (Finished All2All),0.48821,0.475371,0.472185,0.446334,
1D FFT Y-Direction,0.530698,0.490291,0.48675,0.460493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543512,0.501105,0.497573,0.471395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598669,0.522852,0.520154,0.492413,
Second Transpose (Start Receive),0.611071,0.526395,0.524186,0.49609,
Second Transpose (Finished Receive),1.05436,0.906679,1.01884,0.881015,
1D FFT X-Direction,1.06815,0.911288,1.02339,0.885138,
Run complete,1.07796,0.921219,1.03331,0.895311,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017166,0.004413,0.004178,0.003917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023718,0.012834,0.012715,0.01217,
Transpose (Finished All2All),0.491317,0.465905,0.432726,0.454524,
1D FFT Y-Direction,0.529889,0.480182,0.44588,0.467817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.541957,0.490925,0.456985,0.478602,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597338,0.512961,0.479177,0.499703,
Second Transpose (Start Receive),0.609566,0.516568,0.482755,0.503098,
Second Transpose (Finished Receive),1.04566,0.899137,0.99931,0.872667,
1D FFT X-Direction,1.05898,0.903284,1.0033,0.877081,
Run complete,1.06878,0.913241,1.01349,0.887195,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016233,0.003786,0.003875,0.003954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023252,0.012272,0.012547,0.012209,
Transpose (Finished All2All),0.492658,0.470164,0.471652,0.49668,
1D FFT Y-Direction,0.532445,0.483421,0.486513,0.511252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545056,0.4942,0.497288,0.522254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600896,0.514774,0.519072,0.54311,
Second Transpose (Start Receive),0.613626,0.518674,0.522598,0.546522,
Second Transpose (Finished Receive),1.04269,0.947353,1.01815,0.873705,
1D FFT X-Direction,1.05616,0.951771,1.02218,0.877842,
Run complete,1.06641,0.961722,1.03282,0.887918,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016241,0.003684,0.004224,0.003729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023046,0.012142,0.012629,0.012228,
Transpose (Finished All2All),0.495982,0.469132,0.431653,0.465664,
1D FFT Y-Direction,0.53578,0.482581,0.444879,0.478799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.548195,0.493205,0.45611,0.489681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604499,0.513547,0.478442,0.510304,
Second Transpose (Start Receive),0.616393,0.517103,0.481902,0.513715,
Second Transpose (Finished Receive),1.05179,0.881215,1.00221,0.872823,
1D FFT X-Direction,1.06481,0.88534,1.00631,0.876917,
Run complete,1.0746,0.895325,1.01694,0.887009,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017185,0.003754,0.004776,0.003775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02355,0.012178,0.013321,0.012072,
Transpose (Finished All2All),0.492154,0.469183,0.613056,0.503135,
1D FFT Y-Direction,0.532624,0.482908,0.627432,0.516374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545335,0.493766,0.638363,0.527282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602904,0.515439,0.660742,0.547971,
Second Transpose (Start Receive),0.61497,0.519529,0.664331,0.551341,
Second Transpose (Finished Receive),1.31167,0.96927,1.01034,0.874399,
1D FFT X-Direction,1.32548,0.973337,1.01441,0.878875,
Run complete,1.33519,0.983334,1.02444,0.889384,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017709,0.003655,0.003911,0.003987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025145,0.01215,0.012428,0.012245,
Transpose (Finished All2All),0.489519,0.476924,0.43003,0.483418,
1D FFT Y-Direction,0.530354,0.490616,0.443746,0.497296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543177,0.501382,0.454734,0.508126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.598839,0.522895,0.476786,0.529675,
Second Transpose (Start Receive),0.610811,0.526742,0.480422,0.533065,
Second Transpose (Finished Receive),1.04174,0.931912,1.00601,0.880094,
1D FFT X-Direction,1.05467,0.935849,1.01008,0.884334,
Run complete,1.06508,0.946073,1.02031,0.894469,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018214,0.003473,0.004032,0.004113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025301,0.012184,0.012555,0.012538,
Transpose (Finished All2All),0.493448,0.475838,0.470836,0.482404,
1D FFT Y-Direction,0.5327,0.488662,0.484245,0.495674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545239,0.499487,0.494991,0.506713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600129,0.519856,0.516571,0.526515,
Second Transpose (Start Receive),0.611783,0.523355,0.520053,0.529848,
Second Transpose (Finished Receive),1.04127,0.928753,1.00979,0.880113,
1D FFT X-Direction,1.05488,0.933185,1.01379,0.884173,
Run complete,1.0645,0.943163,1.02382,0.894269,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.016764,0.003864,0.00446,0.004346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023763,0.012299,0.012974,0.012748,
Transpose (Finished All2All),0.495303,0.472876,0.430212,0.437949,
1D FFT Y-Direction,0.534695,0.485627,0.443584,0.450917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.546868,0.496288,0.454404,0.461812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601352,0.517151,0.475795,0.482166,
Second Transpose (Start Receive),0.614342,0.520849,0.479631,0.485478,
Second Transpose (Finished Receive),1.06081,0.894542,0.998978,0.879455,
1D FFT X-Direction,1.07424,0.898562,1.00289,0.883487,
Run complete,1.08445,0.908752,1.01311,0.893633,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017997,0.003467,0.003924,0.00451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025121,0.012245,0.013131,0.012871,
Transpose (Finished All2All),0.49368,0.473051,0.470927,0.437009,
1D FFT Y-Direction,0.535128,0.485754,0.484473,0.450276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547532,0.496582,0.495295,0.461198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605819,0.517082,0.516857,0.481229,
Second Transpose (Start Receive),0.618823,0.520535,0.521627,0.484952,
Second Transpose (Finished Receive),1.04936,0.892004,1.02326,0.878519,
1D FFT X-Direction,1.06249,0.896124,1.02797,0.882706,
Run complete,1.07255,0.906034,1.03803,0.892699,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018134,0.00464,0.004926,0.005016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025127,0.012898,0.012838,0.012875,
Transpose (Finished All2All),0.491018,0.47261,0.438829,0.507284,
1D FFT Y-Direction,0.530751,0.48732,0.453658,0.521751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.543233,0.498171,0.464636,0.532608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599758,0.520105,0.487026,0.55408,
Second Transpose (Start Receive),0.61301,0.523995,0.490621,0.557669,
Second Transpose (Finished Receive),1.04255,0.954456,0.991043,0.880071,
1D FFT X-Direction,1.05605,0.958691,0.99526,0.884282,
Run complete,1.06597,0.968651,1.00535,0.894873,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018596,0.003812,0.004381,0.004307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025814,0.012685,0.013487,0.012634,
Transpose (Finished All2All),0.493098,0.472636,0.437247,0.381893,
1D FFT Y-Direction,0.534768,0.486478,0.4507,0.396516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547222,0.497241,0.461488,0.40745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605037,0.518239,0.483499,0.430046,
Second Transpose (Start Receive),0.617486,0.521778,0.487286,0.433948,
Second Transpose (Finished Receive),1.04434,0.859821,0.988533,0.882604,
1D FFT X-Direction,1.05807,0.863903,0.992686,0.886714,
Run complete,1.06825,0.873941,1.00269,0.896799,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.018169,0.003936,0.004025,0.004021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02497,0.012327,0.012474,0.012419,
Transpose (Finished All2All),0.488796,0.475337,0.4314,0.449394,
1D FFT Y-Direction,0.52767,0.488667,0.444478,0.462674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.539938,0.499335,0.455249,0.473556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594895,0.521122,0.477756,0.493666,
Second Transpose (Start Receive),0.606784,0.524802,0.481504,0.497269,
Second Transpose (Finished Receive),1.04203,0.926125,1.00455,0.979529,
1D FFT X-Direction,1.0553,0.93089,1.00879,0.98384,
Run complete,1.06513,0.940809,1.01944,0.994005,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.021119,0.003692,0.003977,0.003924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029676,0.012219,0.012469,0.012297,
Transpose (Finished All2All),0.489723,0.512437,0.472285,0.44907,
1D FFT Y-Direction,0.534564,0.526935,0.485477,0.462665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.547362,0.537644,0.496243,0.473672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604688,0.55917,0.518215,0.511585,
Second Transpose (Start Receive),0.617036,0.562822,0.521762,0.51531,
Second Transpose (Finished Receive),1.05514,0.942433,1.02103,0.970214,
1D FFT X-Direction,1.06937,0.947271,1.02504,0.974696,
Run complete,1.07939,0.957228,1.03511,0.985179,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.01961,0.003952,0.004271,0.003679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027463,0.012434,0.012723,0.012173,
Transpose (Finished All2All),0.499978,0.661328,0.432513,0.449177,
1D FFT Y-Direction,0.546223,0.675164,0.447035,0.463122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.559559,0.685838,0.458071,0.473941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.618868,0.707832,0.480974,0.495373,
Second Transpose (Start Receive),0.631416,0.711563,0.484609,0.499224,
Second Transpose (Finished Receive),1.06158,0.894926,1.00104,1.1073,
1D FFT X-Direction,1.07623,0.89915,1.00523,1.11156,
Run complete,1.08592,0.909203,1.01536,1.12165,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017527,0.003795,0.003806,0.003794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024709,0.012336,0.012596,0.012799,
Transpose (Finished All2All),0.491915,0.473824,0.473004,0.453079,
1D FFT Y-Direction,0.533049,0.487301,0.486779,0.467143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545436,0.498133,0.497549,0.478007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602051,0.520587,0.519296,0.499525,
Second Transpose (Start Receive),0.61516,0.524531,0.522729,0.503023,
Second Transpose (Finished Receive),1.03811,0.935724,1.01213,0.944423,
1D FFT X-Direction,1.05199,0.939845,1.01609,0.948619,
Run complete,1.06159,0.949871,1.02633,0.958716,

init,184.184,182.651,190.625,184.464,
1D FFT Z-Direction,0.017458,0.003617,0.004122,0.003865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024615,0.012176,0.012566,0.012315,
Transpose (Finished All2All),0.475376,0.46762,0.431286,0.448743,
1D FFT Y-Direction,0.514473,0.480417,0.444673,0.462564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.526932,0.491058,0.455572,0.473378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.58206,0.512707,0.47772,0.493398,
Second Transpose (Start Receive),0.593939,0.516601,0.481342,0.496861,
Second Transpose (Finished Receive),1.04946,0.911337,1.00013,0.857815,
1D FFT X-Direction,1.06332,0.915377,1.00425,0.861764,
Run complete,1.07315,0.925399,1.01443,0.87186,

init,184.184,182.651,190.625,184.464,
