,0,1,2,3,
Transpose (Start All2All),19.3885,19.673,19.2427,18.8264,
Transpose (Finished All2All),38.2638,40.3614,38.2525,57.6841,
1D FFT Y-Direction,19.3451,19.6297,19.1997,18.783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2915,40.3903,38.2932,57.713,
Run complete,38.3365,40.4353,38.3377,57.7576,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.01662,0.005447,0.010057,0.004305,
First Transpose (First Send),0.088855,0.076788,0.081266,0.075429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.434,19.8423,19.177,18.8242,
Transpose (Finished All2All),38.4819,39.9406,38.3543,57.2762,
1D FFT Y-Direction,19.3924,19.7995,19.1342,18.7811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5117,39.9695,38.3889,57.3054,
Run complete,38.5568,40.0145,38.4337,57.3496,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015642,0.005249,0.007294,0.004579,
First Transpose (First Send),0.087907,0.076599,0.078935,0.07554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.6212,20.2631,19.208,18.7626,
Transpose (Finished All2All),39.5146,39.7873,57.2198,57.123,
1D FFT Y-Direction,19.5809,20.2205,19.1647,18.7196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5494,39.8183,57.2619,57.1523,
Run complete,39.5943,39.8637,57.3063,57.1966,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.025666,0.00535,0.00757,0.004766,
First Transpose (First Send),0.087248,0.077178,0.080556,0.075471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.3151,19.5083,19.092,18.8221,
Transpose (Finished All2All),38.3088,39.7993,38.2327,57.1293,
1D FFT Y-Direction,19.2714,19.4657,19.0335,18.7791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3389,39.8357,38.2681,57.1593,
Run complete,38.384,39.8803,38.3129,57.2042,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015007,0.007023,0.008453,0.004838,
First Transpose (First Send),0.087002,0.077884,0.079965,0.07581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2636,20.0121,19.2,18.8453,
Transpose (Finished All2All),38.1796,41.0944,38.0986,58.4508,
1D FFT Y-Direction,19.2203,19.9691,19.1579,18.8027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2077,41.1231,38.1329,58.4813,
Run complete,38.2529,41.1676,38.1777,58.5259,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005889,0.005323,0.007,0.005177,
First Transpose (First Send),0.076776,0.076614,0.079052,0.075993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1632,18.8221,19.2596,18.8496,
Transpose (Finished All2All),38.1558,37.2491,38.2131,37.249,
1D FFT Y-Direction,19.12,18.7792,19.2188,18.8069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1841,37.2779,38.2497,37.2786,
Run complete,38.2296,37.3226,38.2941,37.3229,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005776,0.005564,0.00688,0.004664,
First Transpose (First Send),0.076596,0.07664,0.07957,0.0758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2438,18.8461,19.1708,18.907,
Transpose (Finished All2All),38.2187,37.2768,38.1218,37.3332,
1D FFT Y-Direction,19.1997,18.803,19.1283,18.8639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2475,37.3043,38.1645,37.3636,
Run complete,38.2927,37.3494,38.2089,37.4081,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015191,0.004487,0.009271,0.004785,
First Transpose (First Send),0.086901,0.075929,0.08069,0.075716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2533,18.9202,19.1573,18.7667,
Transpose (Finished All2All),38.2462,37.2658,38.0764,37.3512,
1D FFT Y-Direction,19.2098,18.8771,19.1143,18.7235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2736,37.2932,38.1122,37.3803,
Run complete,38.3187,37.3378,38.1572,37.425,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.006353,0.0044,0.007058,0.004538,
First Transpose (First Send),0.077062,0.076008,0.079532,0.076023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2282,18.8082,19.2128,18.7606,
Transpose (Finished All2All),38.165,37.1898,38.1018,37.291,
1D FFT Y-Direction,19.1851,18.7648,19.1699,18.7179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1943,37.2165,38.1421,37.3211,
Run complete,38.2392,37.2615,38.1895,37.3655,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015593,0.005428,0.007081,0.00606,
First Transpose (First Send),0.082967,0.076365,0.079658,0.076658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2596,19.0235,19.15,18.7717,
Transpose (Finished All2All),38.1658,37.4844,38.0869,37.3922,
1D FFT Y-Direction,19.216,18.9798,19.1072,18.7289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1944,37.5124,38.1209,37.4223,
Run complete,38.2392,37.5572,38.1655,37.4668,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005946,0.008879,0.006019,0.005329,
First Transpose (First Send),0.077041,0.076594,0.078672,0.076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1977,18.9348,19.2124,18.8492,
Transpose (Finished All2All),38.127,37.3336,38.1803,37.372,
1D FFT Y-Direction,19.1544,18.8914,19.17,18.8063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.155,37.3612,38.2175,37.4019,
Run complete,38.2004,37.4059,38.2625,37.4465,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015838,0.004734,0.006341,0.004803,
First Transpose (First Send),0.083556,0.07578,0.079608,0.075572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2306,18.997,19.2459,18.8352,
Transpose (Finished All2All),38.152,37.4672,38.091,37.3867,
1D FFT Y-Direction,19.1873,18.9541,19.2037,18.7922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1807,37.4939,38.1308,37.4163,
Run complete,38.2262,37.5387,38.1751,37.4606,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.014681,0.004721,0.006861,0.004723,
First Transpose (First Send),0.08692,0.07613,0.079866,0.075539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2229,18.891,19.2431,18.8325,
Transpose (Finished All2All),38.252,37.193,38.0714,37.1981,
1D FFT Y-Direction,19.1795,18.8481,19.1996,18.7898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2808,37.221,38.1066,37.2281,
Run complete,38.3258,37.2657,38.1511,37.2725,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.016151,0.004358,0.011618,0.004924,
First Transpose (First Send),0.087366,0.075872,0.084546,0.075884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1871,18.9064,19.1867,18.8109,
Transpose (Finished All2All),38.1722,37.2615,38.1433,37.3462,
1D FFT Y-Direction,19.1446,18.8635,19.1438,18.7676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2018,37.2892,38.1761,37.3761,
Run complete,38.2468,37.3339,38.2206,37.4207,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005733,0.004648,0.005511,0.004866,
First Transpose (First Send),0.077084,0.076464,0.078252,0.075704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2283,18.9469,19.2404,18.9048,
Transpose (Finished All2All),38.1538,37.2935,38.0451,37.4013,
1D FFT Y-Direction,19.1844,18.904,19.1975,18.8621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1825,37.3208,38.0762,37.4305,
Run complete,38.2276,37.3659,38.1211,37.4748,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015367,0.004377,0.005475,0.004644,
First Transpose (First Send),0.087236,0.075882,0.077148,0.075385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2901,18.8249,19.2201,18.9436,
Transpose (Finished All2All),38.269,37.4118,38.225,37.3024,
1D FFT Y-Direction,19.2468,18.7819,19.1765,18.9002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2978,37.4399,38.2588,37.332,
Run complete,38.3431,37.4845,38.3033,37.3763,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.032386,0.004949,0.005369,0.004581,
First Transpose (First Send),0.103965,0.076286,0.077826,0.075615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2606,19.0339,19.1804,18.7666,
Transpose (Finished All2All),38.0764,38.1577,38.1456,55.4911,
1D FFT Y-Direction,19.2172,18.9908,19.1371,18.7232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1041,38.1858,38.1825,55.5204,
Run complete,38.1494,38.2305,38.2274,55.5651,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015811,0.004412,0.007291,0.004647,
First Transpose (First Send),0.087368,0.075811,0.079794,0.075663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2508,18.967,19.1591,18.8384,
Transpose (Finished All2All),38.3526,37.2988,38.0865,37.3331,
1D FFT Y-Direction,19.2068,18.9239,19.1159,18.7953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3813,37.3269,38.1317,37.3631,
Run complete,38.4266,37.3718,38.176,37.408,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.014189,0.004882,0.010995,0.004989,
First Transpose (First Send),0.086275,0.07655,0.083405,0.075833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2405,18.9586,19.2526,18.9419,
Transpose (Finished All2All),38.1584,37.3771,38.0612,37.3265,
1D FFT Y-Direction,19.1969,18.9159,19.2109,18.899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1863,37.4035,38.0984,37.3567,
Run complete,38.2314,37.4484,38.1429,37.401,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.006042,0.005912,0.007646,0.005688,
First Transpose (First Send),0.076654,0.077507,0.079607,0.076423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2488,18.9261,19.2711,18.8927,
Transpose (Finished All2All),38.3622,37.2244,38.2482,37.2451,
1D FFT Y-Direction,19.2055,18.8831,19.2295,18.8498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3904,37.2513,38.2857,37.2754,
Run complete,38.4354,37.296,38.3297,37.3206,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005577,0.004699,0.006243,0.004684,
First Transpose (First Send),0.076739,0.07647,0.079335,0.075636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1237,18.9366,19.1537,18.9563,
Transpose (Finished All2All),38.042,37.303,37.9712,37.3458,
1D FFT Y-Direction,19.0803,18.8935,19.1106,18.9133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.07,37.332,38.01,37.3758,
Run complete,38.1152,37.3767,38.0545,37.4203,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015409,0.004803,0.007413,0.004791,
First Transpose (First Send),0.08812,0.076225,0.080474,0.075697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1811,18.8679,19.1849,18.9276,
Transpose (Finished All2All),38.1742,37.3796,38.0563,37.3754,
1D FFT Y-Direction,19.1376,18.8251,19.1421,18.8851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2023,37.4071,38.0924,37.4043,
Run complete,38.2479,37.4521,38.1376,37.4487,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.014683,0.004383,0.007506,0.005048,
First Transpose (First Send),0.086857,0.075949,0.079328,0.075885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1953,18.9272,19.1372,18.7799,
Transpose (Finished All2All),38.0821,37.3051,37.9918,37.2938,
1D FFT Y-Direction,19.1518,18.8839,19.0941,18.737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1112,37.3329,38.0318,37.3231,
Run complete,38.1559,37.378,38.0759,37.3675,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005561,0.004322,0.006581,0.004862,
First Transpose (First Send),0.076751,0.075631,0.080206,0.075616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.148,18.9812,19.246,18.8063,
Transpose (Finished All2All),38.1267,37.3376,38.0729,37.3665,
1D FFT Y-Direction,19.1048,18.9384,19.1923,18.7634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1546,37.3648,38.1061,37.3951,
Run complete,38.1997,37.4092,38.1509,37.4399,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005508,0.004338,0.006064,0.005218,
First Transpose (First Send),0.076636,0.075703,0.078382,0.076131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2182,18.9629,19.1199,18.8056,
Transpose (Finished All2All),38.1662,37.3097,38.0736,37.3212,
1D FFT Y-Direction,19.1747,18.9202,19.0762,18.7628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1949,37.3377,38.1045,37.3501,
Run complete,38.2397,37.3826,38.1494,37.3943,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.014325,0.00446,0.005633,0.004527,
First Transpose (First Send),0.086931,0.075834,0.077676,0.075419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.147,18.9413,19.1841,18.9094,
Transpose (Finished All2All),38.1175,37.2626,38.1162,37.3638,
1D FFT Y-Direction,19.1036,18.8982,19.1409,18.8663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1454,37.2898,38.1458,37.3928,
Run complete,38.1909,37.3346,38.1908,37.4373,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015337,0.005274,0.005263,0.004755,
First Transpose (First Send),0.087066,0.077148,0.076951,0.075622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1115,19.0151,19.1617,18.9189,
Transpose (Finished All2All),38.1553,37.467,38.0162,37.4222,
1D FFT Y-Direction,19.0678,18.9721,19.1187,18.8761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1837,37.4942,38.0472,37.4529,
Run complete,38.2287,37.5392,38.0919,37.4973,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005583,0.004792,0.004832,0.004439,
First Transpose (First Send),0.076886,0.076017,0.076404,0.075375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2843,18.8126,19.1837,18.933,
Transpose (Finished All2All),38.1716,37.4026,38.2161,37.378,
1D FFT Y-Direction,19.241,18.7697,19.1406,18.8902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1999,37.4313,38.2463,37.4143,
Run complete,38.245,37.4766,38.2912,37.4584,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005567,0.00435,0.004669,0.004603,
First Transpose (First Send),0.076635,0.075497,0.076237,0.076015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1842,18.9322,19.0727,18.8439,
Transpose (Finished All2All),38.0813,37.2768,38.0835,37.4234,
1D FFT Y-Direction,19.1408,18.8894,19.0299,18.8011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1097,37.3042,38.1139,37.4524,
Run complete,38.1547,37.349,38.1591,37.497,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005878,0.005882,0.005708,0.00553,
First Transpose (First Send),0.076867,0.076734,0.076918,0.075817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0904,18.8325,19.2204,18.9068,
Transpose (Finished All2All),38.1108,37.3148,38.0781,37.2433,
1D FFT Y-Direction,19.0468,18.7898,19.1771,18.864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.139,37.344,38.1077,37.2721,
Run complete,38.1841,37.3888,38.1528,37.3163,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.015153,0.004355,0.004718,0.005224,
First Transpose (First Send),0.086977,0.075842,0.076197,0.076115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.197,18.9817,19.1025,18.8753,
Transpose (Finished All2All),38.2074,37.4646,38.0618,37.4297,
1D FFT Y-Direction,19.1536,18.9389,19.0592,18.8326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2354,37.4936,38.0932,37.4591,
Run complete,38.2804,37.5385,38.1383,37.5033,

init,173.329,212.099,189.839,168.926,
1D FFT Z-Direction,0.005795,0.004412,0.004605,0.005027,
