,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0324,19.4186,20.1682,19.4802,
Transpose (Finished All2All),39.1489,37.8925,39.136,37.8177,
1D FFT Y-Direction,19.6527,19.0488,19.7885,19.1098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5182,38.251,39.504,38.1749,
Run complete,39.5637,38.2962,39.5498,38.2197,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.016021,0.004684,0.005278,0.004267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.385,19.7914,20.1414,19.4509,
Transpose (Finished All2All),39.3087,38.2391,39.3114,38.2721,
1D FFT Y-Direction,20.0057,19.4212,19.7613,19.0812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6781,38.5971,39.6799,38.6311,
Run complete,39.7235,38.6421,39.7255,38.6759,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015269,0.004371,0.004538,0.004161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1512,19.4273,20.2086,19.4878,
Transpose (Finished All2All),39.1594,37.8979,39.0845,37.9126,
1D FFT Y-Direction,19.7717,19.0571,19.8285,19.1178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5287,38.2565,39.4521,38.2703,
Run complete,39.5742,38.3016,39.4978,38.315,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005909,0.004549,0.00538,0.004285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0311,19.4699,20.0528,19.5014,
Transpose (Finished All2All),39.0785,37.9092,39.066,37.8722,
1D FFT Y-Direction,19.6508,19.0999,19.6728,19.1314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4486,38.2668,39.4351,38.2299,
Run complete,39.4939,38.3116,39.4809,38.2755,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015308,0.005172,0.005266,0.004926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2291,19.5865,20.0371,19.4364,
Transpose (Finished All2All),39.238,37.9557,39.1941,37.952,
1D FFT Y-Direction,19.8484,19.2165,19.657,19.0656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6069,38.3137,39.562,38.3096,
Run complete,39.6523,38.3587,39.6078,38.3545,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.014827,0.005458,0.004676,0.004642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1999,19.4852,20.0282,19.4887,
Transpose (Finished All2All),39.2328,37.8339,39.1346,37.9692,
1D FFT Y-Direction,19.8197,19.1155,19.648,19.1189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.602,38.1925,39.5041,38.3267,
Run complete,39.6472,38.2381,39.5493,38.3716,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015243,0.004419,0.004559,0.004071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1402,19.4747,20.0632,19.5971,
Transpose (Finished All2All),39.3267,38.1074,39.5174,37.9695,
1D FFT Y-Direction,19.7552,19.1043,19.6832,19.2272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7034,38.4656,39.8858,38.3274,
Run complete,39.7483,38.5106,39.9319,38.3727,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.00716,0.005275,0.005764,0.005662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1993,19.5719,20.1228,19.4854,
Transpose (Finished All2All),39.0958,37.9532,39.113,38.0673,
1D FFT Y-Direction,19.82,19.2019,19.742,19.1154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4662,38.3112,39.4815,38.4259,
Run complete,39.512,38.3563,39.5276,38.4712,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.006107,0.004925,0.005062,0.004615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.057,19.4622,20.1078,19.4834,
Transpose (Finished All2All),39.1207,37.8124,39.0285,37.9134,
1D FFT Y-Direction,19.6763,19.0921,19.7272,19.1139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4911,38.1708,39.3972,38.2712,
Run complete,39.5368,38.2157,39.4426,38.316,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015006,0.004877,0.004599,0.004083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1186,19.6068,20.1277,19.5823,
Transpose (Finished All2All),39.1228,37.964,39.1678,38.0059,
1D FFT Y-Direction,19.7387,19.2371,19.7468,19.2125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4985,38.3222,39.5357,38.3636,
Run complete,39.551,38.3671,39.5815,38.4085,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.011739,0.005198,0.00495,0.004173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.268,19.5764,20.0308,19.4999,
Transpose (Finished All2All),39.2222,37.9486,39.2987,37.9715,
1D FFT Y-Direction,19.8869,19.2056,19.6494,19.1304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5916,38.3069,39.6672,38.3307,
Run complete,39.6371,38.3521,39.7127,38.376,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.016038,0.005131,0.004956,0.004432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2894,19.7018,20.0406,19.4827,
Transpose (Finished All2All),39.2793,38.1346,39.4305,38.1915,
1D FFT Y-Direction,19.908,19.3314,19.6609,19.1129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6494,38.4937,39.7991,38.5495,
Run complete,39.6956,38.5387,39.8455,38.5948,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015602,0.004899,0.004693,0.004233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0734,19.4626,20.1085,19.4832,
Transpose (Finished All2All),39.1272,37.8639,39.0397,37.8461,
1D FFT Y-Direction,19.6811,19.0928,19.7284,19.1137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4957,38.2226,39.4091,38.2047,
Run complete,39.5408,38.2682,39.4547,38.2499,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005821,0.00504,0.004565,0.004611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1373,19.4954,20.1365,19.4671,
Transpose (Finished All2All),39.1136,37.9031,39.18,37.9775,
1D FFT Y-Direction,19.7577,19.125,19.7571,19.0971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4831,38.2626,39.5489,38.3353,
Run complete,39.5289,38.3073,39.5943,38.3802,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.006467,0.004982,0.004652,0.00407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.051,19.478,20.1027,19.5778,
Transpose (Finished All2All),39.0978,37.9756,39.0332,38.0162,
1D FFT Y-Direction,19.6711,19.1003,19.7231,19.2084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4807,38.3337,39.4022,38.3743,
Run complete,39.5257,38.379,39.4477,38.4189,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015807,0.005078,0.004661,0.00417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5216,19.6836,20.0308,19.5288,
Transpose (Finished All2All),39.5776,38.0432,39.6544,38.0743,
1D FFT Y-Direction,20.0298,19.3137,19.6506,19.1549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9532,38.4028,40.0238,38.432,
Run complete,39.9984,38.4476,40.0692,38.4769,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015825,0.004934,0.004595,0.004248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3871,19.7925,20.0116,19.5115,
Transpose (Finished All2All),39.5009,38.143,39.5176,38.2022,
1D FFT Y-Direction,19.9973,19.423,19.6314,19.1416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8712,38.5026,39.8877,38.5602,
Run complete,39.9167,38.5482,39.9327,38.6049,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.006615,0.005197,0.005751,0.005385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1074,19.4997,20.0357,19.5972,
Transpose (Finished All2All),39.1504,38.1295,39.1348,38.06,
1D FFT Y-Direction,19.7276,19.1297,19.6557,19.2275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5195,38.4882,39.5038,38.4187,
Run complete,39.5647,38.5335,39.5497,38.4635,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.006419,0.004439,0.004899,0.00484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0809,19.5255,20.1655,19.5754,
Transpose (Finished All2All),39.0594,38.1267,39.034,38.0489,
1D FFT Y-Direction,19.7017,19.1548,19.7857,19.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4299,38.4859,39.4031,38.4075,
Run complete,39.4748,38.5304,39.4486,38.4523,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005904,0.004908,0.005385,0.004564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0692,19.456,20.0928,19.4625,
Transpose (Finished All2All),38.9583,37.91,39.0193,37.855,
1D FFT Y-Direction,19.6804,19.0859,19.7126,19.0927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3277,38.2686,39.3874,38.2126,
Run complete,39.3734,38.3137,39.4329,38.2574,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015545,0.004364,0.004683,0.004441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1617,19.4533,20.002,19.5591,
Transpose (Finished All2All),39.1561,37.977,39.3039,38.028,
1D FFT Y-Direction,19.7799,19.0832,19.6222,19.1894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5249,38.3356,39.6727,38.3864,
Run complete,39.5709,38.381,39.7182,38.4317,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.011964,0.004926,0.004686,0.004572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2462,19.5983,20.073,19.43,
Transpose (Finished All2All),39.3208,37.9584,39.2494,37.9586,
1D FFT Y-Direction,19.8667,19.2279,19.693,19.0578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6892,38.3179,39.618,38.3163,
Run complete,39.7347,38.3622,39.6641,38.3615,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005929,0.004426,0.005013,0.004444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1355,19.4235,20.0316,19.4831,
Transpose (Finished All2All),39.1148,37.9317,39.0638,37.9106,
1D FFT Y-Direction,19.7558,19.0534,19.6517,19.1128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4835,38.2901,39.4328,38.2712,
Run complete,39.5288,38.3352,39.4779,38.316,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015211,0.004425,0.00513,0.00468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0995,19.4502,20.0784,19.447,
Transpose (Finished All2All),39.0856,37.9761,39.0419,37.8849,
1D FFT Y-Direction,19.7199,19.0804,19.6984,19.0755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4615,38.3336,39.4103,38.2445,
Run complete,39.5071,38.3788,39.4562,38.2895,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015398,0.004595,0.004661,0.004426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0542,19.4392,20.0371,19.5546,
Transpose (Finished All2All),39.0504,38.0864,39.0066,38.0265,
1D FFT Y-Direction,19.6737,19.0696,19.6576,19.1843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4238,38.4449,39.3753,38.3856,
Run complete,39.4695,38.4899,39.4207,38.4304,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.01607,0.005012,0.004936,0.004681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1512,19.4523,20.0949,19.5541,
Transpose (Finished All2All),39.1555,38.0969,39.0921,37.9183,
1D FFT Y-Direction,19.7696,19.0824,19.7147,19.1843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5249,38.4552,39.4604,38.2771,
Run complete,39.5699,38.5002,39.5062,38.3223,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015143,0.004906,0.004983,0.004219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0082,19.4762,20.0017,19.5839,
Transpose (Finished All2All),38.894,38.0232,39.0442,37.9418,
1D FFT Y-Direction,19.629,19.106,19.6221,19.2136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2637,38.3809,39.4127,38.2994,
Run complete,39.3096,38.426,39.4581,38.3447,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.006335,0.00543,0.005232,0.005345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0709,19.4642,20.1154,19.4622,
Transpose (Finished All2All),39.117,37.8168,39.1203,37.8824,
1D FFT Y-Direction,19.6916,19.0941,19.7357,19.0913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4866,38.1752,39.4887,38.2414,
Run complete,39.5319,38.2203,39.5341,38.2866,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015432,0.004576,0.004606,0.00455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0785,19.5375,20.0746,19.469,
Transpose (Finished All2All),39.0209,37.9432,38.9881,37.9077,
1D FFT Y-Direction,19.6991,19.1673,19.6941,19.0991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3899,38.303,39.3562,38.2662,
Run complete,39.435,38.3481,39.4016,38.311,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015297,0.004502,0.004856,0.004298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0742,19.4779,20.0222,19.4629,
Transpose (Finished All2All),39.0586,37.8284,39.0655,37.9568,
1D FFT Y-Direction,19.6948,19.1078,19.6424,19.0929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4281,38.1871,39.435,38.3147,
Run complete,39.4731,38.2324,39.4811,38.3595,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.015066,0.005663,0.004487,0.004362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.192,19.5983,20.0738,19.6212,
Transpose (Finished All2All),39.0785,37.9614,39.0932,37.9492,
1D FFT Y-Direction,19.8127,19.228,19.6934,19.2512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4471,38.3206,39.461,38.3076,
Run complete,39.4923,38.3654,39.5064,38.3526,

init,170.401,162.608,169.709,168.95,
1D FFT Z-Direction,0.005684,0.004951,0.004569,0.004274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0299,19.4948,20.0779,19.5633,
Transpose (Finished All2All),39.09,37.9457,38.9899,37.8885,
1D FFT Y-Direction,19.6505,19.1246,19.6981,19.1936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
