,0,1,2,3,
1D FFT Z-Direction,6.06952,5.9989,5.92464,6.12957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5012,26.4226,26.3489,26.552,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5018,26.4231,26.3495,26.5525,
Transpose (Finished All2All),1207.25,1197.8,1207.97,1199.38,
1D FFT Y-Direction,1235.34,1225.98,1236.06,1227.47,
Second Transpose (Preparation),1235.34,1225.98,1236.06,1227.47,
Second Transpose (First Send),1246.12,1236.58,1246.73,1238.07,
Second Transpose (Packing),1246.18,1236.64,1246.79,1238.12,
Second Transpose (Start Local Transpose),1235.42,1226.07,1236.15,1227.57,
Second Transpose (Start Receive),1235.43,1226.08,1236.16,1227.58,
Second Transpose (Finished Receive),3557.42,3529.65,2408.37,2389.39,
1D FFT X-Direction,3560.09,3532.32,2411.03,2392.05,
Run complete,3560.09,3532.32,3519.48,3488.61,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.18441,6.0937,6.15603,6.12416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6119,26.5152,26.5812,26.5494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6125,26.5158,26.5817,26.5501,
Transpose (Finished All2All),1206.72,1198.29,1207.63,1199.51,
1D FFT Y-Direction,1234.92,1226.33,1235.76,1227.56,
Second Transpose (Preparation),1234.92,1226.33,1235.76,1227.56,
Second Transpose (First Send),1245.69,1236.92,1246.47,1238.14,
Second Transpose (Packing),1245.75,1236.98,1246.52,1238.19,
Second Transpose (Start Local Transpose),1235,1226.41,1235.86,1227.65,
Second Transpose (Start Receive),1235.01,1226.42,1235.87,1227.66,
Second Transpose (Finished Receive),3556.72,3529.74,2407.77,2389.67,
1D FFT X-Direction,3559.39,3532.41,2410.44,2392.33,
Run complete,3559.39,3532.41,3518.79,3488.88,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.09194,6.02119,5.9291,6.13186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5238,26.4432,26.3539,26.5554,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5244,26.4436,26.3544,26.5561,
Transpose (Finished All2All),1207.18,1198.03,1208.19,1199.01,
1D FFT Y-Direction,1235.25,1226.2,1236.29,1227.09,
Second Transpose (Preparation),1235.25,1226.2,1236.29,1227.09,
Second Transpose (First Send),1246.04,1236.8,1246.97,1237.69,
Second Transpose (Packing),1246.1,1236.86,1247.02,1237.74,
Second Transpose (Start Local Transpose),1235.33,1226.28,1236.38,1227.17,
Second Transpose (Start Receive),1235.34,1226.29,1236.39,1227.18,
Second Transpose (Finished Receive),3557.28,3529.7,2408.21,2389.63,
1D FFT X-Direction,3559.95,3532.37,2410.88,2392.29,
Run complete,3559.95,3532.37,3519.55,3488.83,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.03047,6.08726,6.15586,6.13622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4667,26.5084,26.5799,26.5601,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4677,26.5089,26.5806,26.5612,
Transpose (Finished All2All),1207.62,1203.38,1207.05,1199.19,
1D FFT Y-Direction,1235.83,1231.39,1235.15,1227.28,
Second Transpose (Preparation),1235.83,1231.39,1235.15,1227.28,
Second Transpose (First Send),1246.61,1241.79,1245.89,1237.87,
Second Transpose (Packing),1246.67,1241.84,1245.94,1237.92,
Second Transpose (Start Local Transpose),1235.92,1231.48,1235.25,1227.36,
Second Transpose (Start Receive),1235.92,1231.49,1235.26,1227.37,
Second Transpose (Finished Receive),2407.55,2402.03,3556.64,3542.47,
1D FFT X-Direction,2410.21,2404.69,3559.31,3545.24,
Run complete,3518.94,3500.48,3559.31,3545.24,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.13569,6.05491,6.14518,6.07119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5586,26.4786,26.5674,26.4913,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5592,26.4794,26.568,26.4922,
Transpose (Finished All2All),1206.94,1198.31,1208.37,1199.33,
1D FFT Y-Direction,1234.99,1226.49,1236.45,1227.35,
Second Transpose (Preparation),1234.99,1226.49,1236.45,1227.35,
Second Transpose (First Send),1245.77,1237.08,1247.08,1237.94,
Second Transpose (Packing),1245.82,1237.14,1247.13,1238,
Second Transpose (Start Local Transpose),1235.08,1226.58,1236.54,1227.44,
Second Transpose (Start Receive),1235.09,1226.59,1236.55,1227.45,
Second Transpose (Finished Receive),3556.66,3530.53,2407.54,2389.86,
1D FFT X-Direction,3559.32,3533.19,2410.2,2392.53,
Run complete,3559.32,3533.2,3518.74,3489.08,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.18965,6.10207,6.15167,6.14503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6217,26.5233,26.5769,26.5681,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6223,26.5238,26.5781,26.5686,
Transpose (Finished All2All),1207.02,1198.35,1207.3,1199.19,
1D FFT Y-Direction,1235.28,1226.35,1235.4,1227.29,
Second Transpose (Preparation),1235.29,1226.35,1235.4,1227.3,
Second Transpose (First Send),1246.06,1236.95,1246.13,1237.89,
Second Transpose (Packing),1246.12,1237,1246.17,1237.95,
Second Transpose (Start Local Transpose),1235.37,1226.44,1235.49,1227.4,
Second Transpose (Start Receive),1235.38,1226.45,1235.49,1227.41,
Second Transpose (Finished Receive),3557.43,3529.81,2408.19,2389.75,
1D FFT X-Direction,3560.09,3532.48,2410.85,2392.42,
Run complete,3560.09,3532.48,3519.47,3488.96,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.07252,6.00218,5.92788,6.12852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4933,26.424,26.3532,26.5531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4941,26.4245,26.3539,26.5537,
Transpose (Finished All2All),1207.34,1198.07,1208.15,1200.46,
1D FFT Y-Direction,1235.37,1226.26,1236.26,1228.5,
Second Transpose (Preparation),1235.37,1226.26,1236.26,1228.5,
Second Transpose (First Send),1246.15,1236.89,1246.94,1239.1,
Second Transpose (Packing),1246.2,1236.95,1246.99,1239.16,
Second Transpose (Start Local Transpose),1235.46,1226.35,1236.35,1228.6,
Second Transpose (Start Receive),1235.47,1226.36,1236.36,1228.62,
Second Transpose (Finished Receive),3557.32,3538.21,2408.07,2389.7,
1D FFT X-Direction,3559.98,3540.87,2410.74,2392.36,
Run complete,3559.99,3540.88,3519.4,3496.2,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.19288,5.96811,6.05972,6.03552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6148,26.3909,26.485,26.4594,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6155,26.3915,26.4857,26.4599,
Transpose (Finished All2All),1210.39,1207.69,1207.89,1199.11,
1D FFT Y-Direction,1238.44,1235.71,1235.96,1227.21,
Second Transpose (Preparation),1238.44,1235.71,1235.96,1227.21,
Second Transpose (First Send),1249.15,1246.31,1246.72,1237.8,
Second Transpose (Packing),1249.2,1246.37,1246.77,1237.86,
Second Transpose (Start Local Transpose),1238.52,1235.8,1236.05,1227.3,
Second Transpose (Start Receive),1238.53,1235.8,1236.06,1227.31,
Second Transpose (Finished Receive),2408.45,2390.65,3557.71,3530.73,
1D FFT X-Direction,2411.23,2393.31,3560.37,3533.5,
Run complete,3519.81,3489.86,3560.38,3533.5,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15311,6.08073,6.15556,6.09328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5756,26.504,26.5794,26.5163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5761,26.505,26.58,26.5169,
Transpose (Finished All2All),1206.87,1198.19,1207.61,1199.48,
1D FFT Y-Direction,1234.99,1226.39,1235.7,1227.53,
Second Transpose (Preparation),1234.99,1226.39,1235.7,1227.53,
Second Transpose (First Send),1245.76,1236.97,1246.39,1238.13,
Second Transpose (Packing),1245.82,1237.03,1246.44,1238.19,
Second Transpose (Start Local Transpose),1235.07,1226.48,1235.79,1227.62,
Second Transpose (Start Receive),1235.08,1226.49,1235.8,1227.64,
Second Transpose (Finished Receive),3556.69,3529.86,2407.5,2389.77,
1D FFT X-Direction,3559.35,3532.53,2410.16,2392.44,
Run complete,3559.36,3532.53,3518.77,3488.97,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.11599,6.10787,6.13997,6.1332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5424,26.5292,26.564,26.5574,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.543,26.5297,26.5646,26.5579,
Transpose (Finished All2All),1207.14,1198.58,1207.75,1199.22,
1D FFT Y-Direction,1235.21,1226.58,1235.84,1227.3,
Second Transpose (Preparation),1235.21,1226.58,1235.84,1227.3,
Second Transpose (First Send),1245.95,1237.17,1246.53,1237.89,
Second Transpose (Packing),1246,1237.23,1246.59,1237.95,
Second Transpose (Start Local Transpose),1235.29,1226.69,1235.93,1227.39,
Second Transpose (Start Receive),1235.3,1226.7,1235.94,1227.4,
Second Transpose (Finished Receive),3557.19,3530.43,2407.95,2390.01,
1D FFT X-Direction,3559.97,3533.1,2410.61,2392.67,
Run complete,3559.97,3533.11,3519.26,3489.37,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.09678,6.00676,5.95046,6.14628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5266,26.4278,26.3778,26.5701,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5272,26.4284,26.3784,26.5706,
Transpose (Finished All2All),1207.57,1202.69,1207.41,1198.76,
1D FFT Y-Direction,1235.61,1230.87,1235.49,1226.81,
Second Transpose (Preparation),1235.61,1230.87,1235.49,1226.81,
Second Transpose (First Send),1246.33,1241.44,1246.27,1237.4,
Second Transpose (Packing),1246.39,1241.5,1246.32,1237.46,
Second Transpose (Start Local Transpose),1235.7,1230.96,1235.57,1226.91,
Second Transpose (Start Receive),1235.7,1230.97,1235.59,1226.92,
Second Transpose (Finished Receive),2413.43,2401.58,2413.5,3541.74,
1D FFT X-Direction,2416.1,2404.25,2416.16,3544.41,
Run complete,2416.1,3500.89,2416.16,3544.41,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15905,6.06284,6.0945,6.05518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6003,26.4873,26.5222,26.476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6026,26.4879,26.5227,26.4767,
Transpose (Finished All2All),1214.46,1205.93,1208.19,1199.93,
1D FFT Y-Direction,1242.65,1234.11,1236.45,1228.03,
Second Transpose (Preparation),1242.65,1234.11,1236.45,1228.03,
Second Transpose (First Send),1253.44,1244.7,1247.19,1238.61,
Second Transpose (Packing),1253.5,1244.75,1247.24,1238.67,
Second Transpose (Start Local Transpose),1242.73,1234.2,1236.54,1228.13,
Second Transpose (Start Receive),1242.74,1234.21,1236.54,1228.14,
Second Transpose (Finished Receive),2409.3,2392.01,3559.69,3532.06,
1D FFT X-Direction,2412.08,2394.68,3562.36,3534.83,
Run complete,3521.8,3491.22,3562.36,3534.83,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.1282,6.03845,6.15506,6.05785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5512,26.4617,26.5772,26.4821,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5522,26.4624,26.5778,26.4827,
Transpose (Finished All2All),1206.96,1198.4,1208.01,1199.05,
1D FFT Y-Direction,1234.99,1226.65,1236.16,1227.12,
Second Transpose (Preparation),1234.99,1226.65,1236.16,1227.12,
Second Transpose (First Send),1245.79,1237.24,1246.86,1237.78,
Second Transpose (Packing),1245.84,1237.32,1246.91,1237.84,
Second Transpose (Start Local Transpose),1235.07,1226.74,1236.27,1227.22,
Second Transpose (Start Receive),1235.08,1226.75,1236.28,1227.23,
Second Transpose (Finished Receive),3556.75,3530.1,2407.59,2390.05,
1D FFT X-Direction,3559.42,3532.77,2410.25,2392.71,
Run complete,3559.42,3532.77,3518.84,3489.24,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16119,6.07744,6.11426,6.10438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5937,26.5001,26.5393,26.5291,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5946,26.5012,26.5404,26.5303,
Transpose (Finished All2All),1207.23,1198.46,1207.77,1198.4,
1D FFT Y-Direction,1235.26,1226.49,1235.85,1226.51,
Second Transpose (Preparation),1235.26,1226.49,1235.85,1226.52,
Second Transpose (First Send),1246.04,1237.07,1246.52,1237.11,
Second Transpose (Packing),1246.09,1237.13,1246.57,1237.16,
Second Transpose (Start Local Transpose),1235.34,1226.58,1235.93,1226.6,
Second Transpose (Start Receive),1235.35,1226.59,1235.94,1226.61,
Second Transpose (Finished Receive),3557.4,2395.17,2408.15,2395.43,
1D FFT X-Direction,3560.18,2397.83,2410.81,2398.09,
Run complete,3560.18,2397.83,3519.42,2398.1,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.10493,5.96306,5.93878,6.12296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5379,26.389,26.3634,26.5461,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.539,26.3898,26.3641,26.5468,
Transpose (Finished All2All),1206.95,1197.88,1207.21,1199.67,
1D FFT Y-Direction,1234.97,1226.02,1235.3,1227.78,
Second Transpose (Preparation),1234.97,1226.03,1235.3,1227.78,
Second Transpose (First Send),1245.76,1236.55,1245.98,1238.31,
Second Transpose (Packing),1245.82,1236.61,1246.04,1238.37,
Second Transpose (Start Local Transpose),1235.05,1226.11,1235.39,1227.88,
Second Transpose (Start Receive),1235.06,1226.12,1235.4,1227.89,
Second Transpose (Finished Receive),3556.62,3529.42,2407.7,2389.35,
1D FFT X-Direction,3559.29,3532.08,2410.36,2392.01,
Run complete,3559.29,3532.08,3518.87,3488.55,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.14991,6.10561,6.14467,6.126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.576,26.5281,26.5683,26.5503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5767,26.5287,26.569,26.5509,
Transpose (Finished All2All),1207.57,1198.12,1208.29,1199.23,
1D FFT Y-Direction,1235.61,1226.12,1236.4,1227.31,
Second Transpose (Preparation),1235.61,1226.12,1236.4,1227.31,
Second Transpose (First Send),1246.17,1236.7,1247.02,1237.84,
Second Transpose (Packing),1246.23,1236.76,1247.07,1237.9,
Second Transpose (Start Local Transpose),1235.7,1226.21,1236.49,1227.4,
Second Transpose (Start Receive),1235.71,1226.22,1236.49,1227.4,
Second Transpose (Finished Receive),3557.7,3530.15,2408.61,2390.1,
1D FFT X-Direction,3560.48,3532.81,2411.28,2392.76,
Run complete,3560.48,3532.82,3519.97,3489.29,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16362,6.07547,6.00794,6.47492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.585,26.4966,26.4353,26.8991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5855,26.4972,26.4359,26.8997,
Transpose (Finished All2All),1206.94,1198.37,1207.73,1198.87,
1D FFT Y-Direction,1235.03,1226.53,1235.82,1226.96,
Second Transpose (Preparation),1235.03,1226.53,1235.82,1226.96,
Second Transpose (First Send),1245.84,1237.11,1246.51,1237.59,
Second Transpose (Packing),1245.89,1237.17,1246.57,1237.64,
Second Transpose (Start Local Transpose),1235.12,1226.62,1235.91,1227.05,
Second Transpose (Start Receive),1235.13,1226.63,1235.92,1227.06,
Second Transpose (Finished Receive),3557.16,3530.04,2408.02,2389.93,
1D FFT X-Direction,3559.83,3532.71,2410.68,2392.59,
Run complete,3559.84,3532.71,3519.23,3489.12,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.176,5.95351,5.98594,5.96565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6048,26.3842,26.4105,26.3886,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6055,26.3853,26.4117,26.3891,
Transpose (Finished All2All),1207.24,1202.29,1207.48,1199.64,
1D FFT Y-Direction,1235.32,1230.3,1235.6,1227.71,
Second Transpose (Preparation),1235.33,1230.3,1235.6,1227.71,
Second Transpose (First Send),1246.1,1240.82,1246.27,1238.24,
Second Transpose (Packing),1246.16,1240.87,1246.31,1238.3,
Second Transpose (Start Local Transpose),1235.41,1230.38,1235.68,1227.81,
Second Transpose (Start Receive),1235.42,1230.39,1235.69,1227.82,
Second Transpose (Finished Receive),3557.4,2402.54,2408.21,3542.75,
1D FFT X-Direction,3560.18,2405.21,2410.88,3545.41,
Run complete,3560.18,3501.92,3519.43,3545.41,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.14044,6.11437,6.06373,6.1376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5659,26.5467,26.4882,26.5606,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5667,26.5473,26.489,26.5611,
Transpose (Finished All2All),1208.66,1197.76,1207.96,1198.98,
1D FFT Y-Direction,1236.71,1225.97,1236.04,1227.21,
Second Transpose (Preparation),1236.71,1225.97,1236.04,1227.21,
Second Transpose (First Send),1247.49,1236.56,1246.79,1237.79,
Second Transpose (Packing),1247.54,1236.62,1246.84,1237.85,
Second Transpose (Start Local Transpose),1236.8,1226.05,1236.13,1227.3,
Second Transpose (Start Receive),1236.81,1226.06,1236.14,1227.3,
Second Transpose (Finished Receive),2408.73,3529.98,3558,2389.32,
1D FFT X-Direction,2411.4,3532.64,3560.78,2391.98,
Run complete,3519.7,3532.65,3560.78,3488.54,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.13927,6.04962,6.14378,6.08721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5718,26.4717,26.5662,26.5111,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5724,26.4723,26.5667,26.5117,
Transpose (Finished All2All),1207.7,1197.75,1207.9,1199.27,
1D FFT Y-Direction,1235.78,1225.8,1236.01,1227.32,
Second Transpose (Preparation),1235.78,1225.8,1236.01,1227.32,
Second Transpose (First Send),1246.57,1236.39,1246.76,1237.91,
Second Transpose (Packing),1246.63,1236.45,1246.8,1237.96,
Second Transpose (Start Local Transpose),1235.87,1225.88,1236.09,1227.41,
Second Transpose (Start Receive),1235.88,1225.89,1236.1,1227.42,
Second Transpose (Finished Receive),3557.58,3529.32,2408.5,2389.19,
1D FFT X-Direction,3560.36,3531.99,2411.16,2391.85,
Run complete,3560.36,3531.99,3519.85,3488.41,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15021,6.0788,6.00817,6.09036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5725,26.501,26.4326,26.5143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5731,26.502,26.4333,26.5149,
Transpose (Finished All2All),1206.56,1197.99,1207.48,1199.03,
1D FFT Y-Direction,1234.62,1226.18,1235.54,1227.26,
Second Transpose (Preparation),1234.62,1226.18,1235.54,1227.26,
Second Transpose (First Send),1245.35,1236.77,1246.24,1237.85,
Second Transpose (Packing),1245.41,1236.83,1246.29,1237.9,
Second Transpose (Start Local Transpose),1234.71,1226.29,1235.63,1227.35,
Second Transpose (Start Receive),1234.71,1226.3,1235.64,1227.36,
Second Transpose (Finished Receive),3556.73,3535.2,2407.5,2389.61,
1D FFT X-Direction,3559.39,3537.86,2410.16,2392.27,
Run complete,3559.4,3537.86,3518.77,3493.95,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.15212,6.02862,6.12442,6.08938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5793,26.4503,26.5486,26.5187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5805,26.451,26.5492,26.5197,
Transpose (Finished All2All),1207.3,1209.7,1207.93,1200.23,
1D FFT Y-Direction,1235.4,1237.7,1236.04,1228.31,
Second Transpose (Preparation),1235.4,1237.7,1236.04,1228.31,
Second Transpose (First Send),1246.17,1248.28,1246.73,1238.91,
Second Transpose (Packing),1246.23,1248.34,1246.79,1238.96,
Second Transpose (Start Local Transpose),1235.49,1237.78,1236.13,1228.4,
Second Transpose (Start Receive),1235.5,1237.79,1236.14,1228.41,
Second Transpose (Finished Receive),3557.4,2391.79,2408.25,3532.02,
1D FFT X-Direction,3560.17,2394.46,2410.91,3534.68,
Run complete,3560.18,3491,3519.49,3534.68,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16311,6.08384,5.98938,6.08721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5858,26.5078,26.4136,26.5096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5868,26.5087,26.4142,26.5102,
Transpose (Finished All2All),1206.89,1198.25,1207.39,1198.84,
1D FFT Y-Direction,1234.99,1226.44,1235.48,1227.05,
Second Transpose (Preparation),1234.99,1226.44,1235.49,1227.05,
Second Transpose (First Send),1245.77,1236.93,1246.17,1237.63,
Second Transpose (Packing),1245.84,1236.99,1246.23,1237.68,
Second Transpose (Start Local Transpose),1235.07,1226.53,1235.57,1227.14,
Second Transpose (Start Receive),1235.08,1226.53,1235.58,1227.15,
Second Transpose (Finished Receive),3557.27,3529.74,2407.86,2389.68,
1D FFT X-Direction,3559.94,3532.41,2410.52,2392.35,
Run complete,3559.94,3532.41,3518.77,3488.88,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16209,6.07224,6.14024,6.08544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.591,26.4986,26.5644,26.5093,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5916,26.4991,26.565,26.5098,
Transpose (Finished All2All),1206.79,1198.31,1207.26,1199.13,
1D FFT Y-Direction,1234.85,1226.33,1235.36,1227.24,
Second Transpose (Preparation),1234.85,1226.33,1235.37,1227.24,
Second Transpose (First Send),1245.63,1236.92,1246.05,1237.85,
Second Transpose (Packing),1245.69,1236.98,1246.1,1237.9,
Second Transpose (Start Local Transpose),1234.94,1226.42,1235.46,1227.33,
Second Transpose (Start Receive),1234.95,1226.43,1235.47,1227.33,
Second Transpose (Finished Receive),3556.98,3529.81,2407.81,2389.76,
1D FFT X-Direction,3559.75,3532.48,2410.47,2392.42,
Run complete,3559.76,3532.48,3519.05,3488.95,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.20246,6.1054,6.05703,6.1341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6244,26.5268,26.4824,26.5583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6255,26.5274,26.4835,26.5589,
Transpose (Finished All2All),1207.22,1198.49,1209.04,1199.67,
1D FFT Y-Direction,1235.24,1226.7,1237.14,1227.95,
Second Transpose (Preparation),1235.24,1226.7,1237.14,1227.95,
Second Transpose (First Send),1246.02,1237.29,1247.81,1238.53,
Second Transpose (Packing),1246.07,1237.34,1247.86,1238.59,
Second Transpose (Start Local Transpose),1235.33,1226.78,1237.24,1228.03,
Second Transpose (Start Receive),1235.34,1226.79,1237.24,1228.04,
Second Transpose (Finished Receive),3557.3,3531.63,2408.06,2391.61,
1D FFT X-Direction,3559.97,3534.3,2410.72,2394.28,
Run complete,3559.97,3534.3,3519.33,3490.79,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.16203,6.07831,6.1281,6.09279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5944,26.4988,26.5536,26.5169,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5951,26.4994,26.5543,26.5174,
Transpose (Finished All2All),1206.72,1198.67,1208.22,1200.47,
1D FFT Y-Direction,1234.78,1226.66,1236.35,1228.57,
Second Transpose (Preparation),1234.78,1226.66,1236.35,1228.57,
Second Transpose (First Send),1245.55,1237.26,1247.04,1239.17,
Second Transpose (Packing),1245.61,1237.32,1247.09,1239.22,
Second Transpose (Start Local Transpose),1234.86,1226.75,1236.44,1228.66,
Second Transpose (Start Receive),1234.87,1226.76,1236.45,1228.67,
Second Transpose (Finished Receive),3556.87,3530.2,2407.72,2390.08,
1D FFT X-Direction,3559.64,3532.87,2410.38,2392.74,
Run complete,3559.64,3532.87,3518.97,3489.27,

init,283.66,301.718,308.463,319.307,
1D FFT Z-Direction,6.14243,6.05767,6.01704,6.11778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5704,26.4782,26.4419,26.548,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5713,26.4788,26.4426,26.5489,
Transpose (Finished All2All),1207.18,1198.69,1207.9,1198.79,
1D FFT Y-Direction,1235.24,1226.93,1236,1227.04,
