,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.12,2380.2,2398.46,2380.26,
Run complete,2399.12,2380.2,2398.46,2380.26,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15959,6.0297,6.02818,6.02148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59924,6.46656,6.43497,6.45906,
First Transpose (Start Receive),6.61225,6.471,6.4397,6.46291,
First Transpose (Finished Receive),1163.21,1154.95,1163.66,1154.19,
Transpose (Start All2All),1169.38,1161.27,1169.86,1160.51,
Transpose (Finished All2All),2396.39,2378.85,2394.88,2376.17,
1D FFT Y-Direction,1169.38,1161.27,1169.86,1160.51,
Second Transpose (Preparation),1169.38,1161.27,1169.86,1160.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.05,2381.51,2397.54,2378.82,
Run complete,2399.05,2381.51,2397.54,2378.82,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.53704,6.00685,6.04212,6.05424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.97351,6.44846,6.44909,6.49179,
First Transpose (Start Receive),6.98565,6.45389,6.45305,6.49563,
First Transpose (Finished Receive),1164.06,1171.49,1163.77,1154.26,
Transpose (Start All2All),1170.24,1177.84,1169.95,1160.56,
Transpose (Finished All2All),2397.46,2394.51,2396.08,2395.66,
1D FFT Y-Direction,1170.23,1177.84,1169.95,1160.56,
Second Transpose (Preparation),1170.24,1177.84,1169.95,1160.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.12,2397.17,2398.74,2398.31,
Run complete,2400.12,2397.17,2398.74,2398.31,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16003,6.0805,6.03809,6.05827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56658,6.52051,6.44512,6.49632,
First Transpose (Start Receive),6.57043,6.52518,6.44944,6.5002,
First Transpose (Finished Receive),1162.95,1154.26,1163.71,1154.31,
Transpose (Start All2All),1169.12,1160.63,1169.91,1160.62,
Transpose (Finished All2All),2396.79,2374.72,2396.16,2379.75,
1D FFT Y-Direction,1169.12,1160.62,1169.91,1160.62,
Second Transpose (Preparation),1169.12,1160.63,1169.91,1160.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.44,2377.38,2398.81,2382.4,
Run complete,2399.44,2377.38,2398.81,2382.4,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.19062,5.97481,5.94962,5.96447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59766,6.41572,6.3572,6.40387,
First Transpose (Start Receive),6.6017,6.42113,6.361,6.40856,
First Transpose (Finished Receive),1163.11,1154.07,1164.5,1154.16,
Transpose (Start All2All),1169.28,1160.42,1170.69,1160.47,
Transpose (Finished All2All),2399.61,2376.27,2397.67,2376.17,
1D FFT Y-Direction,1169.28,1160.41,1170.69,1160.46,
Second Transpose (Preparation),1169.28,1160.42,1170.69,1160.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2402.26,2378.93,2400.34,2378.82,
Run complete,2402.27,2378.93,2400.34,2378.82,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16133,6.06711,6.08045,6.06772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57995,6.50514,6.48932,6.50503,
First Transpose (Start Receive),6.59044,6.5091,6.49474,6.50912,
First Transpose (Finished Receive),1163.09,1156.77,1163.68,1154.87,
Transpose (Start All2All),1169.27,1163.1,1169.89,1161.2,
Transpose (Finished All2All),2397.55,2377.78,2396.33,2377.71,
1D FFT Y-Direction,1169.27,1163.09,1169.88,1161.19,
Second Transpose (Preparation),1169.27,1163.09,1169.89,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.21,2380.43,2398.99,2380.37,
Run complete,2400.21,2380.44,2398.99,2380.37,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16169,6.07437,6.07736,6.07532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56846,6.51357,6.48555,6.51307,
First Transpose (Start Receive),6.57273,6.51781,6.49121,6.51745,
First Transpose (Finished Receive),1163.15,1156.74,1164.67,1155.51,
Transpose (Start All2All),1169.3,1163.1,1170.87,1161.81,
Transpose (Finished All2All),2398.65,2377.45,2396.71,2377.52,
1D FFT Y-Direction,1169.3,1163.1,1170.87,1161.81,
Second Transpose (Preparation),1169.3,1163.1,1170.87,1161.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.31,2380.11,2399.36,2380.17,
Run complete,2401.31,2380.11,2399.36,2380.17,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15244,6.04935,6.0544,6.0566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55859,6.48706,6.46202,6.49398,
First Transpose (Start Receive),6.56361,6.49181,6.46678,6.49832,
First Transpose (Finished Receive),1163.59,1162.92,1163.56,1154.65,
Transpose (Start All2All),1169.77,1169.26,1169.75,1160.97,
Transpose (Finished All2All),2397.81,2396.67,2395.76,2385.48,
1D FFT Y-Direction,1169.76,1169.26,1169.74,1160.96,
Second Transpose (Preparation),1169.77,1169.26,1169.74,1160.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.46,2399.33,2398.42,2388.13,
Run complete,2400.47,2399.33,2398.42,2388.13,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.17504,6.11247,6.09572,6.1382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59412,6.55144,6.50233,6.57852,
First Transpose (Start Receive),6.60409,6.55648,6.50661,6.5834,
First Transpose (Finished Receive),1167.11,1153.92,1163.31,1154.48,
Transpose (Start All2All),1173.28,1160.29,1169.54,1160.79,
Transpose (Finished All2All),2398.7,2374.48,2398.5,2374.4,
1D FFT Y-Direction,1173.28,1160.28,1169.54,1160.78,
Second Transpose (Preparation),1173.28,1160.28,1169.54,1160.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.36,2377.14,2401.15,2377.05,
Run complete,2401.36,2377.14,2401.15,2377.05,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15317,6.03882,6.07496,6.09861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55864,6.4798,6.48124,6.53699,
First Transpose (Start Receive),6.56257,6.48635,6.48489,6.54108,
First Transpose (Finished Receive),1163.26,1158.69,1163.6,1154.75,
Transpose (Start All2All),1169.43,1165.03,1169.79,1161.07,
Transpose (Finished All2All),2398.1,2379.89,2396.43,2379.91,
1D FFT Y-Direction,1169.43,1165.03,1169.78,1161.06,
Second Transpose (Preparation),1169.43,1165.03,1169.79,1161.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.76,2382.54,2399.09,2382.56,
Run complete,2400.76,2382.55,2399.09,2382.56,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.04858,6.11825,6.13183,6.15004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.45556,6.55731,6.53937,6.59077,
First Transpose (Start Receive),6.46072,6.56204,6.54335,6.59544,
First Transpose (Finished Receive),1162.97,1154.06,1164.02,1155,
Transpose (Start All2All),1169.18,1160.42,1170.22,1161.3,
Transpose (Finished All2All),2398.02,2375.07,2396.16,2374.97,
1D FFT Y-Direction,1169.17,1160.42,1170.21,1161.29,
Second Transpose (Preparation),1169.18,1160.42,1170.21,1161.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.68,2377.72,2398.82,2377.62,
Run complete,2400.68,2377.72,2398.82,2377.62,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16262,6.06958,6.06617,6.07619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58372,6.50623,6.47205,6.51381,
First Transpose (Start Receive),6.5948,6.51088,6.47623,6.5176,
First Transpose (Finished Receive),1162.95,1159.4,1163.22,1155.62,
Transpose (Start All2All),1169.12,1165.74,1169.41,1161.92,
Transpose (Finished All2All),2395.96,2380.66,2395.27,2380.62,
1D FFT Y-Direction,1169.12,1165.74,1169.4,1161.92,
Second Transpose (Preparation),1169.12,1165.74,1169.4,1161.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2398.61,2383.32,2397.93,2383.27,
Run complete,2398.61,2383.32,2397.93,2383.27,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.1629,6.01514,6.07759,6.08511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5836,6.45248,6.48466,6.52277,
First Transpose (Start Receive),6.59405,6.45682,6.48896,6.52708,
First Transpose (Finished Receive),1163.15,1154.06,1163.73,1154.8,
Transpose (Start All2All),1169.34,1160.42,1169.95,1161.09,
Transpose (Finished All2All),2397.6,2383.15,2396.31,2376.16,
1D FFT Y-Direction,1169.34,1160.41,1169.94,1161.09,
Second Transpose (Preparation),1169.34,1160.42,1169.94,1161.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.25,2385.83,2398.97,2378.81,
Run complete,2400.25,2385.83,2398.97,2378.81,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.14439,6.08447,6.13655,6.12878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56595,6.52575,6.54272,6.56616,
First Transpose (Start Receive),6.57664,6.53081,6.54752,6.56992,
First Transpose (Finished Receive),1163.83,1170.49,1162.98,1156.52,
Transpose (Start All2All),1170.01,1176.84,1169.19,1162.8,
Transpose (Finished All2All),2396.64,2391.56,2395.2,2391.51,
1D FFT Y-Direction,1170.01,1176.84,1169.18,1162.8,
Second Transpose (Preparation),1170.01,1176.84,1169.19,1162.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.3,2394.22,2397.86,2394.16,
Run complete,2399.3,2394.22,2397.86,2394.16,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16006,5.89632,5.91083,5.90632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59278,6.33703,6.3185,6.34456,
First Transpose (Start Receive),6.60839,6.34271,6.32306,6.3486,
First Transpose (Finished Receive),1162.9,1154.09,1163.45,1154.76,
Transpose (Start All2All),1169.07,1160.44,1169.65,1161.06,
Transpose (Finished All2All),2396.27,2376.69,2395.52,2376.69,
1D FFT Y-Direction,1169.06,1160.44,1169.65,1161.06,
Second Transpose (Preparation),1169.06,1160.44,1169.65,1161.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2398.92,2379.34,2398.18,2379.34,
Run complete,2398.92,2379.35,2398.18,2379.34,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.13763,6.02338,6.0236,6.01585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57413,6.46252,6.43031,6.45358,
First Transpose (Start Receive),6.58694,6.46696,6.43459,6.45739,
First Transpose (Finished Receive),1162.95,1159.07,1163.52,1154.27,
Transpose (Start All2All),1169.12,1165.44,1169.72,1160.57,
Transpose (Finished All2All),2396.55,2379.79,2395.36,2379.77,
1D FFT Y-Direction,1169.11,1165.43,1169.71,1160.57,
Second Transpose (Preparation),1169.11,1165.44,1169.72,1160.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.21,2382.44,2398.02,2382.42,
Run complete,2399.21,2382.44,2398.02,2382.42,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16214,6.07649,6.07774,6.08053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5679,6.51379,6.48496,6.51865,
First Transpose (Start Receive),6.5722,6.51803,6.48923,6.52232,
First Transpose (Finished Receive),1163.01,1154.92,1164.46,1154.6,
Transpose (Start All2All),1169.2,1161.24,1170.67,1160.93,
Transpose (Finished All2All),2398.2,2375.9,2395.78,2375.35,
1D FFT Y-Direction,1169.2,1161.24,1170.67,1160.92,
Second Transpose (Preparation),1169.2,1161.24,1170.67,1160.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.86,2378.56,2398.44,2378,
Run complete,2400.86,2378.56,2398.44,2378,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.20108,6.09389,6.10364,6.10951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60675,6.53108,6.51078,6.54707,
First Transpose (Start Receive),6.61097,6.53491,6.5149,6.55109,
First Transpose (Finished Receive),1163.08,1158.89,1163.58,1154.3,
Transpose (Start All2All),1169.26,1165.24,1169.8,1160.6,
Transpose (Finished All2All),2396.25,2379.76,2395.49,2379.57,
1D FFT Y-Direction,1169.26,1165.24,1169.8,1160.6,
Second Transpose (Preparation),1169.26,1165.24,1169.8,1160.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2398.9,2382.42,2398.15,2382.22,
Run complete,2398.91,2382.42,2398.15,2382.22,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.20439,6.1224,6.13027,6.14393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.61062,6.55994,6.5382,6.5808,
First Transpose (Start Receive),6.61531,6.56481,6.54327,6.58495,
First Transpose (Finished Receive),1163.67,1163.23,1163.75,1154.78,
Transpose (Start All2All),1169.85,1169.57,1169.96,1161.07,
Transpose (Finished All2All),2397.15,2392.93,2395.85,2384.64,
1D FFT Y-Direction,1169.85,1169.56,1169.96,1161.07,
Second Transpose (Preparation),1169.85,1169.56,1169.96,1161.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.81,2395.59,2398.51,2387.29,
Run complete,2399.81,2395.59,2398.51,2387.29,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.06577,6.15282,6.13802,6.14367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47158,6.59308,6.54385,6.58079,
First Transpose (Start Receive),6.47546,6.59828,6.54776,6.58451,
First Transpose (Finished Receive),1166.46,1154,1163.06,1156.66,
Transpose (Start All2All),1172.66,1160.34,1169.27,1162.97,
Transpose (Finished All2All),2398.1,2376.97,2395.57,2377.1,
1D FFT Y-Direction,1172.66,1160.34,1169.27,1162.97,
Second Transpose (Preparation),1172.66,1160.34,1169.27,1162.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.76,2379.62,2398.22,2379.76,
Run complete,2400.76,2379.62,2398.22,2379.76,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.1531,6.07002,6.07287,6.10279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5812,6.50953,6.47909,6.54465,
First Transpose (Start Receive),6.59165,6.51452,6.48367,6.54947,
First Transpose (Finished Receive),1163.22,1159.47,1164.5,1155.09,
Transpose (Start All2All),1169.4,1165.82,1170.71,1161.4,
Transpose (Finished All2All),2398.33,2380.13,2396.33,2380.11,
1D FFT Y-Direction,1169.4,1165.81,1170.7,1161.39,
Second Transpose (Preparation),1169.4,1165.82,1170.71,1161.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.98,2382.79,2398.98,2382.76,
Run complete,2400.98,2382.79,2398.98,2382.76,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15848,6.08272,6.1299,6.10364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56405,6.52095,6.5376,6.54318,
First Transpose (Start Receive),6.56811,6.52565,6.54155,6.54729,
First Transpose (Finished Receive),1163.26,1154.03,1163.73,1154.21,
Transpose (Start All2All),1169.46,1160.37,1169.93,1160.51,
Transpose (Finished All2All),2396.41,2375.52,2396.57,2376.06,
1D FFT Y-Direction,1169.45,1160.37,1169.93,1160.51,
Second Transpose (Preparation),1169.46,1160.37,1169.93,1160.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.07,2378.18,2399.23,2378.71,
Run complete,2399.07,2378.18,2399.23,2378.71,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.14914,6.15716,6.13803,6.14938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5545,6.59849,6.54554,6.58809,
First Transpose (Start Receive),6.55877,6.6028,6.54936,6.59192,
First Transpose (Finished Receive),1163.03,1159.29,1163.3,1154.4,
Transpose (Start All2All),1169.2,1165.65,1169.49,1160.72,
Transpose (Finished All2All),2397.62,2379.81,2395,2379.79,
1D FFT Y-Direction,1169.2,1165.64,1169.48,1160.72,
Second Transpose (Preparation),1169.2,1165.64,1169.48,1160.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.28,2382.46,2397.66,2382.44,
Run complete,2400.28,2382.46,2397.66,2382.44,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.20017,6.11926,6.12516,6.1349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60533,6.55895,6.53094,6.5734,
First Transpose (Start Receive),6.6091,6.5638,6.53548,6.57845,
First Transpose (Finished Receive),1162.97,1154.21,1163.77,1154.41,
Transpose (Start All2All),1169.15,1160.56,1169.99,1160.71,
Transpose (Finished All2All),2398.25,2384.53,2395.25,2376.65,
1D FFT Y-Direction,1169.15,1160.55,1169.99,1160.7,
Second Transpose (Preparation),1169.15,1160.55,1169.99,1160.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.9,2387.19,2397.91,2379.3,
Run complete,2400.9,2387.19,2397.91,2379.3,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15835,5.96337,5.9489,5.94024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56311,6.40735,6.35674,6.37834,
First Transpose (Start Receive),6.56693,6.41368,6.36128,6.38243,
First Transpose (Finished Receive),1163.59,1169.52,1163.49,1154.72,
Transpose (Start All2All),1169.76,1175.9,1169.67,1161.04,
Transpose (Finished All2All),2399.3,2391.55,2396.96,2392.07,
1D FFT Y-Direction,1169.75,1175.89,1169.67,1161.03,
Second Transpose (Preparation),1169.76,1175.89,1169.67,1161.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.96,2394.2,2399.62,2394.72,
Run complete,2401.96,2394.2,2399.62,2394.72,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.17377,6.09119,6.03835,6.10174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57901,6.5293,6.44404,6.54065,
First Transpose (Start Receive),6.58348,6.53401,6.44855,6.54444,
First Transpose (Finished Receive),1162.83,1154.27,1163.59,1154.68,
Transpose (Start All2All),1169.03,1160.61,1169.79,1160.98,
Transpose (Finished All2All),2398.36,2375.15,2395.88,2377.63,
1D FFT Y-Direction,1169.03,1160.61,1169.79,1160.98,
Second Transpose (Preparation),1169.03,1160.61,1169.79,1160.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.03,2377.8,2398.54,2380.28,
Run complete,2401.03,2377.8,2398.54,2380.28,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.15958,6.04811,5.99423,6.05615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59798,6.48588,6.40163,6.49444,
First Transpose (Start Receive),6.61208,6.49017,6.40563,6.49842,
First Transpose (Finished Receive),1163.13,1157.78,1163.63,1154.77,
Transpose (Start All2All),1169.31,1164.16,1169.81,1161.04,
Transpose (Finished All2All),2397.09,2378.89,2396.98,2379.4,
1D FFT Y-Direction,1169.31,1164.15,1169.81,1161.04,
Second Transpose (Preparation),1169.31,1164.15,1169.81,1161.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.75,2381.55,2399.64,2382.05,
Run complete,2399.75,2381.55,2399.64,2382.06,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.17016,6.13577,6.10733,6.15089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57645,6.57322,6.51408,6.58976,
First Transpose (Start Receive),6.58035,6.57729,6.51909,6.59323,
First Transpose (Finished Receive),1163.07,1154.09,1163.65,1155.43,
Transpose (Start All2All),1169.24,1160.44,1169.84,1161.72,
Transpose (Finished All2All),2397.44,2375.84,2395.93,2375.77,
1D FFT Y-Direction,1169.24,1160.43,1169.84,1161.72,
Second Transpose (Preparation),1169.24,1160.43,1169.84,1161.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.1,2378.5,2398.59,2378.42,
Run complete,2400.1,2378.5,2398.59,2378.42,

init,181.704,175.737,191.012,182.358,
1D FFT Z-Direction,6.16533,6.07574,6.02693,6.08881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57044,6.51224,6.43406,6.52671,
First Transpose (Start Receive),6.57426,6.51685,6.43879,6.53032,
First Transpose (Finished Receive),1162.97,1158.14,1163.63,1155.33,
Transpose (Start All2All),1169.17,1164.5,1169.86,1161.68,
Transpose (Finished All2All),2397.78,2379.63,2395.84,2379.07,
1D FFT Y-Direction,1169.17,1164.5,1169.85,1161.67,
Second Transpose (Preparation),1169.17,1164.5,1169.86,1161.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.43,2382.29,2398.49,2381.72,
Run complete,2400.44,2382.29,2398.5,2381.72,

init,181.704,175.737,191.012,182.358,
