,0,1,2,3,
Transpose (Finished All2All),30.8667,30.5553,28.2129,28.0139,
1D FFT Y-Direction,30.876,30.5635,28.222,28.0226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),30.9272,30.6139,28.2681,28.069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.7278,50.2008,68.7268,68.0168,
Run complete,50.7704,50.244,68.7697,68.0592,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.014904,0.004862,0.005324,0.005031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082342,0.075086,0.075348,0.075034,
Transpose (Finished All2All),31.2909,31.0394,28.313,28.0322,
1D FFT Y-Direction,31.3,31.0482,28.3219,28.0408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3512,31.099,28.3679,28.0865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.1828,50.6652,69.2764,68.4862,
Run complete,51.2258,50.7082,69.3193,68.5285,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.006321,0.004816,0.005433,0.004661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076005,0.075443,0.075487,0.074787,
Transpose (Finished All2All),28.4891,28.2458,28.4034,28.0208,
1D FFT Y-Direction,28.4983,28.2545,28.412,28.0289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5448,28.3058,28.4581,28.075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5362,47.871,47.6705,65.6566,
Run complete,47.5786,47.9138,47.7133,65.6994,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.005699,0.005045,0.006103,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075597,0.075449,0.076099,0.074787,
Transpose (Finished All2All),28.6785,28.3721,28.2621,27.997,
1D FFT Y-Direction,28.6875,28.3807,28.2707,28.0055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7386,28.4319,28.3175,28.0518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.5518,47.9666,66.5217,65.7993,
Run complete,48.5947,48.0096,66.5642,65.8418,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.014903,0.004932,0.005186,0.004325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083137,0.075534,0.075325,0.07453,
Transpose (Finished All2All),28.7471,28.5141,28.1974,27.9466,
1D FFT Y-Direction,28.7565,28.5235,28.2057,27.9551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8075,28.5742,28.2521,28.0009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.6076,48.0996,66.6174,65.9241,
Run complete,48.6505,48.1423,66.6605,65.9668,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.005432,0.00463,0.005028,0.004769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075197,0.074861,0.075802,0.074903,
Transpose (Finished All2All),28.5943,28.2308,28.2879,27.9239,
1D FFT Y-Direction,28.6039,28.2397,28.2967,27.9325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.655,28.2906,28.343,27.9787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4612,47.8216,66.434,65.6537,
Run complete,48.504,47.8641,66.4764,65.6964,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.014633,0.004806,0.005183,0.004578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083183,0.075023,0.075107,0.074696,
Transpose (Finished All2All),28.6245,28.2471,28.3287,27.9637,
1D FFT Y-Direction,28.6338,28.2559,28.3376,27.9719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6853,28.3063,28.3834,28.0184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4744,47.8329,66.4897,65.6521,
Run complete,48.5171,47.8756,66.5328,65.6952,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.010981,0.004905,0.005337,0.004607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080206,0.075378,0.075369,0.074748,
Transpose (Finished All2All),30.9837,30.6726,28.3044,28.0263,
1D FFT Y-Direction,30.9933,30.682,28.3133,28.0353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.0447,30.7336,28.3591,28.0815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.8341,50.2875,68.8226,68.1122,
Run complete,50.8765,50.3303,68.8653,68.1553,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.010897,0.004718,0.005166,0.00484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080118,0.075282,0.075408,0.075046,
Transpose (Finished All2All),31.2759,31.0255,28.1426,27.9193,
1D FFT Y-Direction,31.2857,31.0345,28.1516,27.9274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3369,31.0854,28.197,27.9735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3358,50.6543,69.4488,68.4611,
Run complete,51.3786,50.6968,69.4918,68.5038,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.006137,0.005593,0.005748,0.005687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075318,0.075498,0.075583,0.075329,
Transpose (Finished All2All),28.6109,28.343,28.3623,28.1345,
1D FFT Y-Direction,28.6203,28.3531,28.3718,28.1428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6719,28.4045,28.4184,28.1886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4844,47.9427,66.4693,65.76,
Run complete,48.527,47.9856,66.512,65.8025,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.015214,0.004719,0.005631,0.004399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083638,0.075003,0.075717,0.075065,
Transpose (Finished All2All),31.3803,31.1593,28.2731,28.0006,
1D FFT Y-Direction,31.3896,31.1686,28.282,28.0089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.4506,31.2197,28.3281,28.0546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4761,50.8158,69.567,68.6417,
Run complete,51.5188,50.8587,69.6103,68.6845,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.015306,0.005126,0.005321,0.004681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084087,0.075451,0.075381,0.074667,
Transpose (Finished All2All),28.7558,28.3852,28.3493,27.9882,
1D FFT Y-Direction,28.7658,28.394,28.3584,27.9961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8174,28.4451,28.4044,28.0423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.6221,47.9812,66.7261,65.8063,
Run complete,48.6647,48.0242,66.7686,65.8491,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.024534,0.004662,0.005205,0.004561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093397,0.074932,0.075619,0.074792,
Transpose (Finished All2All),31.1265,30.88,28.1426,27.8694,
1D FFT Y-Direction,31.136,30.889,28.1514,27.8787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.187,30.9402,28.1975,27.9247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.0004,50.7088,68.975,68.5316,
Run complete,51.0433,50.7515,69.018,68.5743,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.006265,0.00516,0.005271,0.004577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075528,0.075309,0.07549,0.074701,
Transpose (Finished All2All),28.5803,28.2069,28.1974,27.9609,
1D FFT Y-Direction,28.5894,28.2152,28.2059,27.9694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6408,28.2655,28.2519,28.0153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4517,47.7997,66.4451,65.643,
Run complete,48.4947,47.8423,66.4887,65.6854,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.005638,0.00502,0.005221,0.004708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07568,0.075381,0.075406,0.074817,
Transpose (Finished All2All),28.6246,28.2164,28.3827,28.111,
1D FFT Y-Direction,28.6338,28.2257,28.3913,28.1191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6847,28.2718,28.4375,28.1653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4942,47.1331,66.4792,46.9932,
Run complete,48.5371,47.1758,66.5221,47.0358,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.015797,0.005449,0.005211,0.0053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084352,0.075893,0.075334,0.075056,
Transpose (Finished All2All),28.8103,28.4972,28.2204,27.8831,
1D FFT Y-Direction,28.8196,28.5056,28.2291,27.8915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8711,28.5566,28.2757,27.9376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.7017,48.1143,66.7406,65.915,
Run complete,48.7443,48.1572,66.7832,65.9579,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.013959,0.004565,0.005288,0.004629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082264,0.074951,0.075247,0.074624,
Transpose (Finished All2All),28.7389,28.2898,28.1786,27.9598,
1D FFT Y-Direction,28.7481,28.2986,28.1873,27.9683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7993,28.3492,28.2338,28.0146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.6109,47.8635,66.6105,65.6951,
Run complete,48.6535,47.9059,66.6532,65.7378,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.005867,0.004812,0.005538,0.004768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075347,0.075144,0.075787,0.075024,
Transpose (Finished All2All),28.6138,28.2445,28.2082,27.8732,
1D FFT Y-Direction,28.6229,28.2536,28.2166,27.8814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6738,28.3045,28.2628,27.9273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4798,47.8363,66.4264,65.6108,
Run complete,48.5229,47.8791,66.4692,65.6533,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.017144,0.005545,0.005303,0.004766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08502,0.075548,0.075251,0.075158,
Transpose (Finished All2All),32.4546,32.1982,28.3327,28.0077,
1D FFT Y-Direction,32.4651,32.2069,28.3411,28.0159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),32.5162,32.2578,28.3872,28.0618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2167,51.8217,70.3204,69.6425,
Run complete,52.2599,51.8644,70.3632,69.6853,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.012698,0.005781,0.006,0.005612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080993,0.076097,0.075695,0.075177,
Transpose (Finished All2All),30.845,30.5586,28.4659,28.1168,
1D FFT Y-Direction,30.8548,30.5678,28.4746,28.1262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),30.906,30.6191,28.5208,28.1726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9201,50.1899,69.0084,68.0399,
Run complete,50.9627,50.2331,69.0514,68.0823,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.024809,0.004798,0.005247,0.00528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081043,0.07545,0.075482,0.075596,
Transpose (Finished All2All),28.5412,28.2283,28.3373,27.9989,
1D FFT Y-Direction,28.5504,28.2368,28.3456,28.0073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6017,28.288,28.3915,28.0531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.402,47.8158,66.4098,65.6435,
Run complete,48.4447,47.8584,66.4526,65.6859,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.011166,0.005022,0.005117,0.004562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080418,0.075509,0.075475,0.074539,
Transpose (Finished All2All),31.2423,30.9514,28.2825,27.9025,
1D FFT Y-Direction,31.2516,30.96,28.2916,27.9108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3028,31.011,28.3376,27.9571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.11,50.5778,69.2121,68.3835,
Run complete,51.1529,50.6206,69.2547,68.426,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.006397,0.004712,0.005043,0.00455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07611,0.074928,0.075218,0.074556,
Transpose (Finished All2All),28.6445,28.3213,28.2496,27.9677,
1D FFT Y-Direction,28.6539,28.3298,28.258,27.9774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7049,28.3811,28.3044,28.0241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.495,47.9135,66.5062,65.7207,
Run complete,48.5377,47.9563,66.5493,65.7633,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.015138,0.004782,0.005418,0.004913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084002,0.075047,0.075583,0.07501,
Transpose (Finished All2All),31.4147,31.199,28.1968,27.9576,
1D FFT Y-Direction,31.4244,31.2075,28.2063,27.9668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.4753,31.2585,28.2528,28.0132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4669,50.7906,69.5868,68.6155,
Run complete,51.5094,50.8337,69.6296,68.658,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.011002,0.004746,0.005793,0.004671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079729,0.075812,0.076173,0.074688,
Transpose (Finished All2All),31.0828,30.8956,28.4022,28.1045,
1D FFT Y-Direction,31.0924,30.9045,28.4111,28.1125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.1434,30.9551,28.457,28.1586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9149,50.5286,68.9105,68.3646,
Run complete,50.9582,50.5718,68.9531,68.4074,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.014656,0.005469,0.00536,0.004553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083132,0.076059,0.075463,0.074806,
Transpose (Finished All2All),30.8599,30.6482,28.2643,27.9257,
1D FFT Y-Direction,30.8689,30.6569,28.2735,27.9345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),30.9201,30.7076,28.3195,27.9807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.7217,50.2861,68.7068,68.1045,
Run complete,50.7642,50.3292,68.7496,68.1469,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.006385,0.004895,0.00504,0.004947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076017,0.075163,0.075453,0.075208,
Transpose (Finished All2All),28.623,28.2618,28.1,27.8853,
1D FFT Y-Direction,28.632,28.2716,28.1084,27.8936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6831,28.3229,28.1545,27.9398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4761,47.8467,66.4772,65.6356,
Run complete,48.519,47.8895,66.5201,65.6781,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.011089,0.004613,0.005067,0.004631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07985,0.075132,0.075908,0.074812,
Transpose (Finished All2All),31.1146,30.918,28.1846,28.051,
1D FFT Y-Direction,31.1241,30.9268,28.1934,28.0597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.1914,30.9777,28.2397,28.1054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9992,50.5179,68.9947,68.3322,
Run complete,51.0422,50.5606,69.0374,68.3751,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.005767,0.005178,0.005068,0.004498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07527,0.075508,0.07529,0.074488,
Transpose (Finished All2All),28.5805,28.1602,28.1993,28.1133,
1D FFT Y-Direction,28.5897,28.1696,28.2079,28.1216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6406,28.2158,28.254,28.1676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4687,46.9492,66.4452,47.0009,
Run complete,48.5114,46.9918,66.4879,47.0439,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.012717,0.005792,0.005756,0.005592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08105,0.075444,0.075732,0.075353,
Transpose (Finished All2All),31.5759,31.3092,28.2114,28.0572,
1D FFT Y-Direction,31.5854,31.3187,28.2199,28.0656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.6364,31.3699,28.2659,28.1118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4314,50.9687,69.42,68.776,
Run complete,51.4742,51.0113,69.463,68.8183,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.026541,0.004774,0.005889,0.004962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0952,0.0756,0.076022,0.075057,
Transpose (Finished All2All),31.2724,31.0536,28.1817,28.097,
1D FFT Y-Direction,31.2818,31.0622,28.1905,28.1057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3335,31.1129,28.2364,28.1523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.1563,50.6586,69.2598,68.4748,
Run complete,51.1992,50.7011,69.3024,68.5174,

init,190.166,172.578,163.678,170.874,
1D FFT Z-Direction,0.01189,0.004697,0.005221,0.005008,
