,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.231,302.477,307.185,302.4,
Run complete,307.534,302.781,307.49,302.703,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.017772,0.00744,0.007422,0.008359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.598,154.347,156.503,154.153,
Transpose (Finished All2All),304.301,299.815,304.307,299.607,
1D FFT Y-Direction,153.706,151.479,153.609,151.299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.101,302.582,307.099,302.357,
Run complete,307.405,302.885,307.403,302.66,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.009523,0.008144,0.007608,0.008765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.768,154.409,156.515,154.23,
Transpose (Finished All2All),304.492,299.704,304.486,299.751,
1D FFT Y-Direction,153.875,151.55,153.622,151.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.294,302.453,307.276,302.524,
Run complete,307.598,302.757,307.581,302.828,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.01842,0.006888,0.007878,0.007688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.656,154.396,156.762,154.067,
Transpose (Finished All2All),304.34,299.8,304.4,299.745,
1D FFT Y-Direction,153.764,151.533,153.867,151.213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.141,302.553,307.19,302.505,
Run complete,307.445,302.857,307.494,302.808,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018109,0.00735,0.006738,0.008552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.581,154.304,156.482,154.157,
Transpose (Finished All2All),304.259,299.632,304.325,299.705,
1D FFT Y-Direction,153.671,151.445,153.588,151.304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.078,302.382,307.115,302.482,
Run complete,307.382,302.686,307.419,302.785,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.020009,0.008426,0.007763,0.010528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.805,154.394,156.594,154.235,
Transpose (Finished All2All),304.476,299.749,304.542,299.865,
1D FFT Y-Direction,153.912,151.531,153.698,151.382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.283,302.496,307.33,302.633,
Run complete,307.587,302.8,307.635,302.935,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018032,0.006616,0.006773,0.007941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.682,154.572,156.43,154.146,
Transpose (Finished All2All),304.435,300.036,304.361,300.021,
1D FFT Y-Direction,153.789,151.713,153.536,151.293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.241,302.79,307.157,302.779,
Run complete,307.545,303.094,307.462,303.082,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.01871,0.007171,0.006844,0.008113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.969,154.675,156.639,154.187,
Transpose (Finished All2All),304.661,300.049,304.826,299.983,
1D FFT Y-Direction,154.076,151.815,153.745,151.333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.462,302.8,307.616,302.752,
Run complete,307.766,303.104,307.92,303.055,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008372,0.007414,0.007014,0.007883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.658,154.342,156.544,154.3,
Transpose (Finished All2All),304.397,299.78,304.404,299.865,
1D FFT Y-Direction,153.765,151.47,153.65,151.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.203,302.566,307.192,302.616,
Run complete,307.619,302.87,307.496,302.919,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008655,0.00675,0.008446,0.007982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.628,154.495,156.779,154.219,
Transpose (Finished All2All),304.336,299.865,304.394,299.807,
1D FFT Y-Direction,153.734,151.635,153.879,151.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.136,302.625,307.213,302.577,
Run complete,307.439,302.929,307.518,302.88,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008554,0.007879,0.006711,0.008006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.723,154.436,156.408,154.094,
Transpose (Finished All2All),304.39,299.777,304.563,299.773,
1D FFT Y-Direction,153.831,151.578,153.513,151.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.19,302.54,307.362,302.554,
Run complete,307.494,302.843,307.666,302.857,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.016946,0.00715,0.006531,0.007937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.064,154.897,156.43,154.081,
Transpose (Finished All2All),304.75,300.221,304.837,300.264,
1D FFT Y-Direction,154.172,151.926,153.536,151.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.55,302.996,307.647,303.015,
Run complete,307.854,303.301,307.951,303.319,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.009233,0.007958,0.007176,0.008649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.79,154.312,156.473,154.047,
Transpose (Finished All2All),304.47,299.657,304.597,299.604,
1D FFT Y-Direction,153.887,151.454,153.578,151.192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.27,302.418,307.387,302.355,
Run complete,307.574,302.722,307.692,302.658,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008648,0.007438,0.007386,0.007952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.693,154.482,156.525,154.088,
Transpose (Finished All2All),304.393,299.991,304.439,299.827,
1D FFT Y-Direction,153.801,151.623,153.63,151.235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.199,302.762,307.228,302.592,
Run complete,307.503,303.066,307.532,302.894,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018797,0.007089,0.007588,0.007942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.634,154.432,156.381,154.077,
Transpose (Finished All2All),304.375,299.791,304.399,299.81,
1D FFT Y-Direction,153.737,151.565,153.489,151.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.177,302.559,307.187,302.569,
Run complete,307.481,302.864,307.491,302.872,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.009229,0.009614,0.008729,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.551,154.298,156.496,154.256,
Transpose (Finished All2All),304.277,299.735,304.242,299.626,
1D FFT Y-Direction,153.659,151.438,153.6,151.402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.076,302.491,307.031,302.406,
Run complete,307.38,302.795,307.335,302.709,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018226,0.007807,0.00718,0.007744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.76,154.465,156.627,154.248,
Transpose (Finished All2All),304.428,300.096,304.536,299.742,
1D FFT Y-Direction,153.867,151.604,153.73,151.396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.231,302.845,307.325,302.499,
Run complete,307.534,303.149,307.629,302.803,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.019095,0.006869,0.007818,0.007911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.901,157.323,156.512,154.105,
Transpose (Finished All2All),304.69,307.658,304.625,303.011,
1D FFT Y-Direction,154.007,154.469,153.61,151.248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.509,310.426,307.413,305.799,
Run complete,307.816,310.73,307.718,306.102,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.017695,0.007005,0.007905,0.008791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.835,157.783,156.502,154.157,
Transpose (Finished All2All),304.655,307.692,304.617,303.354,
1D FFT Y-Direction,153.943,154.928,153.607,151.299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.457,310.461,307.423,306.111,
Run complete,307.761,310.765,307.728,306.414,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018462,0.007419,0.007206,0.007895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.808,157.401,156.464,154.331,
Transpose (Finished All2All),304.545,305.919,304.563,302.998,
1D FFT Y-Direction,153.914,154.531,153.57,151.477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.345,308.693,307.358,305.749,
Run complete,307.649,308.997,307.662,306.053,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.014638,0.007437,0.007977,0.007736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.295,154.909,156.488,154.099,
Transpose (Finished All2All),304.973,300.326,304.971,300.274,
1D FFT Y-Direction,154.402,152.05,153.595,151.245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.775,303.084,307.771,303.062,
Run complete,308.079,303.388,308.076,303.366,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018303,0.007886,0.007564,0.007528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.685,154.459,156.582,154.079,
Transpose (Finished All2All),304.426,299.934,304.533,299.907,
1D FFT Y-Direction,153.788,151.599,153.689,151.225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.227,302.701,307.325,302.659,
Run complete,307.53,303.005,307.741,302.962,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008288,0.007955,0.007475,0.007744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.739,154.344,156.5,154.273,
Transpose (Finished All2All),304.405,299.73,304.507,299.672,
1D FFT Y-Direction,153.845,151.487,153.607,151.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.212,302.479,307.297,302.439,
Run complete,307.516,302.783,307.602,302.854,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.019575,0.006632,0.007627,0.008138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.995,154.712,156.567,154.223,
Transpose (Finished All2All),304.72,300.116,304.676,300.103,
1D FFT Y-Direction,154.102,151.852,153.674,151.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.522,302.867,307.465,302.852,
Run complete,307.826,303.171,307.77,303.155,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008753,0.007278,0.007287,0.007499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.645,154.461,156.595,154.215,
Transpose (Finished All2All),304.552,299.913,304.552,299.809,
1D FFT Y-Direction,153.752,151.593,153.695,151.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.371,302.663,307.362,302.586,
Run complete,307.675,302.967,307.666,302.89,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.009456,0.00931,0.0081,0.009821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.723,154.33,156.528,154.299,
Transpose (Finished All2All),304.436,299.744,304.442,299.694,
1D FFT Y-Direction,153.829,151.473,153.626,151.433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.237,302.493,307.232,302.466,
Run complete,307.541,302.797,307.537,302.769,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.017074,0.006873,0.007117,0.008499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.671,154.35,156.425,154.224,
Transpose (Finished All2All),304.458,299.834,304.523,299.745,
1D FFT Y-Direction,153.778,151.491,153.53,151.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.257,302.589,307.33,302.497,
Run complete,307.561,302.893,307.634,302.799,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.019201,0.007188,0.008111,0.008866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.395,155.219,156.604,154.183,
Transpose (Finished All2All),305.205,300.687,305.119,300.59,
1D FFT Y-Direction,154.499,152.36,153.7,151.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.006,303.476,307.941,303.36,
Run complete,308.31,303.78,308.246,303.663,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008374,0.007497,0.006667,0.00802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.694,154.308,156.566,154.304,
Transpose (Finished All2All),304.475,299.701,304.532,299.693,
1D FFT Y-Direction,153.8,151.444,153.672,151.451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.275,302.457,307.328,302.443,
Run complete,307.579,302.761,307.632,302.746,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.018214,0.007551,0.006204,0.008031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.648,154.383,156.408,154.123,
Transpose (Finished All2All),304.292,299.783,304.338,299.697,
1D FFT Y-Direction,153.744,151.521,153.515,151.264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.091,302.57,307.149,302.446,
Run complete,307.396,302.874,307.452,302.75,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.0227,0.007729,0.007561,0.007938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.521,155.348,156.491,154.069,
Transpose (Finished All2All),305.254,300.669,305.32,300.7,
1D FFT Y-Direction,154.626,152.463,153.58,151.215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.057,303.419,308.112,303.46,
Run complete,308.361,303.723,308.417,303.763,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.008795,0.006815,0.007276,0.008091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.646,154.408,156.518,154.139,
Transpose (Finished All2All),304.317,299.795,304.356,299.723,
1D FFT Y-Direction,153.752,151.549,153.623,151.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.118,302.543,307.149,302.494,
Run complete,307.534,302.847,307.453,302.796,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.01757,0.007229,0.007993,0.008381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.764,154.415,156.496,154.175,
Transpose (Finished All2All),304.503,299.781,304.553,299.797,
1D FFT Y-Direction,153.872,151.546,153.598,151.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.324,302.548,307.364,302.555,
Run complete,307.628,302.852,307.669,302.856,

init,183.18,179.654,186.906,181.955,
1D FFT Z-Direction,0.021112,0.00772,0.007098,0.008664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.422,155.199,156.525,154.149,
Transpose (Finished All2All),304.992,300.629,305.214,300.577,
1D FFT Y-Direction,154.529,152.335,153.627,151.291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
