,0,1,2,3,
1D FFT Y-Direction,150.206,147.786,149.998,147.668,
Second Transpose (Preparation),150.212,147.789,150,147.67,
Second Transpose (First Send),151.916,149.5,151.707,149.377,
Second Transpose (Packing),151.962,149.55,151.757,149.425,
Second Transpose (Start Local Transpose),150.306,147.841,150.054,147.718,
Second Transpose (Start Receive),150.323,147.849,150.06,147.724,
Second Transpose (Finished Receive),299.11,295.589,443.25,294.415,
1D FFT X-Direction,299.429,295.914,443.572,294.737,
Run complete,406.992,295.917,443.575,294.739,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.672052,0.551048,0.564449,0.581066,
First Transpose (First Send),2.34574,2.18131,2.23293,2.29442,
First Transpose (Packing),2.393,2.22822,2.28338,2.34287,
First Transpose (Start Local Transpose),0.708753,0.600658,0.616897,0.620656,
First Transpose (Start Receive),0.715085,0.611132,0.624764,0.642915,
First Transpose (Finished Receive),149.528,293.561,149.474,147.149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.056,294.082,149.98,147.667,
Second Transpose (Preparation),259.064,294.085,149.982,147.669,
Second Transpose (First Send),260.804,295.51,151.66,149.27,
Second Transpose (Packing),260.851,295.57,151.709,149.319,
Second Transpose (Start Local Transpose),259.14,294.149,150.038,147.716,
Second Transpose (Start Receive),259.149,294.158,150.061,147.739,
Second Transpose (Finished Receive),406.498,444.421,550.748,586.253,
1D FFT X-Direction,406.819,444.747,551.072,586.686,
Run complete,514.486,552.467,551.074,586.688,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.643746,0.553146,0.549458,0.549949,
First Transpose (First Send),2.32361,2.27152,2.21056,2.25696,
First Transpose (Packing),2.37296,2.3174,2.25985,2.30398,
First Transpose (Start Local Transpose),0.763948,0.603214,0.598689,0.588671,
First Transpose (Start Receive),0.783335,0.613229,0.605909,0.611452,
First Transpose (Finished Receive),149.558,149.573,149.534,147.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.078,150.097,150.028,147.832,
Second Transpose (Preparation),150.08,150.099,150.03,147.835,
Second Transpose (First Send),151.778,151.796,151.707,149.524,
Second Transpose (Packing),151.825,151.842,151.756,149.571,
Second Transpose (Start Local Transpose),150.127,150.172,150.082,147.882,
Second Transpose (Start Receive),150.149,150.18,150.09,147.888,
Second Transpose (Finished Receive),299.014,295.017,299.063,437.028,
1D FFT X-Direction,299.334,295.341,299.384,437.349,
Run complete,299.336,402.856,299.387,437.351,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.675084,0.589994,0.604698,0.591187,
First Transpose (First Send),2.32677,2.25711,2.26702,2.32014,
First Transpose (Packing),2.3744,2.30533,2.31724,2.36633,
First Transpose (Start Local Transpose),0.744934,0.639159,0.648507,0.653872,
First Transpose (Start Receive),0.757966,0.648195,0.65609,0.660313,
First Transpose (Finished Receive),149.563,147.479,291.606,147.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.082,148.003,292.103,147.694,
Second Transpose (Preparation),150.084,148.005,292.105,264.495,
Second Transpose (First Send),151.83,149.691,293.78,266.172,
Second Transpose (Packing),151.879,149.737,293.828,266.22,
Second Transpose (Start Local Transpose),150.139,148.061,292.165,264.556,
Second Transpose (Start Receive),150.145,148.069,292.173,264.565,
Second Transpose (Finished Receive),583.617,551.926,439.385,409.683,
1D FFT X-Direction,583.936,552.248,439.708,410.004,
Run complete,583.938,552.251,547.147,517.435,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.671437,0.568013,0.598341,0.578209,
First Transpose (First Send),2.37543,2.27848,2.25345,2.2346,
First Transpose (Packing),2.42158,2.32483,2.30192,2.28146,
First Transpose (Start Local Transpose),0.769341,0.614958,0.644606,0.619977,
First Transpose (Start Receive),0.788344,0.624288,0.652754,0.642379,
First Transpose (Finished Receive),149.617,149.38,149.457,149.404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.143,149.894,149.955,149.919,
Second Transpose (Preparation),150.145,149.896,149.957,149.921,
Second Transpose (First Send),151.859,151.584,151.629,151.598,
Second Transpose (Packing),151.906,151.631,151.677,151.645,
Second Transpose (Start Local Transpose),150.195,149.951,150.008,149.97,
Second Transpose (Start Receive),150.202,149.959,150.015,149.992,
Second Transpose (Finished Receive),299.032,296.547,443.198,297.175,
1D FFT X-Direction,299.352,296.982,443.635,297.496,
Run complete,406.938,296.984,443.637,297.499,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.714559,0.645857,0.550164,0.54844,
First Transpose (First Send),2.38636,2.36024,2.20614,2.25616,
First Transpose (Packing),2.43475,2.40574,2.25406,2.30277,
First Transpose (Start Local Transpose),0.755389,0.69435,0.595515,0.586585,
First Transpose (Start Receive),0.76304,0.703055,0.603797,0.609658,
First Transpose (Finished Receive),149.685,148.979,149.534,147.195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.211,149.499,150.018,147.711,
Second Transpose (Preparation),150.213,149.501,150.02,147.713,
Second Transpose (First Send),151.924,151.19,151.701,149.411,
Second Transpose (Packing),151.973,151.238,151.75,149.455,
Second Transpose (Start Local Transpose),150.261,149.57,150.072,147.761,
Second Transpose (Start Receive),150.268,149.579,150.097,147.767,
Second Transpose (Finished Receive),299.035,294.4,443.261,436.396,
1D FFT X-Direction,299.355,294.723,443.583,436.717,
Run complete,407.013,402.231,443.586,436.719,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.709205,0.582642,0.568423,0.562304,
First Transpose (First Send),2.4037,2.31306,2.23239,2.27154,
First Transpose (Packing),2.4503,2.35973,2.2805,2.31747,
First Transpose (Start Local Transpose),0.750223,0.630384,0.617038,0.60156,
First Transpose (Start Receive),0.757229,0.638306,0.623814,0.607907,
First Transpose (Finished Receive),149.599,147.625,149.492,147.191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.125,148.139,149.98,147.703,
Second Transpose (Preparation),150.128,148.141,149.983,147.705,
Second Transpose (First Send),151.843,149.835,151.653,149.411,
Second Transpose (Packing),151.891,149.883,151.7,149.46,
Second Transpose (Start Local Transpose),150.175,148.211,150.032,147.752,
Second Transpose (Start Receive),150.181,148.219,150.039,147.759,
Second Transpose (Finished Receive),298.948,294.407,443.181,436.35,
1D FFT X-Direction,299.267,294.731,443.501,436.672,
Run complete,406.998,402.351,443.504,436.674,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.673857,0.567581,0.550083,0.568232,
First Transpose (First Send),2.34368,2.28695,2.22046,2.2763,
First Transpose (Packing),2.39132,2.33148,2.26757,2.32397,
First Transpose (Start Local Transpose),0.765443,0.615331,0.593517,0.607485,
First Transpose (Start Receive),0.783196,0.623465,0.601845,0.630188,
First Transpose (Finished Receive),149.565,147.333,149.589,147.113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.268,147.853,150.083,147.628,
Second Transpose (Preparation),150.27,147.855,150.086,147.63,
Second Transpose (First Send),152.001,149.581,151.76,149.318,
Second Transpose (Packing),152.048,149.629,151.808,149.365,
Second Transpose (Start Local Transpose),150.316,147.913,150.135,147.677,
Second Transpose (Start Receive),150.323,147.92,150.142,147.683,
Second Transpose (Finished Receive),299.13,294.308,443.349,436.292,
1D FFT X-Direction,299.449,294.63,443.782,436.613,
Run complete,407.073,402.29,443.784,436.615,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.670081,0.559541,0.566604,0.563868,
First Transpose (First Send),2.32197,2.27399,2.21214,2.28019,
First Transpose (Packing),2.36856,2.31877,2.25985,2.32848,
First Transpose (Start Local Transpose),0.76522,0.60558,0.613156,0.603244,
First Transpose (Start Receive),0.78276,0.630489,0.62129,0.610067,
First Transpose (Finished Receive),149.593,147.389,149.742,147.177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.107,147.917,150.238,147.687,
Second Transpose (Preparation),150.109,147.92,150.24,147.69,
Second Transpose (First Send),151.807,149.62,151.913,149.324,
Second Transpose (Packing),151.853,149.665,151.945,149.374,
Second Transpose (Start Local Transpose),150.155,147.969,150.291,147.737,
Second Transpose (Start Receive),150.162,147.976,150.298,147.743,
Second Transpose (Finished Receive),443.194,294.506,299.081,436.402,
1D FFT X-Direction,443.515,294.828,299.403,436.724,
Run complete,443.517,402.504,406.917,436.727,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.654357,0.551355,0.551494,0.549067,
First Transpose (First Send),2.43072,2.26101,2.20556,2.27657,
First Transpose (Packing),2.47851,2.30757,2.25422,2.32267,
First Transpose (Start Local Transpose),0.773772,0.597845,0.601342,0.589054,
First Transpose (Start Receive),0.793021,0.605879,0.608995,0.611011,
First Transpose (Finished Receive),149.663,291.69,149.83,147.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.192,292.208,150.331,147.997,
Second Transpose (Preparation),257.291,292.21,150.334,148,
Second Transpose (First Send),259.023,293.905,152.014,149.706,
Second Transpose (Packing),259.067,293.951,152.063,149.754,
Second Transpose (Start Local Transpose),257.365,292.273,150.387,148.049,
Second Transpose (Start Receive),257.374,292.28,150.394,148.072,
Second Transpose (Finished Receive),404.745,437.325,549.55,579.244,
1D FFT X-Direction,405.064,437.648,549.871,579.565,
Run complete,524.758,545.444,549.873,579.568,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.669827,0.563342,0.567588,0.54982,
First Transpose (First Send),2.27113,2.27222,2.21973,2.14009,
First Transpose (Packing),2.3175,2.31675,2.26634,2.18665,
First Transpose (Start Local Transpose),0.762206,0.608423,0.611255,0.589825,
First Transpose (Start Receive),0.778098,0.632553,0.619313,0.613117,
First Transpose (Finished Receive),149.566,147.261,149.529,291.541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.081,147.783,150.016,292.052,
Second Transpose (Preparation),150.083,147.786,257.132,292.054,
Second Transpose (First Send),151.79,149.467,258.854,293.722,
Second Transpose (Packing),151.837,149.514,258.903,293.77,
Second Transpose (Start Local Transpose),150.132,147.837,257.199,292.108,
Second Transpose (Start Receive),150.137,147.845,257.21,292.115,
Second Transpose (Finished Receive),549.061,578.925,404.872,436.975,
1D FFT X-Direction,549.382,579.248,405.194,437.312,
Run complete,549.384,579.251,512.771,545.123,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.662664,0.550884,0.550765,0.552032,
First Transpose (First Send),2.35921,2.25421,2.19525,2.26998,
First Transpose (Packing),2.42223,2.29943,2.24257,2.3177,
First Transpose (Start Local Transpose),0.781922,0.594622,0.595559,0.597178,
First Transpose (Start Receive),0.802213,0.603569,0.60349,0.620064,
First Transpose (Finished Receive),149.641,147.319,154.002,147.222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.165,147.844,154.505,147.745,
Second Transpose (Preparation),150.167,147.847,154.508,147.748,
Second Transpose (First Send),151.867,149.539,156.137,149.419,
Second Transpose (Packing),151.926,149.585,156.183,149.468,
Second Transpose (Start Local Transpose),150.215,147.897,154.568,147.795,
Second Transpose (Start Receive),150.221,147.903,154.575,147.802,
Second Transpose (Finished Receive),445.928,295.865,301.788,296.22,
1D FFT X-Direction,446.248,296.187,302.107,296.541,
Run complete,446.25,296.19,409.653,296.544,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.672138,0.578893,0.584641,0.589142,
First Transpose (First Send),2.35618,2.32306,2.24348,2.29801,
First Transpose (Packing),2.40046,2.36852,2.29162,2.34393,
First Transpose (Start Local Transpose),0.71431,0.625959,0.62928,0.639167,
First Transpose (Start Receive),0.721038,0.634423,0.636007,0.661577,
First Transpose (Finished Receive),149.712,150.106,149.647,147.266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.225,150.635,150.147,147.787,
Second Transpose (Preparation),150.227,150.638,150.149,147.789,
Second Transpose (First Send),151.933,152.297,151.823,149.431,
Second Transpose (Packing),151.982,152.342,151.87,149.477,
Second Transpose (Start Local Transpose),150.274,150.693,150.199,147.836,
Second Transpose (Start Receive),150.281,150.7,150.205,147.842,
Second Transpose (Finished Receive),299.123,295.588,299.216,437.551,
1D FFT X-Direction,299.443,295.911,299.536,437.872,
Run complete,299.445,403.541,299.538,437.874,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.672538,0.576671,0.583576,0.561402,
First Transpose (First Send),2.41397,2.22806,2.24651,2.27295,
First Transpose (Packing),2.45978,2.27456,2.29471,2.32058,
First Transpose (Start Local Transpose),0.71319,0.625777,0.626583,0.605778,
First Transpose (Start Receive),0.720067,0.633958,0.634075,0.627902,
First Transpose (Finished Receive),149.622,291.644,149.518,147.145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.141,292.159,150.006,147.659,
Second Transpose (Preparation),257.439,292.162,150.008,147.662,
Second Transpose (First Send),259.171,293.817,151.695,149.365,
Second Transpose (Packing),259.219,293.865,151.743,149.412,
Second Transpose (Start Local Transpose),257.513,292.217,150.056,147.709,
Second Transpose (Start Receive),257.522,292.224,150.062,147.716,
Second Transpose (Finished Receive),404.871,437.071,549.143,579.051,
1D FFT X-Direction,405.191,437.393,549.462,579.483,
Run complete,512.847,544.976,549.464,579.485,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.674652,0.572617,0.58884,0.551995,
First Transpose (First Send),2.32311,2.28699,2.21261,2.25746,
First Transpose (Packing),2.37109,2.33186,2.25871,2.30321,
First Transpose (Start Local Transpose),0.750232,0.618334,0.632564,0.593545,
First Transpose (Start Receive),0.764962,0.626886,0.639984,0.61729,
First Transpose (Finished Receive),149.698,147.414,149.713,147.193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.217,147.932,150.199,147.717,
Second Transpose (Preparation),150.219,147.935,150.201,147.721,
Second Transpose (First Send),151.919,149.654,151.873,149.392,
Second Transpose (Packing),151.966,149.704,151.92,149.441,
Second Transpose (Start Local Transpose),150.266,147.991,150.247,147.772,
Second Transpose (Start Receive),150.272,148.003,150.255,147.779,
Second Transpose (Finished Receive),299.119,294.453,299.189,436.396,
1D FFT X-Direction,299.439,294.779,299.51,436.722,
Run complete,299.442,402.36,299.513,436.725,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.672149,0.605974,0.591683,0.586929,
First Transpose (First Send),2.33448,2.32073,2.24582,2.30859,
First Transpose (Packing),2.38185,2.36829,2.29331,2.35938,
First Transpose (Start Local Transpose),0.712487,0.654417,0.634294,0.655432,
First Transpose (Start Receive),0.719836,0.664428,0.641476,0.6637,
First Transpose (Finished Receive),149.639,147.333,149.481,147.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.151,147.846,149.97,147.827,
Second Transpose (Preparation),150.153,147.85,149.973,147.83,
Second Transpose (First Send),151.857,149.539,151.651,149.516,
Second Transpose (Packing),151.943,149.588,151.698,149.566,
Second Transpose (Start Local Transpose),150.198,147.912,150.022,147.885,
Second Transpose (Start Receive),150.203,147.92,150.029,147.893,
Second Transpose (Finished Receive),298.953,295.158,443.173,294.512,
1D FFT X-Direction,299.272,295.482,443.493,294.835,
Run complete,406.913,295.485,443.495,294.838,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.7093,0.552121,0.549305,0.552244,
First Transpose (First Send),2.3438,2.27128,2.22088,2.29261,
First Transpose (Packing),2.39005,2.32056,2.26797,2.34218,
First Transpose (Start Local Transpose),0.753575,0.599772,0.595254,0.618598,
First Transpose (Start Receive),0.760498,0.608634,0.602953,0.627738,
First Transpose (Finished Receive),149.556,149.655,149.512,147.161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.078,150.168,150.021,147.677,
Second Transpose (Preparation),150.08,150.17,150.023,147.68,
Second Transpose (First Send),151.789,151.858,151.705,149.39,
Second Transpose (Packing),151.836,151.904,151.753,149.44,
Second Transpose (Start Local Transpose),150.125,150.223,150.077,147.735,
Second Transpose (Start Receive),150.131,150.229,150.083,147.743,
Second Transpose (Finished Receive),299.056,295.07,299.051,437.058,
1D FFT X-Direction,299.376,295.392,299.371,437.38,
Run complete,299.377,403.027,299.373,437.383,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.667315,0.582175,0.554256,0.561654,
First Transpose (First Send),2.33464,2.25113,2.20796,2.27888,
First Transpose (Packing),2.38632,2.2991,2.256,2.32594,
First Transpose (Start Local Transpose),0.764761,0.630305,0.597304,0.606916,
First Transpose (Start Receive),0.782768,0.65471,0.604023,0.630408,
First Transpose (Finished Receive),149.581,147.74,149.486,147.153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.096,148.255,149.979,147.664,
Second Transpose (Preparation),150.098,148.258,149.981,147.667,
Second Transpose (First Send),151.799,149.93,151.656,149.327,
Second Transpose (Packing),151.85,149.978,151.704,149.373,
Second Transpose (Start Local Transpose),150.142,148.311,150.028,147.718,
Second Transpose (Start Receive),150.148,148.318,150.035,147.726,
Second Transpose (Finished Receive),298.968,294.338,299.084,436.411,
1D FFT X-Direction,299.286,294.77,299.405,436.734,
Run complete,299.288,402.277,299.408,436.736,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.661277,0.553005,0.550409,0.55031,
First Transpose (First Send),2.44874,2.27141,2.1952,2.25832,
First Transpose (Packing),2.49609,2.31653,2.24248,2.30715,
First Transpose (Start Local Transpose),0.7817,0.599625,0.593897,0.594402,
First Transpose (Start Receive),0.801996,0.608765,0.601684,0.618145,
First Transpose (Finished Receive),149.651,292.08,150.282,147.638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.175,292.599,150.781,148.157,
Second Transpose (Preparation),257.31,292.602,150.783,148.159,
Second Transpose (First Send),259.04,294.301,152.457,149.834,
Second Transpose (Packing),259.104,294.348,152.505,149.881,
Second Transpose (Start Local Transpose),257.385,292.662,150.834,148.211,
Second Transpose (Start Receive),257.394,292.67,150.841,148.233,
Second Transpose (Finished Receive),404.774,438.08,549.19,580.296,
1D FFT X-Direction,405.092,438.402,549.623,580.619,
Run complete,524.726,546.305,549.625,580.621,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.666263,0.564208,0.551704,0.563397,
First Transpose (First Send),2.26232,2.27916,2.20789,2.27354,
First Transpose (Packing),2.30871,2.32549,2.255,2.3188,
First Transpose (Start Local Transpose),0.702783,0.61045,0.596716,0.630117,
First Transpose (Start Receive),0.709927,0.618731,0.604873,0.637624,
First Transpose (Finished Receive),149.658,148.056,149.506,147.523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.19,148.581,150.004,148.043,
Second Transpose (Preparation),150.193,148.584,150.007,148.045,
Second Transpose (First Send),151.915,150.281,151.677,149.782,
Second Transpose (Packing),151.962,150.326,151.726,149.83,
Second Transpose (Start Local Transpose),150.235,148.638,150.06,148.094,
Second Transpose (Start Receive),150.242,148.646,150.082,148.1,
Second Transpose (Finished Receive),299.098,294.86,443.221,436.861,
1D FFT X-Direction,299.425,295.184,443.543,437.183,
Run complete,407.055,402.792,443.545,437.186,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.618366,0.653765,0.666743,0.658458,
First Transpose (First Send),2.31017,2.39552,2.3057,2.44681,
First Transpose (Packing),2.3618,2.4433,2.35297,2.47911,
First Transpose (Start Local Transpose),0.686562,0.702021,0.711762,0.704025,
First Transpose (Start Receive),0.696295,0.711882,0.719275,0.711449,
First Transpose (Finished Receive),149.723,147.299,291.732,147.301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.255,147.821,292.237,147.814,
Second Transpose (Preparation),150.259,147.824,292.24,255.187,
Second Transpose (First Send),151.998,149.572,293.878,256.904,
Second Transpose (Packing),152.052,149.619,293.927,256.952,
Second Transpose (Start Local Transpose),150.333,147.875,292.298,255.253,
Second Transpose (Start Receive),150.342,147.882,292.306,255.263,
Second Transpose (Finished Receive),583.722,542.417,439.509,400.369,
1D FFT X-Direction,584.051,542.748,439.831,400.69,
Run complete,584.054,542.75,547.382,508.531,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.671446,0.561057,0.559074,0.564131,
First Transpose (First Send),2.36476,2.26774,2.21468,2.28033,
First Transpose (Packing),2.42077,2.31423,2.26189,2.32799,
First Transpose (Start Local Transpose),0.756113,0.605622,0.603872,0.605632,
First Transpose (Start Receive),0.771095,0.630041,0.610979,0.62862,
First Transpose (Finished Receive),149.835,150.501,149.48,148.023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.365,151.018,149.977,148.536,
Second Transpose (Preparation),150.369,151.021,149.98,148.539,
Second Transpose (First Send),151.984,152.609,151.652,150.233,
Second Transpose (Packing),152.039,152.655,151.699,150.279,
Second Transpose (Start Local Transpose),150.438,151.074,150.028,148.59,
Second Transpose (Start Receive),150.448,151.083,150.052,148.597,
Second Transpose (Finished Receive),298.971,299.623,443.124,442.251,
1D FFT X-Direction,299.299,299.948,443.445,442.572,
Run complete,407.039,408.62,443.447,442.574,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.624193,0.63384,0.622887,0.609311,
First Transpose (First Send),2.26023,2.42628,2.27471,2.31773,
First Transpose (Packing),2.31223,2.45736,2.32151,2.36424,
First Transpose (Start Local Transpose),0.68478,0.702173,0.669569,0.649881,
First Transpose (Start Receive),0.69339,0.712098,0.677844,0.672696,
First Transpose (Finished Receive),295.395,150.941,149.546,147.193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,295.917,151.46,150.05,147.71,
Second Transpose (Preparation),295.921,258.84,150.052,147.713,
Second Transpose (First Send),297.584,260.543,151.595,149.421,
Second Transpose (Packing),297.634,260.605,151.642,149.468,
Second Transpose (Start Local Transpose),295.989,258.928,150.103,147.764,
Second Transpose (Start Receive),295.997,258.94,150.11,147.771,
Second Transpose (Finished Receive),443.136,403.987,587.338,546.014,
1D FFT X-Direction,443.458,404.31,587.661,546.338,
Run complete,551.101,511.86,587.664,546.341,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.673575,0.581257,0.556326,0.586335,
First Transpose (First Send),2.36799,2.30888,2.19447,2.29399,
First Transpose (Packing),2.4178,2.35674,2.2407,2.3402,
First Transpose (Start Local Transpose),0.725748,0.631056,0.604485,0.632923,
First Transpose (Start Receive),0.73328,0.640822,0.612106,0.656417,
First Transpose (Finished Receive),149.587,148.61,149.503,147.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.106,149.131,150.001,147.807,
Second Transpose (Preparation),150.108,149.134,150.003,147.81,
Second Transpose (First Send),151.864,150.831,151.68,149.502,
Second Transpose (Packing),151.914,150.88,151.728,149.55,
Second Transpose (Start Local Transpose),150.164,149.198,150.053,147.872,
Second Transpose (Start Receive),150.171,149.206,150.061,147.878,
Second Transpose (Finished Receive),298.993,294.527,443.211,436.498,
1D FFT X-Direction,299.314,294.852,443.534,436.82,
Run complete,406.974,402.357,443.537,436.823,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.677003,0.569984,0.559504,0.568658,
First Transpose (First Send),2.34039,2.28177,2.22148,2.21862,
First Transpose (Packing),2.38841,2.32913,2.26849,2.26675,
First Transpose (Start Local Transpose),0.777387,0.619028,0.60671,0.633147,
First Transpose (Start Receive),0.795803,0.627664,0.614628,0.640037,
First Transpose (Finished Receive),149.643,147.37,149.447,147.255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.162,147.886,149.934,147.77,
Second Transpose (Preparation),150.164,147.889,149.936,147.772,
Second Transpose (First Send),151.915,149.567,151.617,149.447,
Second Transpose (Packing),151.969,149.618,151.665,149.493,
Second Transpose (Start Local Transpose),150.214,147.961,150.009,147.824,
Second Transpose (Start Receive),150.22,147.969,150.016,147.831,
Second Transpose (Finished Receive),298.942,295.807,443.139,294.475,
1D FFT X-Direction,299.263,296.13,443.459,294.797,
Run complete,406.885,296.132,443.462,294.8,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.656824,0.551679,0.549576,0.551426,
First Transpose (First Send),2.4522,2.26784,2.24065,2.26386,
First Transpose (Packing),2.52569,2.31289,2.28718,2.31241,
First Transpose (Start Local Transpose),0.786977,0.602293,0.595621,0.595212,
First Transpose (Start Receive),0.807191,0.609834,0.604169,0.617412,
First Transpose (Finished Receive),149.68,291.706,150.008,147.298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.204,292.227,150.495,147.817,
Second Transpose (Preparation),257.308,292.23,150.497,147.82,
Second Transpose (First Send),259.044,293.92,152.208,149.509,
Second Transpose (Packing),259.091,293.967,152.256,149.555,
Second Transpose (Start Local Transpose),257.39,292.306,150.548,147.87,
Second Transpose (Start Receive),257.401,292.314,150.572,147.876,
Second Transpose (Finished Receive),404.743,437.144,549.003,579.074,
1D FFT X-Direction,405.064,437.466,549.325,579.394,
Run complete,512.733,545.275,549.328,579.396,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.636408,0.552047,0.550756,0.551311,
First Transpose (First Send),2.37282,2.2585,2.19022,2.25361,
First Transpose (Packing),2.42043,2.30441,2.2362,2.30063,
First Transpose (Start Local Transpose),0.778368,0.600036,0.599781,0.598983,
First Transpose (Start Receive),0.799342,0.608848,0.608139,0.62148,
First Transpose (Finished Receive),149.593,291.622,149.954,147.448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.112,292.141,150.437,147.967,
Second Transpose (Preparation),257.612,292.143,150.439,147.97,
Second Transpose (First Send),259.356,293.843,151.98,149.641,
Second Transpose (Packing),259.405,293.892,152.027,149.69,
Second Transpose (Start Local Transpose),257.692,292.217,150.493,148.02,
Second Transpose (Start Receive),257.702,292.225,150.5,148.027,
Second Transpose (Finished Receive),405.051,437.064,549.337,578.98,
1D FFT X-Direction,405.372,437.384,549.659,579.302,
Run complete,524.559,544.995,549.661,579.304,

init,193.398,185.789,194.522,191.471,
1D FFT Z-Direction,0.658431,0.554518,0.565349,0.562821,
First Transpose (First Send),2.31691,2.26609,2.23712,2.25568,
First Transpose (Packing),2.36404,2.31226,2.28397,2.30254,
First Transpose (Start Local Transpose),0.752053,0.602893,0.612137,0.611469,
First Transpose (Start Receive),0.76998,0.611071,0.619255,0.618079,
First Transpose (Finished Receive),149.563,147.601,149.455,147.261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.079,148.114,149.944,147.779,
Second Transpose (Preparation),150.081,148.116,149.947,147.782,
Second Transpose (First Send),151.81,149.819,151.63,149.416,
Second Transpose (Packing),151.857,149.865,151.676,149.464,
