,0,1,2,3,
1D FFT X-Direction,57.709,73.9051,39.4059,56.1274,
Run complete,57.7106,73.9067,39.4076,56.1291,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.083726,0.074102,0.074486,0.07419,
First Transpose (First Send),0.51897,0.423752,0.495907,0.430891,
First Transpose (Packing),0.563347,0.46731,0.546515,0.473244,
First Transpose (Start Local Transpose),0.162788,0.104763,0.105594,0.103244,
First Transpose (Start Receive),0.178913,0.110225,0.111433,0.108394,
First Transpose (Finished Receive),19.8059,37.5302,19.5293,18.7937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9227,37.6462,19.6465,18.9024,
Second Transpose (Preparation),19.9243,37.6477,19.6481,18.9039,
Second Transpose (First Send),20.3591,37.997,20.0717,19.3009,
Second Transpose (Packing),20.3897,38.0423,20.1163,19.3428,
Second Transpose (Start Local Transpose),19.9565,37.6874,19.6824,18.9357,
Second Transpose (Start Receive),19.9612,37.6927,19.6874,18.9406,
Second Transpose (Finished Receive),41.2976,56.2679,59.5898,73.9873,
1D FFT X-Direction,41.3506,56.3207,59.643,74.0397,
Run complete,41.3522,56.3223,59.6448,74.0412,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.074939,0.073913,0.074565,0.073992,
First Transpose (First Send),0.487372,0.42296,0.493918,0.432017,
First Transpose (Packing),0.541354,0.466443,0.548206,0.474342,
First Transpose (Start Local Transpose),0.10535,0.105054,0.10609,0.103315,
First Transpose (Start Receive),0.110294,0.110445,0.111567,0.10854,
First Transpose (Finished Receive),19.6216,51.2339,19.646,51.3614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7395,51.348,19.7639,51.4753,
Second Transpose (Preparation),19.7412,51.3495,19.7666,51.4768,
Second Transpose (First Send),20.1755,51.6962,20.17,51.8544,
Second Transpose (Packing),20.218,51.7416,20.2136,51.9033,
Second Transpose (Start Local Transpose),19.7736,51.3842,19.8001,51.5109,
Second Transpose (Start Receive),19.7784,51.3896,19.805,51.516,
Second Transpose (Finished Receive),55.7282,88.0294,55.7534,70.3136,
1D FFT X-Direction,55.7816,88.0831,55.8072,70.3651,
Run complete,55.7832,88.0849,55.8091,70.3667,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.083855,0.074186,0.07434,0.073775,
First Transpose (First Send),0.504234,0.428695,0.493947,0.440901,
First Transpose (Packing),0.548933,0.47335,0.549197,0.48268,
First Transpose (Start Local Transpose),0.162654,0.104754,0.105672,0.104068,
First Transpose (Start Receive),0.177785,0.109998,0.110975,0.108746,
First Transpose (Finished Receive),19.8419,37.5493,19.4159,18.8277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9569,37.6651,19.5374,18.9484,
Second Transpose (Preparation),19.9585,37.6672,19.539,18.9499,
Second Transpose (First Send),20.3917,38.0103,19.9427,19.3442,
Second Transpose (Packing),20.4209,38.0537,19.9874,19.3869,
Second Transpose (Start Local Transpose),19.9916,37.7077,19.5753,18.9815,
Second Transpose (Start Receive),19.9969,37.7136,19.5801,18.9862,
Second Transpose (Finished Receive),41.3699,56.2896,59.8459,74.0096,
1D FFT X-Direction,41.423,56.3427,59.899,74.062,
Run complete,41.4247,56.3443,59.9009,74.0635,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.085107,0.073884,0.073869,0.074376,
First Transpose (First Send),0.519436,0.423467,0.499489,0.431724,
First Transpose (Packing),0.565116,0.468159,0.545503,0.473513,
First Transpose (Start Local Transpose),0.166981,0.104971,0.106572,0.106049,
First Transpose (Start Receive),0.183152,0.110033,0.112545,0.111455,
First Transpose (Finished Receive),20.0242,51.4449,19.8447,51.1744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1776,51.5619,19.9623,51.2849,
Second Transpose (Preparation),20.1803,51.5636,19.9639,51.2863,
Second Transpose (First Send),20.6062,51.9019,20.3669,51.6832,
Second Transpose (Packing),20.6621,51.9465,20.4121,51.7263,
Second Transpose (Start Local Transpose),20.2283,51.6002,19.9984,51.3186,
Second Transpose (Start Receive),20.2369,51.6055,20.0036,51.3233,
Second Transpose (Finished Receive),56.0282,70.4364,55.9306,88.1597,
1D FFT X-Direction,56.0816,70.4902,55.9853,88.2123,
Run complete,56.0832,70.4918,55.9872,88.2138,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084091,0.074361,0.074595,0.073702,
First Transpose (First Send),0.540705,0.423383,0.489719,0.430332,
First Transpose (Packing),0.585502,0.466965,0.539004,0.471903,
First Transpose (Start Local Transpose),0.176216,0.105842,0.105244,0.104402,
First Transpose (Start Receive),0.188418,0.111815,0.11103,0.109575,
First Transpose (Finished Receive),19.7213,37.3672,19.5172,18.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9,37.4836,19.6376,18.9445,
Second Transpose (Preparation),19.9026,37.4851,19.6393,18.946,
Second Transpose (First Send),20.3069,37.833,20.0478,19.3445,
Second Transpose (Packing),20.3379,37.8773,20.0926,19.3872,
Second Transpose (Start Local Transpose),19.9488,37.5251,19.6742,18.978,
Second Transpose (Start Receive),19.9569,37.5309,19.6794,18.9835,
Second Transpose (Finished Receive),41.1801,56.1274,59.6586,73.8469,
1D FFT X-Direction,41.2333,56.1807,59.7125,73.9006,
Run complete,41.235,56.1824,59.7146,73.9022,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.08419,0.073833,0.074082,0.073637,
First Transpose (First Send),0.529586,0.424953,0.490023,0.431261,
First Transpose (Packing),0.573867,0.469667,0.548735,0.472709,
First Transpose (Start Local Transpose),0.165028,0.105011,0.10626,0.104966,
First Transpose (Start Receive),0.180302,0.110535,0.111907,0.109813,
First Transpose (Finished Receive),19.6461,37.342,19.3871,18.7827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7676,37.4569,19.5065,18.8882,
Second Transpose (Preparation),19.7691,37.4584,19.5081,18.8895,
Second Transpose (First Send),20.1862,37.8031,19.9142,19.2882,
Second Transpose (Packing),20.2157,37.847,19.9586,19.3306,
Second Transpose (Start Local Transpose),19.8019,37.4986,19.5416,18.9215,
Second Transpose (Start Receive),19.807,37.5045,19.5474,18.9265,
Second Transpose (Finished Receive),41.152,56.0843,59.6338,73.8041,
1D FFT X-Direction,41.205,56.1382,59.6879,73.8565,
Run complete,41.2067,56.1399,59.6897,73.858,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.08073,0.074201,0.074724,0.073598,
First Transpose (First Send),0.506834,0.426245,0.498566,0.430872,
First Transpose (Packing),0.551452,0.471516,0.542469,0.472177,
First Transpose (Start Local Transpose),0.140971,0.11484,0.105687,0.103699,
First Transpose (Start Receive),0.152024,0.119946,0.112219,0.108399,
First Transpose (Finished Receive),19.8556,51.4412,19.6638,50.9809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9852,51.5572,19.7893,51.0899,
Second Transpose (Preparation),19.9872,51.5588,19.7909,51.0913,
Second Transpose (First Send),20.4103,51.8974,20.1965,51.4879,
Second Transpose (Packing),20.4604,51.9423,20.241,51.5305,
Second Transpose (Start Local Transpose),20.0241,51.5931,19.8255,51.122,
Second Transpose (Start Receive),20.0299,51.5982,19.8306,51.127,
Second Transpose (Finished Receive),55.7278,70.1875,55.9299,87.9116,
1D FFT X-Direction,55.7812,70.241,55.9837,87.964,
Run complete,55.783,70.2426,55.9856,87.9656,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.080549,0.074258,0.074243,0.073722,
First Transpose (First Send),0.536291,0.424345,0.489128,0.434126,
First Transpose (Packing),0.581649,0.468733,0.539439,0.474987,
First Transpose (Start Local Transpose),0.139739,0.105627,0.106022,0.104852,
First Transpose (Start Receive),0.151624,0.110836,0.111672,0.109493,
First Transpose (Finished Receive),19.8777,37.5421,19.4624,18.7567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0134,37.6573,19.5846,18.8687,
Second Transpose (Preparation),20.0153,37.659,19.5863,18.8701,
Second Transpose (First Send),20.4382,38.0028,19.9989,19.2654,
Second Transpose (Packing),20.4688,38.0476,20.0427,19.3082,
Second Transpose (Start Local Transpose),20.0541,37.6988,19.6209,18.9008,
Second Transpose (Start Receive),20.0601,37.7043,19.6272,18.9057,
Second Transpose (Finished Receive),41.37,56.2915,59.6563,74.0162,
1D FFT X-Direction,41.4228,56.4565,59.7098,74.0693,
Run complete,41.4244,56.4581,59.7116,74.071,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.08399,0.074704,0.073861,0.073673,
First Transpose (First Send),0.517729,0.425728,0.48939,0.432512,
First Transpose (Packing),0.56174,0.469961,0.541437,0.474999,
First Transpose (Start Local Transpose),0.164242,0.105408,0.106372,0.103768,
First Transpose (Start Receive),0.17975,0.110379,0.112483,0.108424,
First Transpose (Finished Receive),19.6229,37.3442,19.4381,18.7725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7385,37.4595,19.5625,18.8879,
Second Transpose (Preparation),19.7401,37.4611,19.5642,18.8894,
Second Transpose (First Send),20.1612,37.8095,19.9688,19.2885,
Second Transpose (Packing),20.1911,37.8541,20.013,19.3311,
Second Transpose (Start Local Transpose),19.7719,37.5002,19.5993,18.9213,
Second Transpose (Start Receive),19.7768,37.5058,19.6052,18.9264,
Second Transpose (Finished Receive),41.1896,56.093,59.4748,73.806,
1D FFT X-Direction,41.243,56.1459,59.5285,73.8592,
Run complete,41.2448,56.1477,59.5304,73.8608,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075593,0.075472,0.075345,0.075073,
First Transpose (First Send),0.493534,0.434008,0.513397,0.431458,
First Transpose (Packing),0.543921,0.478552,0.558296,0.472968,
First Transpose (Start Local Transpose),0.108639,0.107455,0.108971,0.108191,
First Transpose (Start Receive),0.114389,0.112752,0.114428,0.113659,
First Transpose (Finished Receive),19.4909,18.7808,19.8496,37.5464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6077,18.8947,19.9759,37.655,
Second Transpose (Preparation),19.6094,18.8964,19.9776,37.6565,
Second Transpose (First Send),20.0305,19.2349,20.3809,38.0062,
Second Transpose (Packing),20.0749,19.2798,20.4381,38.048,
Second Transpose (Start Local Transpose),19.6408,18.9326,20.0116,37.6932,
Second Transpose (Start Receive),19.6459,18.9417,20.0165,37.6981,
Second Transpose (Finished Receive),57.7827,73.9789,39.46,56.2686,
1D FFT X-Direction,57.8359,74.0326,39.5142,56.3209,
Run complete,57.8377,74.0343,39.516,56.3226,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084099,0.073834,0.07434,0.075566,
First Transpose (First Send),0.524886,0.425846,0.470069,0.430735,
First Transpose (Packing),0.568708,0.469789,0.514864,0.472045,
First Transpose (Start Local Transpose),0.164552,0.104423,0.105775,0.108581,
First Transpose (Start Receive),0.179399,0.109641,0.111557,0.114719,
First Transpose (Finished Receive),19.6185,37.3541,19.3797,18.8383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7329,37.4744,19.501,18.9774,
Second Transpose (Preparation),19.7345,37.4761,19.5026,18.979,
Second Transpose (First Send),20.1694,37.8184,19.9141,19.3197,
Second Transpose (Packing),20.1989,37.8623,19.9579,19.3631,
Second Transpose (Start Local Transpose),19.7672,37.5172,19.5364,19.015,
Second Transpose (Start Receive),19.772,37.5225,19.541,19.0217,
Second Transpose (Finished Receive),41.2039,56.1058,59.4704,73.8322,
1D FFT X-Direction,41.2571,56.1591,59.5245,73.9998,
Run complete,41.2589,56.1612,59.5264,74.0021,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.085778,0.074025,0.074506,0.076897,
First Transpose (First Send),0.509478,0.422477,0.489465,0.435705,
First Transpose (Packing),0.553394,0.466023,0.542333,0.477523,
First Transpose (Start Local Transpose),0.165806,0.10501,0.108407,0.110861,
First Transpose (Start Receive),0.180769,0.110282,0.114071,0.117167,
First Transpose (Finished Receive),19.6198,51.2298,19.4828,18.8182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7337,51.346,19.605,18.9446,
Second Transpose (Preparation),19.7352,51.3475,19.6067,18.9463,
Second Transpose (First Send),20.1658,51.6909,20.0176,19.3967,
Second Transpose (Packing),20.2202,51.7347,20.0616,19.439,
Second Transpose (Start Local Transpose),19.7698,51.3888,19.6556,18.9818,
Second Transpose (Start Receive),19.7749,51.3943,19.6606,18.9879,
Second Transpose (Finished Receive),40.7591,69.9714,55.6734,87.6927,
1D FFT X-Direction,40.8125,70.0243,55.7283,87.7463,
Run complete,40.8142,70.0259,55.7305,87.7479,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075259,0.074024,0.074164,0.074891,
First Transpose (First Send),0.492743,0.428125,0.498621,0.429809,
First Transpose (Packing),0.542558,0.472433,0.542301,0.471262,
First Transpose (Start Local Transpose),0.105109,0.104552,0.105799,0.108305,
First Transpose (Start Receive),0.110388,0.110029,0.111205,0.114387,
First Transpose (Finished Receive),19.519,18.7637,19.8318,37.5414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6355,18.8855,19.9528,37.6589,
Second Transpose (Preparation),19.637,18.8874,19.9545,37.6604,
Second Transpose (First Send),20.039,19.2258,20.3705,38.0104,
Second Transpose (Packing),20.0836,19.2703,20.4151,38.0528,
Second Transpose (Start Local Transpose),19.67,18.9213,19.988,37.698,
Second Transpose (Start Receive),19.6751,18.9264,19.9938,37.7036,
Second Transpose (Finished Receive),57.7678,73.9011,39.4495,56.2796,
1D FFT X-Direction,57.8213,73.9539,39.5025,56.332,
Run complete,57.8228,73.9556,39.5043,56.3337,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.07531,0.074263,0.074322,0.074482,
First Transpose (First Send),0.503045,0.423082,0.527734,0.430537,
First Transpose (Packing),0.554659,0.467189,0.571855,0.472112,
First Transpose (Start Local Transpose),0.106209,0.106557,0.105721,0.105038,
First Transpose (Start Receive),0.111098,0.111465,0.111641,0.109973,
First Transpose (Finished Receive),19.4933,18.7485,19.8378,37.545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.653,18.864,19.9567,37.6594,
Second Transpose (Preparation),19.6554,18.8655,19.9584,37.6608,
Second Transpose (First Send),20.0885,19.2049,20.3755,38.0075,
Second Transpose (Packing),20.1332,19.2494,20.4193,38.0494,
Second Transpose (Start Local Transpose),19.7018,18.8989,19.9922,37.6983,
Second Transpose (Start Receive),19.7099,18.9038,19.9971,37.7034,
Second Transpose (Finished Receive),57.8321,73.8797,39.5119,56.2692,
1D FFT X-Direction,57.8964,73.9331,39.5652,56.3208,
Run complete,57.898,73.9348,39.567,56.3224,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.081244,0.074301,0.074855,0.074328,
First Transpose (First Send),0.490337,0.43273,0.50786,0.427804,
First Transpose (Packing),0.540426,0.476722,0.551901,0.469418,
First Transpose (Start Local Transpose),0.112001,0.104922,0.104946,0.104105,
First Transpose (Start Receive),0.116816,0.109762,0.110222,0.109101,
First Transpose (Finished Receive),19.3923,18.7352,19.6674,37.3546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5106,18.8514,19.789,37.4747,
Second Transpose (Preparation),19.5121,18.853,19.7906,37.4762,
Second Transpose (First Send),19.9343,19.1976,20.2279,37.8386,
Second Transpose (Packing),19.9778,19.2425,20.2715,37.8825,
Second Transpose (Start Local Transpose),19.5444,18.8866,19.8249,37.5147,
Second Transpose (Start Receive),19.5495,18.8917,19.8301,37.5201,
Second Transpose (Finished Receive),57.6617,73.7955,39.349,56.1246,
1D FFT X-Direction,57.7161,73.8492,39.4187,56.1774,
Run complete,57.7177,73.8513,39.4204,56.179,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.08473,0.074614,0.073785,0.074284,
First Transpose (First Send),0.545576,0.434869,0.49666,0.434142,
First Transpose (Packing),0.590159,0.478474,0.559862,0.467889,
First Transpose (Start Local Transpose),0.165337,0.10659,0.105129,0.105704,
First Transpose (Start Receive),0.180792,0.112278,0.110494,0.110729,
First Transpose (Finished Receive),19.8648,37.5612,19.6489,51.873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.992,37.6758,19.7699,51.9957,
Second Transpose (Preparation),19.9938,37.6774,19.7714,51.9971,
Second Transpose (First Send),20.4481,38.0206,20.1772,52.3581,
Second Transpose (Packing),20.4783,38.0653,20.2223,52.4009,
Second Transpose (Start Local Transpose),20.0302,37.7113,19.8057,52.0359,
Second Transpose (Start Receive),20.0358,37.7163,19.8105,52.0414,
Second Transpose (Finished Receive),56.0446,88.2711,74.3367,70.6484,
1D FFT X-Direction,56.0977,88.3245,74.3903,70.7007,
Run complete,56.0994,88.3263,74.3921,70.7021,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.083919,0.075094,0.074,0.074374,
First Transpose (First Send),0.544988,0.424965,0.502974,0.430609,
First Transpose (Packing),0.58993,0.468471,0.547121,0.472366,
First Transpose (Start Local Transpose),0.161656,0.10672,0.104165,0.104008,
First Transpose (Start Receive),0.176655,0.112296,0.109994,0.108787,
First Transpose (Finished Receive),19.7575,51.2462,19.8534,51.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9254,51.3613,19.9737,51.4891,
Second Transpose (Preparation),19.9283,51.3632,19.9752,51.4907,
Second Transpose (First Send),20.3567,51.6994,20.3752,51.8491,
Second Transpose (Packing),20.3999,51.7432,20.4205,51.8911,
Second Transpose (Start Local Transpose),19.9768,51.3953,20.0101,51.523,
Second Transpose (Start Receive),19.986,51.3999,20.0153,51.5276,
Second Transpose (Finished Receive),56.0908,88.0442,55.7629,70.3218,
1D FFT X-Direction,56.1441,88.0979,55.8163,70.3742,
Run complete,56.1457,88.0996,55.8182,70.376,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.080267,0.074028,0.074881,0.074051,
First Transpose (First Send),0.498629,0.42451,0.486378,0.432137,
First Transpose (Packing),0.543403,0.468203,0.540513,0.474409,
First Transpose (Start Local Transpose),0.133893,0.106461,0.106774,0.102887,
First Transpose (Start Receive),0.143452,0.111435,0.112146,0.107547,
First Transpose (Finished Receive),19.6923,37.3609,19.6145,18.7846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8133,37.4779,19.7362,18.9037,
Second Transpose (Preparation),19.815,37.4795,19.7379,18.9052,
Second Transpose (First Send),20.2947,37.825,20.1468,19.3022,
Second Transpose (Packing),20.3257,37.8697,20.191,19.3442,
Second Transpose (Start Local Transpose),19.8492,37.5196,19.7718,18.9388,
Second Transpose (Start Receive),19.8545,37.5249,19.7766,18.9446,
Second Transpose (Finished Receive),41.1539,56.113,59.6268,73.8231,
1D FFT X-Direction,41.2068,56.1661,59.6901,73.8754,
Run complete,41.2085,56.1682,59.692,73.8769,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.07512,0.074246,0.074851,0.073577,
First Transpose (First Send),0.528189,0.422661,0.494552,0.429346,
First Transpose (Packing),0.57247,0.467307,0.538739,0.47103,
First Transpose (Start Local Transpose),0.105433,0.104643,0.106003,0.103011,
First Transpose (Start Receive),0.11066,0.110008,0.111587,0.10869,
First Transpose (Finished Receive),19.8386,51.4283,19.8387,51.3614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9601,51.5461,19.9611,51.4746,
Second Transpose (Preparation),19.9616,51.5476,19.9627,51.476,
Second Transpose (First Send),20.3917,51.8895,20.3723,51.8235,
Second Transpose (Packing),20.4343,51.934,20.4166,51.8687,
Second Transpose (Start Local Transpose),19.9954,51.5816,19.9958,51.5075,
Second Transpose (Start Receive),20.0004,51.5868,20.0004,51.5124,
Second Transpose (Finished Receive),56.0685,70.1574,56.0821,70.2658,
1D FFT X-Direction,56.1217,70.2111,56.1361,70.3179,
Run complete,56.1234,70.2127,56.1379,70.3196,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.076135,0.075174,0.075624,0.074069,
First Transpose (First Send),0.493814,0.433018,0.492962,0.431561,
First Transpose (Packing),0.544617,0.477666,0.538199,0.46178,
First Transpose (Start Local Transpose),0.107694,0.110037,0.111198,0.10572,
First Transpose (Start Receive),0.112649,0.116331,0.11692,0.110979,
First Transpose (Finished Receive),19.4624,18.8662,19.8278,37.5354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5899,18.982,19.9471,37.6499,
Second Transpose (Preparation),19.5914,18.9837,19.9488,37.6514,
Second Transpose (First Send),20.0119,19.3254,20.3536,38.0006,
Second Transpose (Packing),20.0567,19.3695,20.4097,38.0404,
Second Transpose (Start Local Transpose),19.625,19.0175,19.9831,37.6901,
Second Transpose (Start Receive),19.6303,19.0225,19.9884,37.6958,
Second Transpose (Finished Receive),57.9346,73.8778,39.444,56.2516,
1D FFT X-Direction,57.9878,73.9313,39.4975,56.3045,
Run complete,57.9895,73.933,39.4994,56.3061,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075934,0.073876,0.074452,0.073506,
First Transpose (First Send),0.503484,0.424045,0.498648,0.421366,
First Transpose (Packing),0.547314,0.467429,0.54368,0.462362,
First Transpose (Start Local Transpose),0.106746,0.1061,0.107452,0.103294,
First Transpose (Start Receive),0.111783,0.111163,0.112807,0.108197,
First Transpose (Finished Receive),19.63,51.2485,19.6374,50.966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7455,51.3643,19.754,51.0759,
Second Transpose (Preparation),19.7471,51.3659,19.7557,51.0774,
Second Transpose (First Send),20.1824,51.7062,20.1614,51.4167,
Second Transpose (Packing),20.2254,51.7564,20.206,51.462,
Second Transpose (Start Local Transpose),19.7794,51.3993,19.7909,51.1094,
Second Transpose (Start Receive),19.7847,51.4044,19.796,51.1146,
Second Transpose (Finished Receive),55.7929,70.1305,55.7366,87.8542,
1D FFT X-Direction,55.8466,70.1844,55.7902,87.9071,
Run complete,55.8482,70.1863,55.792,87.9089,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075343,0.073767,0.073994,0.073745,
First Transpose (First Send),0.472432,0.431592,0.495076,0.424035,
First Transpose (Packing),0.522828,0.475838,0.538738,0.464361,
First Transpose (Start Local Transpose),0.106628,0.105493,0.106587,0.102575,
First Transpose (Start Receive),0.111947,0.110649,0.112221,0.107246,
First Transpose (Finished Receive),19.3157,18.7696,19.8502,37.5413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4612,18.8841,19.9697,37.6619,
Second Transpose (Preparation),19.4628,18.8856,19.9712,37.6634,
Second Transpose (First Send),19.8884,19.2222,20.3764,38.0341,
Second Transpose (Packing),19.9328,19.2654,20.419,38.074,
Second Transpose (Start Local Transpose),19.496,18.919,20.006,37.704,
Second Transpose (Start Receive),19.5012,18.9239,20.0113,37.7099,
Second Transpose (Finished Receive),57.8249,73.9038,39.3387,56.2703,
1D FFT X-Direction,57.8784,73.9575,39.3923,56.3228,
Run complete,57.8802,73.9592,39.3943,56.3245,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075242,0.073974,0.074078,0.074305,
First Transpose (First Send),0.477025,0.438198,0.493085,0.425198,
First Transpose (Packing),0.527669,0.482784,0.537369,0.46582,
First Transpose (Start Local Transpose),0.10617,0.106966,0.106075,0.104226,
First Transpose (Start Receive),0.111129,0.112869,0.112066,0.109451,
First Transpose (Finished Receive),19.3701,18.7862,19.6464,37.3485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4893,18.902,19.7774,37.4625,
Second Transpose (Preparation),19.491,18.9035,19.779,37.4641,
Second Transpose (First Send),19.9137,19.2512,20.2006,37.8106,
Second Transpose (Packing),19.958,19.2964,20.2454,37.8518,
Second Transpose (Start Local Transpose),19.5245,18.9385,19.8129,37.502,
Second Transpose (Start Receive),19.5293,18.944,19.8176,37.5072,
Second Transpose (Finished Receive),57.8346,73.7063,39.3247,56.0671,
1D FFT X-Direction,57.888,73.7596,39.3779,56.1186,
Run complete,57.8897,73.7612,39.3796,56.1202,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.075426,0.07394,0.073975,0.073458,
First Transpose (First Send),0.493441,0.424094,0.494953,0.429003,
First Transpose (Packing),0.549286,0.468103,0.539797,0.470654,
First Transpose (Start Local Transpose),0.107025,0.115695,0.10604,0.103175,
First Transpose (Start Receive),0.112086,0.1207,0.11174,0.108049,
First Transpose (Finished Receive),19.6385,51.2428,19.6532,51.1664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7557,51.3584,19.7774,51.2816,
Second Transpose (Preparation),19.7573,51.3599,19.7792,51.2831,
Second Transpose (First Send),20.1821,51.7061,20.1889,51.6822,
Second Transpose (Packing),20.2251,51.751,20.233,51.7251,
Second Transpose (Start Local Transpose),19.7907,51.3937,19.8124,51.3157,
Second Transpose (Start Receive),19.7953,51.3992,19.817,51.3207,
Second Transpose (Finished Receive),55.806,70.1338,55.7927,70.0462,
1D FFT X-Direction,55.8595,70.1876,55.8469,70.0981,
Run complete,55.8615,70.1892,55.8492,70.0997,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.084143,0.07365,0.074756,0.074249,
First Transpose (First Send),0.516139,0.428438,0.497407,0.437609,
First Transpose (Packing),0.55991,0.473235,0.551251,0.479479,
First Transpose (Start Local Transpose),0.164612,0.104999,0.107003,0.106113,
First Transpose (Start Receive),0.179375,0.110542,0.112538,0.111171,
First Transpose (Finished Receive),19.6262,51.2425,19.5512,18.8643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7427,51.3645,19.6767,18.9764,
Second Transpose (Preparation),19.7444,51.366,19.6785,18.9781,
Second Transpose (First Send),20.1845,51.7162,20.0882,19.4028,
Second Transpose (Packing),20.2271,51.7607,20.1332,19.4457,
Second Transpose (Start Local Transpose),19.7765,51.4059,19.7146,19.0104,
Second Transpose (Start Receive),19.7815,51.4115,19.7196,19.0151,
Second Transpose (Finished Receive),40.8794,70.0011,55.6779,87.7181,
1D FFT X-Direction,40.9321,70.0544,55.7325,87.7715,
Run complete,40.9337,70.0561,55.7346,87.7732,

init,173.329,176.685,195.628,157.151,
1D FFT Z-Direction,0.085396,0.074323,0.074749,0.073974,
First Transpose (First Send),0.518391,0.427312,0.441996,0.431167,
First Transpose (Packing),0.564554,0.47265,0.485999,0.472056,
First Transpose (Start Local Transpose),0.170701,0.105394,0.105841,0.103934,
First Transpose (Start Receive),0.186301,0.111033,0.110957,0.108812,
