,0,1,2,3,
First Transpose (First Send),0.031749,0.021029,0.02113,0.02099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043329,0.025067,0.025258,0.024608,
First Transpose (Start Receive),0.060825,0.030462,0.030861,0.029828,
First Transpose (Finished Receive),2.71761,2.96163,2.6992,2.51655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72698,2.96836,2.70519,2.52286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74761,2.99191,2.72466,2.54267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.93276,6.58232,6.49001,10.1969,
Run complete,6.94908,6.59926,6.50711,10.2139,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01591,0.004416,0.004642,0.004394,
First Transpose (First Send),0.032486,0.020874,0.020902,0.020789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044763,0.024743,0.024994,0.024336,
First Transpose (Start Receive),0.061874,0.030097,0.030839,0.029301,
First Transpose (Finished Receive),2.74456,2.75765,2.64548,2.67212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75208,2.76422,2.65251,2.67806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77201,2.78419,2.67227,2.69731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60469,6.43619,6.53989,6.33778,
Run complete,6.62125,6.45286,6.55681,6.35445,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014149,0.005531,0.00472,0.00424,
First Transpose (First Send),0.030861,0.02174,0.021088,0.020441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042434,0.025972,0.025008,0.024082,
First Transpose (Start Receive),0.060385,0.031439,0.030702,0.029242,
First Transpose (Finished Receive),2.73672,2.98182,2.77312,2.56543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74374,2.98833,2.77943,2.57177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76358,3.01204,2.79889,2.5912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73859,6.6393,6.56492,10.2599,
Run complete,6.75528,6.65645,6.58191,10.2769,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014474,0.004599,0.004303,0.004454,
First Transpose (First Send),0.031249,0.021005,0.020684,0.020616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043057,0.024886,0.024648,0.024624,
First Transpose (Start Receive),0.060415,0.03065,0.029882,0.02951,
First Transpose (Finished Receive),2.78699,2.57964,2.71721,2.70795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79362,2.58589,2.72375,2.71396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81342,2.60564,2.74328,2.73743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65844,10.1998,6.48145,6.7397,
Run complete,6.67548,10.2167,6.49808,6.75631,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015548,0.004437,0.004539,0.004358,
First Transpose (First Send),0.033058,0.020687,0.020917,0.02049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044582,0.024893,0.025007,0.024205,
First Transpose (Start Receive),0.062731,0.03023,0.030423,0.029286,
First Transpose (Finished Receive),2.77281,2.5837,2.76937,2.56268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78611,2.59006,2.77587,2.56873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80725,2.60978,2.79534,2.58814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.49323,6.5058,6.65769,6.34534,
Run complete,7.5091,6.52276,6.67461,6.36226,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015012,0.00532,0.004656,0.004427,
First Transpose (First Send),0.031601,0.021777,0.02111,0.020602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04384,0.025534,0.025112,0.024607,
First Transpose (Start Receive),0.061031,0.030626,0.030457,0.029499,
First Transpose (Finished Receive),2.79364,2.58213,2.7399,2.71087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80418,2.58822,2.74599,2.71756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82496,2.60792,2.76544,2.74087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.11118,10.0319,6.50817,6.66567,
Run complete,7.12758,10.0491,6.52496,6.68215,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014515,0.004869,0.004479,0.004527,
First Transpose (First Send),0.03138,0.021131,0.020633,0.020803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043429,0.02493,0.02459,0.02442,
First Transpose (Start Receive),0.061026,0.029918,0.030112,0.029484,
First Transpose (Finished Receive),2.72922,2.74304,2.76753,2.56507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74189,2.74934,2.77353,2.57159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77417,2.77334,2.79279,2.59094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.36265,6.53487,6.59321,9.95208,
Run complete,7.37843,6.56154,6.61071,9.9689,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015214,0.0045,0.004381,0.004471,
First Transpose (First Send),0.031381,0.021,0.020809,0.020757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042755,0.024892,0.024764,0.024536,
First Transpose (Start Receive),0.060235,0.030009,0.030471,0.029916,
First Transpose (Finished Receive),2.74871,2.72686,2.71691,2.71396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75918,2.73325,2.72363,2.72028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77959,2.7533,2.74314,2.7397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.00736,6.39738,6.46983,6.57913,
Run complete,7.02387,6.41418,6.48613,6.59617,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.013986,0.004737,0.004598,0.005113,
First Transpose (First Send),0.031383,0.021515,0.020867,0.021184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042717,0.025506,0.024924,0.02499,
First Transpose (Start Receive),0.059585,0.030557,0.030362,0.030739,
First Transpose (Finished Receive),2.7819,2.91193,2.77235,2.56787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79021,2.91824,2.77862,2.57407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81029,2.9417,2.79809,2.59351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.85984,6.59016,6.59621,9.90014,
Run complete,6.87636,6.60701,6.6133,9.91703,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006403,0.005269,0.005724,0.005747,
First Transpose (First Send),0.02212,0.021822,0.02218,0.021717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026582,0.025887,0.026242,0.025832,
First Transpose (Start Receive),0.033623,0.031712,0.032134,0.031842,
First Transpose (Finished Receive),2.73809,2.52028,2.71674,2.71761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74567,2.52709,2.72318,2.72367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76558,2.54681,2.74265,2.7468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68508,9.7844,6.56132,6.40069,
Run complete,6.70187,9.801,6.57801,6.41732,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014813,0.004432,0.004416,0.005164,
First Transpose (First Send),0.031505,0.020585,0.02066,0.021232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043517,0.024224,0.024598,0.024989,
First Transpose (Start Receive),0.060965,0.029859,0.030018,0.030674,
First Transpose (Finished Receive),2.70511,2.55299,2.76707,2.56307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71225,2.55913,2.77394,2.56906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7325,2.57884,2.79342,2.58845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.74691,6.36525,6.79037,6.31011,
Run complete,6.76356,6.38223,6.80774,6.32694,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014524,0.004968,0.00519,0.004453,
First Transpose (First Send),0.030761,0.021502,0.021561,0.020775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043108,0.0254,0.02526,0.024459,
First Transpose (Start Receive),0.061332,0.031109,0.030925,0.029379,
First Transpose (Finished Receive),2.73517,2.57684,2.72195,2.7211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74156,2.58302,2.72888,2.72738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76211,2.60263,2.7484,2.75033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.63532,10.0002,6.59836,6.5524,
Run complete,6.65251,10.0171,6.61534,6.56909,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.00576,0.004551,0.004529,0.004883,
First Transpose (First Send),0.022011,0.020943,0.021123,0.021012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025909,0.024659,0.025114,0.024581,
First Transpose (Start Receive),0.032485,0.029816,0.030762,0.029802,
First Transpose (Finished Receive),2.86972,2.52598,2.77231,2.56538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87636,2.53284,2.77861,2.57161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89615,2.5524,2.79807,2.59108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.72491,6.43465,6.66925,6.30323,
Run complete,6.74166,6.45158,6.68625,6.32004,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005997,0.004572,0.004356,0.004455,
First Transpose (First Send),0.022196,0.02091,0.020881,0.020816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026291,0.024696,0.024802,0.024381,
First Transpose (Start Receive),0.032357,0.029799,0.03021,0.033304,
First Transpose (Finished Receive),2.7368,2.52068,2.71659,2.72224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74358,2.5269,2.72326,2.72851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76372,2.54696,2.74273,2.75157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65964,10.0203,6.47262,6.56424,
Run complete,6.67641,10.037,6.48951,6.58095,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.012366,0.004807,0.00478,0.004735,
First Transpose (First Send),0.029006,0.020986,0.020988,0.020734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039224,0.024739,0.024954,0.024398,
First Transpose (Start Receive),0.053269,0.029799,0.030365,0.029541,
First Transpose (Finished Receive),2.89652,2.57704,2.76166,2.55979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91086,2.58335,2.76801,2.56582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93249,2.60342,2.78767,2.58521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.55953,6.40445,6.71766,6.37846,
Run complete,7.575,6.42155,6.73496,6.39532,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.010061,0.005041,0.00438,0.005103,
First Transpose (First Send),0.026448,0.02132,0.02104,0.0214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03389,0.025133,0.024883,0.025062,
First Transpose (Start Receive),0.045177,0.030168,0.030542,0.029965,
First Transpose (Finished Receive),2.75706,2.54659,2.71817,2.71646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76834,2.55288,2.72443,2.72248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78911,2.57276,2.74408,2.74571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.22779,10.052,6.6061,6.60979,
Run complete,7.24402,10.0741,6.62356,6.6264,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014824,0.004499,0.005232,0.004708,
First Transpose (First Send),0.031326,0.021056,0.021528,0.020818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054907,0.024978,0.025409,0.024476,
First Transpose (Start Receive),0.064203,0.030332,0.030813,0.029824,
First Transpose (Finished Receive),2.72435,2.52498,2.77159,2.56874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.733,2.53125,2.77752,2.57481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75343,2.55116,2.79751,2.59443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.92475,6.37156,6.51899,6.34142,
Run complete,6.94087,6.38839,6.53602,6.35821,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.006022,0.004427,0.005264,0.005084,
First Transpose (First Send),0.022353,0.020815,0.02149,0.021231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026747,0.024622,0.025354,0.024854,
First Transpose (Start Receive),0.033985,0.029959,0.030516,0.029947,
First Transpose (Finished Receive),2.73888,2.5234,2.73719,2.70557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74625,2.53007,2.7435,2.71166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76708,2.5495,2.76288,2.73484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.95534,9.7583,6.54797,6.4011,
Run complete,6.97236,9.7755,6.56494,6.41777,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014747,0.004407,0.004435,0.005068,
First Transpose (First Send),0.031697,0.020664,0.021056,0.021144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043113,0.024463,0.024888,0.024646,
First Transpose (Start Receive),0.060262,0.029819,0.030653,0.03013,
First Transpose (Finished Receive),2.73932,2.56654,2.77552,2.56982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74596,2.57261,2.78202,2.57605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76612,2.59216,2.80195,2.59582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.72977,6.35742,6.68357,6.31533,
Run complete,6.74645,6.37429,6.70071,6.33209,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.015323,0.005574,0.005536,0.005338,
First Transpose (First Send),0.031429,0.02151,0.02163,0.021317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043652,0.02566,0.026331,0.025073,
First Transpose (Start Receive),0.061258,0.031402,0.032487,0.030477,
First Transpose (Finished Receive),2.72604,2.52086,2.70274,2.93448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73249,2.527,2.70915,2.94083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75233,2.54647,2.7287,2.96417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.63578,10.0036,6.49014,6.68449,
Run complete,6.65292,10.0204,6.50718,6.70072,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.005746,0.004743,0.004864,0.004963,
First Transpose (First Send),0.022063,0.020862,0.021019,0.020868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026059,0.024756,0.024955,0.02445,
First Transpose (Start Receive),0.032193,0.03027,0.030837,0.030131,
First Transpose (Finished Receive),2.73655,2.51917,2.90634,2.58598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74293,2.5252,2.91244,2.59221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76278,2.54491,2.93562,2.61165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3513,6.37455,6.78044,6.33583,
Run complete,10.368,6.39115,6.79753,6.35245,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014907,0.004779,0.004757,0.004399,
First Transpose (First Send),0.032092,0.020985,0.021781,0.020982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04447,0.024795,0.025796,0.024726,
First Transpose (Start Receive),0.061685,0.029934,0.031476,0.029825,
First Transpose (Finished Receive),2.78458,2.5706,2.77144,2.9729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79129,2.5767,2.77763,2.97916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81119,2.59631,2.79713,3.00233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.99022,10.1438,6.62813,6.69984,
Run complete,7.00703,10.1606,6.64516,6.71646,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014815,0.004513,0.004757,0.004937,
First Transpose (First Send),0.031923,0.036916,0.020933,0.021276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043628,0.040882,0.024785,0.024886,
First Transpose (Start Receive),0.060916,0.046116,0.030114,0.029927,
First Transpose (Finished Receive),2.8792,2.53659,2.72548,2.68833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8925,2.54267,2.73172,2.69469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91423,2.56246,2.75183,2.71414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.52623,6.386,6.69665,6.37089,
Run complete,7.54199,6.40292,6.71375,6.38763,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014074,0.004424,0.004154,0.004541,
First Transpose (First Send),0.030798,0.020781,0.020696,0.020927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042641,0.024628,0.024689,0.024485,
First Transpose (Start Receive),0.060433,0.034155,0.029916,0.029376,
First Transpose (Finished Receive),2.76355,2.58277,2.77427,2.57066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77692,2.58941,2.78032,2.57712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79831,2.60893,2.79959,2.59661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.47759,6.38271,6.6417,6.43271,
Run complete,7.49313,6.39915,6.6586,6.44953,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.011704,0.004558,0.004427,0.004347,
First Transpose (First Send),0.028414,0.020734,0.020671,0.02052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037553,0.024604,0.024559,0.023985,
First Transpose (Start Receive),0.050805,0.0297,0.029884,0.02908,
First Transpose (Finished Receive),2.75732,2.55943,2.74224,2.71283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76819,2.56574,2.74857,2.7189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78931,2.58536,2.76809,2.74201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.18606,9.98879,6.71322,6.54724,
Run complete,7.20228,10.006,6.7299,6.56463,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014497,0.004406,0.004881,0.004977,
First Transpose (First Send),0.031153,0.020991,0.021218,0.021463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042867,0.024933,0.025273,0.025105,
First Transpose (Start Receive),0.060434,0.030077,0.031326,0.030363,
First Transpose (Finished Receive),2.74151,2.53181,2.77011,2.56476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75013,2.53803,2.77656,2.57108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77055,2.55772,2.79625,2.59045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.91986,6.39984,6.50394,6.3053,
Run complete,6.93631,6.41714,6.52077,6.3221,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.014042,0.004427,0.004753,0.005091,
First Transpose (First Send),0.031086,0.020717,0.021165,0.021417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04274,0.024653,0.025211,0.025084,
First Transpose (Start Receive),0.072511,0.029647,0.03081,0.030142,
First Transpose (Finished Receive),2.7359,2.54843,2.74973,2.72151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75025,2.55454,2.75631,2.7274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77179,2.57403,2.77609,2.75029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.49307,10.0772,6.66251,6.71973,
Run complete,7.5084,10.094,6.6795,6.73648,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.009432,0.004399,0.004661,0.005273,
First Transpose (First Send),0.025868,0.020736,0.021096,0.02148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033105,0.024599,0.024954,0.025072,
First Transpose (Start Receive),0.04362,0.029659,0.030362,0.030586,
First Transpose (Finished Receive),2.75203,2.54488,2.77043,2.56861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76279,2.55102,2.77667,2.57455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78388,2.57055,2.79615,2.5941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.2172,6.35528,6.60863,6.49381,
Run complete,7.23304,6.3722,6.62547,6.51087,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.008153,0.004803,0.004747,0.005086,
First Transpose (First Send),0.024694,0.021141,0.021121,0.021146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030474,0.024952,0.025084,0.024799,
First Transpose (Start Receive),0.039236,0.030104,0.030614,0.030423,
First Transpose (Finished Receive),2.73022,2.53498,2.67074,2.68375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73889,2.54104,2.67696,2.69009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75924,2.56119,2.69636,2.71288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.785,10.3434,6.53307,6.69972,
Run complete,6.80157,10.36,6.54968,6.71659,

init,165.976,177.539,156.442,150.799,
1D FFT Z-Direction,0.01576,0.005855,0.00548,0.005547,
First Transpose (First Send),0.03179,0.021928,0.021317,0.021402,
First Transpose (Packing),0,0,0,0,
