,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.27405,3.03731,3.20394,3.03413,
Transpose (Finished All2All),5.99553,5.76727,6.00297,5.58483,
1D FFT Y-Direction,3.23167,3.0071,3.17073,3.00403,
Second Transpose (Preparation),3.23495,3.00862,3.17223,3.00557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07382,5.82231,6.05817,5.63834,
Run complete,6.07556,5.82303,6.05886,5.63903,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.026893,0.0184,0.014062,0.014401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.47216,3.03197,3.19094,3.271,
Transpose (Finished All2All),6.04752,5.95892,6.23475,5.93632,
1D FFT Y-Direction,3.42987,3.00182,3.15825,3.24093,
Second Transpose (Preparation),3.43377,3.00337,3.15986,3.2425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11559,6.01317,6.28991,5.9915,
Run complete,6.11709,6.01391,6.29061,5.99224,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.027739,0.013875,0.014981,0.014464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.26607,3.03736,3.2943,2.98441,
Transpose (Finished All2All),6.02176,5.78654,6.03048,5.6081,
1D FFT Y-Direction,3.22721,3.00739,3.26141,2.95446,
Second Transpose (Preparation),3.2305,3.00893,3.26298,2.95619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08875,5.84042,6.08539,5.66212,
Run complete,6.08977,5.8412,6.08608,5.66286,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.019413,0.014137,0.013709,0.013541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.24637,3.2847,3.28539,3.26183,
Transpose (Finished All2All),6.00359,5.82457,5.97625,5.98195,
1D FFT Y-Direction,3.20927,3.25483,3.25237,3.232,
Second Transpose (Preparation),3.21208,3.25648,3.25388,3.23361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07018,5.87859,6.03113,6.03604,
Run complete,6.07124,5.87938,6.03177,6.0367,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.028589,0.013808,0.01389,0.013792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08559,3.05898,3.21596,3.00685,
Transpose (Finished All2All),5.95459,5.88516,5.95344,5.71095,
1D FFT Y-Direction,3.05031,3.02845,3.18266,2.976,
Second Transpose (Preparation),3.05263,3.03009,3.18428,2.97772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01849,5.9402,6.00915,5.76539,
Run complete,6.01929,5.94099,6.00991,5.76614,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.026982,0.014049,0.013722,0.013793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.28756,3.02102,3.20914,3.01381,
Transpose (Finished All2All),5.9524,5.62275,5.99891,5.62495,
1D FFT Y-Direction,3.2456,2.99043,3.17604,2.98389,
Second Transpose (Preparation),3.24902,2.99205,3.17764,2.98543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02703,5.67817,6.05497,5.67859,
Run complete,6.02874,5.67893,6.05567,5.67928,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.037515,0.014063,0.014241,0.022896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.26615,3.0497,3.19485,3.28351,
Transpose (Finished All2All),5.9559,5.86717,5.98323,5.73703,
1D FFT Y-Direction,3.22689,3.0196,3.16178,3.25355,
Second Transpose (Preparation),3.22994,3.02127,3.16333,3.25525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02614,5.92206,6.03877,5.79023,
Run complete,6.02743,5.92285,6.03945,5.7909,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.039821,0.013646,0.014839,0.013727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.08864,3.06218,3.29137,2.99459,
Transpose (Finished All2All),6.01736,5.55229,6.03067,5.70411,
1D FFT Y-Direction,3.05127,3.03221,3.25868,2.96411,
Second Transpose (Preparation),3.05381,3.03375,3.26018,2.96576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08631,5.60715,6.0859,5.75816,
Run complete,6.08747,5.60794,6.08665,5.75886,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031762,0.014915,0.014628,0.014783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.3209,3.16804,3.21379,2.98882,
Transpose (Finished All2All),5.97573,5.72017,5.99818,5.89767,
1D FFT Y-Direction,3.2721,3.13752,3.18074,2.95803,
Second Transpose (Preparation),3.27689,3.13905,3.18234,2.95976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.06027,5.77552,6.05513,5.95151,
Run complete,6.06403,5.77629,6.05585,5.9522,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032093,0.015606,0.015779,0.017027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.02625,3.40678,3.5984,3.51883,
Transpose (Finished All2All),6.91324,6.84303,9.58529,6.68316,
1D FFT Y-Direction,3.97382,3.37628,3.56502,3.48577,
Second Transpose (Preparation),3.98001,3.37783,3.56661,3.48791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.00328,6.89833,9.64182,6.74698,
Run complete,7.00585,6.89911,9.64248,6.74768,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031837,0.014874,0.01487,0.015483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.01386,3.4982,3.76487,3.69229,
Transpose (Finished All2All),7.23515,7.24998,7.30614,6.38196,
1D FFT Y-Direction,3.96202,3.46785,3.73164,3.66107,
Second Transpose (Preparation),3.96817,3.46946,3.73352,3.66271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.32586,7.30575,7.36547,6.43751,
Run complete,7.32833,7.30655,7.3662,6.4382,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.03176,0.015832,0.015349,0.015519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.93318,3.45109,3.52999,3.46315,
Transpose (Finished All2All),6.80207,6.52159,6.64342,6.57302,
1D FFT Y-Direction,3.88121,3.42031,3.49667,3.43212,
Second Transpose (Preparation),3.88716,3.42199,3.49839,3.43395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.89415,6.57711,6.69928,6.62799,
Run complete,6.89789,6.57784,6.69998,6.62866,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032076,0.014946,0.015455,0.015618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.61602,3.55097,3.55643,3.80944,
Transpose (Finished All2All),6.93583,9.23813,7.20337,6.55249,
1D FFT Y-Direction,3.56483,3.52073,3.52306,3.77851,
Second Transpose (Preparation),3.57099,3.52241,3.52487,3.78019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.03016,9.29332,7.26138,6.60606,
Run complete,7.03258,9.29407,7.26208,6.60675,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031617,0.015376,0.016027,0.018367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.78045,3.50708,3.78476,3.78137,
Transpose (Finished All2All),7.03252,7.27219,7.2259,6.62568,
1D FFT Y-Direction,3.72842,3.47656,3.75121,3.7476,
Second Transpose (Preparation),3.73398,3.47815,3.75301,3.74955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.12311,7.32744,7.29666,6.68219,
Run complete,7.12578,7.32824,7.29739,6.68311,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.03153,0.01409,0.014563,0.016038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.50268,3.43946,3.32842,3.2872,
Transpose (Finished All2All),6.31112,6.03295,6.23843,6.09904,
1D FFT Y-Direction,3.45141,3.40929,3.29527,3.25635,
Second Transpose (Preparation),3.45745,3.41083,3.2971,3.25824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.40369,6.08706,6.29369,6.15325,
Run complete,6.40618,6.08782,6.29439,6.15393,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.03126,0.014259,0.014398,0.014425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.27762,3.12303,3.19447,3.31816,
Transpose (Finished All2All),5.91994,8.44357,6.21025,5.80118,
1D FFT Y-Direction,3.22699,3.09219,3.16161,3.28781,
Second Transpose (Preparation),3.23286,3.09385,3.16299,3.28956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.01196,8.4984,6.26644,5.85409,
Run complete,6.01534,8.49922,6.26718,5.8548,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.054445,0.014076,0.014049,0.013687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.3481,3.43083,3.42906,3.191,
Transpose (Finished All2All),6.18258,5.98732,6.38883,8.40615,
1D FFT Y-Direction,3.2986,3.40076,3.39614,3.16084,
Second Transpose (Preparation),3.30409,3.40232,3.39762,3.16255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.27353,6.04231,6.445,8.46001,
Run complete,6.27599,6.04308,6.44573,8.4607,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.030448,0.014112,0.014061,0.013996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.58642,3.30885,3.29772,3.01215,
Transpose (Finished All2All),6.17928,6.16908,6.56043,5.83282,
1D FFT Y-Direction,3.5029,3.278,3.26443,2.98124,
Second Transpose (Preparation),3.50844,3.27956,3.26601,2.98284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.26894,6.22423,6.61561,5.88894,
Run complete,6.27131,6.225,6.61636,5.88968,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032879,0.015238,0.015432,0.015199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.38494,3.07922,3.39315,3.48861,
Transpose (Finished All2All),6.33176,8.69003,6.20362,6.24231,
1D FFT Y-Direction,3.33449,3.04922,3.35991,3.45845,
Second Transpose (Preparation),3.34018,3.05083,3.36143,3.46009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.42029,8.74462,6.25976,6.29567,
Run complete,6.42388,8.74539,6.2605,6.29641,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032134,0.013888,0.013828,0.013921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.36063,3.24879,3.37459,3.01128,
Transpose (Finished All2All),6.16766,5.78895,6.34553,5.6688,
1D FFT Y-Direction,3.29595,3.21873,3.34199,2.98153,
Second Transpose (Preparation),3.30106,3.22031,3.34355,2.9832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.25124,5.84465,6.40106,5.72389,
Run complete,6.25312,5.84542,6.40175,5.72462,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.027379,0.014159,0.014313,0.014425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.32897,3.31046,3.1913,3.01777,
Transpose (Finished All2All),6.0559,5.88559,6.19925,8.50272,
1D FFT Y-Direction,3.27869,3.2802,3.15807,2.98788,
Second Transpose (Preparation),3.28431,3.28184,3.15962,2.98933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14117,5.93987,6.25508,8.55681,
Run complete,6.1438,5.94066,6.25578,8.55752,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.03151,0.014228,0.013893,0.014115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.34701,3.3249,3.18971,3.02209,
Transpose (Finished All2All),5.97805,5.89346,5.97886,8.31961,
1D FFT Y-Direction,3.29524,3.29427,3.15672,2.99179,
Second Transpose (Preparation),3.30105,3.29592,3.1583,2.99344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.06375,5.94809,6.03375,8.37324,
Run complete,6.0663,5.94884,6.03442,8.37391,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031785,0.014069,0.0144,0.014051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2007,3.06773,3.30266,2.98065,
Transpose (Finished All2All),6.06302,5.52948,6.16928,5.72047,
1D FFT Y-Direction,3.14926,3.03697,3.26921,2.9496,
Second Transpose (Preparation),3.15512,3.03859,3.27085,2.95127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.15194,5.58519,6.22469,5.77406,
Run complete,6.15431,5.58601,6.22535,5.77475,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.040586,0.013992,0.013676,0.013815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18995,3.07549,3.213,3.00396,
Transpose (Finished All2All),6.05735,5.70683,5.89692,5.90629,
1D FFT Y-Direction,3.14197,3.04553,3.18042,2.97446,
Second Transpose (Preparation),3.14714,3.04718,3.18186,2.97597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14635,5.76182,5.95229,5.96016,
Run complete,6.14894,5.76262,5.95299,5.96081,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032434,0.014113,0.013868,0.013684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18233,3.18034,3.30837,3.10042,
Transpose (Finished All2All),6.21118,5.62595,6.01024,5.82571,
1D FFT Y-Direction,3.1204,3.15029,3.27518,3.07047,
Second Transpose (Preparation),3.12624,3.15181,3.27678,3.07212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.30145,5.68154,6.06645,5.88,
Run complete,6.30391,5.68233,6.0671,5.88071,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032973,0.014421,0.014023,0.014251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18626,3.10727,3.19037,3.20069,
Transpose (Finished All2All),6.0913,5.87738,5.87816,5.62805,
1D FFT Y-Direction,3.13655,3.07697,3.1574,3.17028,
Second Transpose (Preparation),3.14176,3.07856,3.15878,3.17193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.18321,5.93253,5.93368,5.68273,
Run complete,6.18581,5.93331,5.93441,5.68343,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031489,0.014057,0.013758,0.015385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13704,2.89469,3.21964,2.97133,
Transpose (Finished All2All),6.077,5.77289,5.90193,5.81879,
1D FFT Y-Direction,3.08652,2.8643,3.18617,2.94071,
Second Transpose (Preparation),3.09186,2.8659,3.18766,2.94246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16628,5.82795,5.95722,5.87339,
Run complete,6.16952,5.82872,5.95786,5.87412,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031326,0.014623,0.014369,0.01443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.37798,3.052,3.19146,3.17326,
Transpose (Finished All2All),6.10016,5.88253,5.97922,5.88784,
1D FFT Y-Direction,3.32734,3.02224,3.15878,3.14315,
Second Transpose (Preparation),3.33264,3.02383,3.16018,3.1448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.19062,5.93714,6.04245,5.94302,
Run complete,6.19299,5.93787,6.04316,5.94378,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032982,0.014917,0.014527,0.014898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.35936,3.0588,3.19684,3.18614,
Transpose (Finished All2All),6.04911,5.75139,5.97808,5.90079,
1D FFT Y-Direction,3.30861,3.02827,3.16376,3.15586,
Second Transpose (Preparation),3.3148,3.02986,3.16534,3.15735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1412,5.80617,6.0476,5.95606,
Run complete,6.1439,5.80692,6.04837,5.95683,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.031265,0.014563,0.014183,0.014044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.36497,3.05376,3.21121,2.97304,
Transpose (Finished All2All),6.07569,5.74382,5.99553,5.60041,
1D FFT Y-Direction,3.3124,3.0242,3.17798,2.94284,
Second Transpose (Preparation),3.31791,3.02566,3.17954,2.94444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.16635,5.79937,6.05102,5.6555,
Run complete,6.16891,5.80014,6.05172,5.65627,

init,166.37,169.074,153.522,159.325,
1D FFT Z-Direction,0.032089,0.014119,0.015517,0.013872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33888,3.32088,3.17398,3.00411,
Transpose (Finished All2All),6.06392,5.86743,5.9324,8.28917,
1D FFT Y-Direction,3.2879,3.29013,3.14033,2.97345,
Second Transpose (Preparation),3.29323,3.29178,3.14198,2.97512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
