,0,1,2,3,
init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015802,0.004647,0.004906,0.004966,
First Transpose (First Send),0.087902,0.07598,0.076364,0.076037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101273,0.079952,0.080417,0.07986,
First Transpose (Start Receive),0.119854,0.085239,0.085952,0.085101,
First Transpose (Finished Receive),18.8633,18.3572,19.0261,18.4617,
Transpose (Start All2All),18.917,18.4089,19.0786,18.5147,
Transpose (Finished All2All),37.8986,37.0053,37.9337,36.978,
1D FFT Y-Direction,18.871,18.3639,19.0333,18.4695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9279,37.0315,37.9653,37.008,
Run complete,37.973,37.0764,38.01,37.0523,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015144,0.004901,0.004713,0.006158,
First Transpose (First Send),0.086651,0.07647,0.07648,0.077259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098981,0.080286,0.080534,0.081091,
First Transpose (Start Receive),0.116522,0.084788,0.085667,0.086532,
First Transpose (Finished Receive),18.9577,18.395,18.9491,18.3335,
Transpose (Start All2All),19.0105,18.4466,19.0021,18.3859,
Transpose (Finished All2All),37.9266,37.0187,38,36.934,
1D FFT Y-Direction,18.9649,18.4015,18.9561,18.3406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9545,37.0447,38.0305,36.9638,
Run complete,37.9997,37.0894,38.0754,37.008,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015416,0.004426,0.005087,0.005194,
First Transpose (First Send),0.087148,0.075828,0.076632,0.076467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099478,0.079725,0.080541,0.080388,
First Transpose (Start Receive),0.117138,0.084447,0.0859,0.085455,
First Transpose (Finished Receive),18.9572,18.3806,18.9228,18.4456,
Transpose (Start All2All),19.0103,18.4324,18.9759,18.4972,
Transpose (Finished All2All),37.9628,36.9164,37.9742,36.9481,
1D FFT Y-Direction,18.9646,18.3874,18.9306,18.4527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.991,36.9434,38.0042,36.9787,
Run complete,38.0359,36.9885,38.0489,37.0232,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006243,0.005223,0.005393,0.006305,
First Transpose (First Send),0.07681,0.076183,0.076615,0.077643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081102,0.081014,0.080961,0.081788,
First Transpose (Start Receive),0.08797,0.086734,0.087386,0.088211,
First Transpose (Finished Receive),18.8546,18.3264,19.0628,18.4797,
Transpose (Start All2All),18.9072,18.3785,19.1162,18.5323,
Transpose (Finished All2All),38.0938,37.0655,37.9462,37.0389,
1D FFT Y-Direction,18.8618,18.3334,19.0704,18.4873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1223,37.0925,37.9759,37.0684,
Run complete,38.1672,37.1376,38.0208,37.1124,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005872,0.005401,0.00504,0.005297,
First Transpose (First Send),0.076855,0.07717,0.076149,0.076617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080897,0.082115,0.080233,0.080426,
First Transpose (Start Receive),0.08713,0.086956,0.085312,0.085361,
First Transpose (Finished Receive),18.9328,18.3177,18.9553,18.2961,
Transpose (Start All2All),18.9861,18.3693,19.0081,18.3482,
Transpose (Finished All2All),37.9999,37.0096,38.0096,36.9862,
1D FFT Y-Direction,18.9405,18.3243,18.9622,18.3034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0294,37.0358,38.0387,37.0169,
Run complete,38.0744,37.0811,38.0841,37.0614,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014964,0.004492,0.004718,0.004921,
First Transpose (First Send),0.086206,0.076039,0.076462,0.076554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098423,0.080056,0.08076,0.08055,
First Transpose (Start Receive),0.116825,0.085093,0.086234,0.085891,
First Transpose (Finished Receive),18.9223,18.3446,18.9761,18.3533,
Transpose (Start All2All),18.9759,18.3963,19.0293,18.4059,
Transpose (Finished All2All),37.9465,36.8469,38.0307,36.8744,
1D FFT Y-Direction,18.9302,18.3513,18.9835,18.3606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9743,36.8729,38.0606,36.9045,
Run complete,38.0198,36.9178,38.1057,36.9489,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015148,0.004563,0.004858,0.005229,
First Transpose (First Send),0.086585,0.076098,0.076428,0.076489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099072,0.079977,0.080509,0.080393,
First Transpose (Start Receive),0.116309,0.084697,0.085931,0.085164,
First Transpose (Finished Receive),18.8676,18.3221,19.0266,18.3401,
Transpose (Start All2All),18.9205,18.374,19.0795,18.3929,
Transpose (Finished All2All),37.9272,36.8962,37.95,36.975,
1D FFT Y-Direction,18.8746,18.3286,19.0339,18.3481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9555,36.9225,37.9811,37.0046,
Run complete,38.0007,36.967,38.0259,37.0492,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015305,0.004557,0.005108,0.005,
First Transpose (First Send),0.086606,0.075883,0.076631,0.076749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099575,0.079908,0.080708,0.080572,
First Transpose (Start Receive),0.116852,0.084643,0.086013,0.085411,
First Transpose (Finished Receive),18.8401,18.3083,18.946,18.3711,
Transpose (Start All2All),18.8931,18.3607,18.999,18.423,
Transpose (Finished All2All),38.0003,37.029,37.9493,36.8364,
1D FFT Y-Direction,18.8477,18.3157,18.9536,18.3782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0301,37.0552,37.9793,36.8669,
Run complete,38.075,37.1005,38.024,36.9113,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006266,0.004773,0.005258,0.005286,
First Transpose (First Send),0.07697,0.076092,0.076815,0.076843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081155,0.08053,0.081332,0.080769,
First Transpose (Start Receive),0.087555,0.085172,0.086337,0.085933,
First Transpose (Finished Receive),18.9537,18.2943,19.0662,18.3627,
Transpose (Start All2All),19.0067,18.3463,19.1193,18.4151,
Transpose (Finished All2All),37.9528,36.8461,38.0475,36.9882,
1D FFT Y-Direction,18.961,18.3009,19.0735,18.3699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9814,36.874,38.0775,37.0182,
Run complete,38.0266,36.9185,38.1226,37.0626,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005764,0.004544,0.005021,0.004806,
First Transpose (First Send),0.077009,0.076476,0.076267,0.076294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081182,0.081005,0.080324,0.080175,
First Transpose (Start Receive),0.087192,0.085694,0.085229,0.085255,
First Transpose (Finished Receive),18.8056,18.3338,18.9386,18.3238,
Transpose (Start All2All),18.8583,18.3863,18.9913,18.3766,
Transpose (Finished All2All),37.9665,36.9307,37.8324,36.9295,
1D FFT Y-Direction,18.8126,18.341,18.9458,18.3313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9945,36.957,37.864,36.9596,
Run complete,38.0394,37.0019,37.9094,37.0043,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014622,0.005173,0.004936,0.005305,
First Transpose (First Send),0.08648,0.076499,0.076422,0.076801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100473,0.080715,0.080503,0.080745,
First Transpose (Start Receive),0.135798,0.085347,0.086278,0.085557,
First Transpose (Finished Receive),18.8363,18.4374,18.933,18.3737,
Transpose (Start All2All),18.889,18.4898,18.9854,18.4257,
Transpose (Finished All2All),37.8673,36.8868,37.7888,36.9929,
1D FFT Y-Direction,18.8433,18.4449,18.9399,18.3808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8955,36.9128,37.8187,37.0229,
Run complete,37.9408,36.958,37.8639,37.0673,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006117,0.004621,0.005144,0.00492,
First Transpose (First Send),0.077232,0.075937,0.076613,0.076045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081324,0.080545,0.081043,0.079872,
First Transpose (Start Receive),0.08734,0.085692,0.086488,0.085042,
First Transpose (Finished Receive),18.9756,18.3708,18.9504,18.4474,
Transpose (Start All2All),19.0289,18.4226,19.0039,18.4994,
Transpose (Finished All2All),37.8889,36.907,38.0835,37.0497,
1D FFT Y-Direction,18.9833,18.3777,18.9583,18.4546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9171,36.9342,38.1141,37.0801,
Run complete,37.9625,36.9791,38.1598,37.1247,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.023866,0.004406,0.004619,0.004764,
First Transpose (First Send),0.082645,0.075772,0.076268,0.075927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086872,0.079782,0.080162,0.079892,
First Transpose (Start Receive),0.09381,0.084647,0.085559,0.084966,
First Transpose (Finished Receive),18.9876,18.3122,19.0129,18.3245,
Transpose (Start All2All),19.0399,18.3638,19.0657,18.3777,
Transpose (Finished All2All),37.9842,36.8905,37.917,36.9551,
1D FFT Y-Direction,19.0102,18.3188,19.02,18.3328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0118,36.9173,37.9473,36.986,
Run complete,38.0571,36.9621,37.9923,37.0303,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015342,0.005406,0.005783,0.006041,
First Transpose (First Send),0.086468,0.076797,0.076823,0.076947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099186,0.080906,0.0814,0.081381,
First Transpose (Start Receive),0.117164,0.087002,0.087241,0.086989,
First Transpose (Finished Receive),18.8129,18.4542,18.9054,18.3852,
Transpose (Start All2All),18.8657,18.5074,18.958,18.4372,
Transpose (Finished All2All),37.8244,36.9659,37.9136,36.9765,
1D FFT Y-Direction,18.8202,18.4618,18.9123,18.3924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.853,36.9923,37.9441,37.0078,
Run complete,37.8981,37.0372,37.9894,37.0519,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.005908,0.004673,0.00503,0.004835,
First Transpose (First Send),0.076822,0.076096,0.076424,0.076153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081074,0.080709,0.080394,0.079923,
First Transpose (Start Receive),0.087065,0.086203,0.085595,0.086002,
First Transpose (Finished Receive),18.9596,18.4047,19.0443,18.4652,
Transpose (Start All2All),19.0128,18.4565,19.0973,18.5172,
Transpose (Finished All2All),37.9678,36.9739,38.0591,36.9569,
1D FFT Y-Direction,18.9672,18.4113,19.0516,18.4722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9962,37.0006,38.0897,36.9876,
Run complete,38.0419,37.0455,38.1343,37.0317,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.006019,0.00446,0.004723,0.005138,
First Transpose (First Send),0.077259,0.076253,0.076289,0.076387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08136,0.080763,0.080128,0.080203,
First Transpose (Start Receive),0.087313,0.085453,0.084986,0.084951,
First Transpose (Finished Receive),18.8252,18.2798,18.9538,18.381,
Transpose (Start All2All),18.8779,18.3319,19.0062,18.4331,
Transpose (Finished All2All),37.8494,36.8234,37.8462,36.8753,
1D FFT Y-Direction,18.8322,18.2867,18.9608,18.3882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8776,36.8498,37.8776,36.9057,
Run complete,37.9226,36.8949,37.923,36.9501,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014583,0.004544,0.005136,0.00539,
First Transpose (First Send),0.085748,0.075822,0.076451,0.076945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097892,0.079874,0.080649,0.081647,
First Transpose (Start Receive),0.115126,0.084734,0.085601,0.087302,
First Transpose (Finished Receive),18.8689,18.3183,18.9619,18.3701,
Transpose (Start All2All),18.9213,18.3707,19.0145,18.422,
Transpose (Finished All2All),37.9047,36.9524,37.8731,36.9995,
1D FFT Y-Direction,18.876,18.3254,18.9691,18.3772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9337,36.9783,37.9035,37.0301,
Run complete,37.9785,37.0229,37.9485,37.0748,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014473,0.009383,0.005064,0.00492,
First Transpose (First Send),0.085974,0.081203,0.076334,0.075975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099134,0.08509,0.080306,0.079872,
First Transpose (Start Receive),0.117951,0.090405,0.085491,0.085249,
First Transpose (Finished Receive),18.8174,18.3172,18.9525,18.3429,
Transpose (Start All2All),18.8704,18.3692,19.0052,18.3948,
Transpose (Finished All2All),37.9992,36.9195,37.9636,36.9292,
1D FFT Y-Direction,18.8248,18.3241,18.9597,18.3501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0272,36.9461,37.9944,36.9599,
Run complete,38.0721,36.9908,38.0394,37.0044,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014892,0.004606,0.005414,0.004873,
First Transpose (First Send),0.085864,0.075969,0.076753,0.076075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098358,0.07968,0.081126,0.079895,
First Transpose (Start Receive),0.115812,0.084897,0.086359,0.085157,
First Transpose (Finished Receive),18.9797,18.4317,18.9714,18.3059,
Transpose (Start All2All),19.0323,18.4839,19.0241,18.358,
Transpose (Finished All2All),37.9142,36.907,38.0139,36.9292,
1D FFT Y-Direction,18.9868,18.4388,18.9789,18.313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9422,36.9334,38.0455,36.9595,
Run complete,37.9872,36.9787,38.0903,37.0042,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.015483,0.004505,0.005327,0.004699,
First Transpose (First Send),0.097665,0.076139,0.076662,0.075783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107859,0.080179,0.080828,0.079551,
First Transpose (Start Receive),0.122152,0.084984,0.085954,0.084953,
First Transpose (Finished Receive),18.8918,18.3842,18.9291,18.3141,
Transpose (Start All2All),18.9478,18.4362,18.9816,18.3664,
Transpose (Finished All2All),37.914,36.9018,37.9783,36.9423,
1D FFT Y-Direction,18.9025,18.3911,18.936,18.3214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9416,36.9278,38.0086,36.9727,
Run complete,37.9868,36.9725,38.0538,37.0173,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014913,0.005131,0.004793,0.005028,
First Transpose (First Send),0.084968,0.076608,0.076133,0.076295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094362,0.080548,0.080107,0.080172,
First Transpose (Start Receive),0.10783,0.085188,0.085294,0.084982,
First Transpose (Finished Receive),18.9366,18.3405,18.8941,18.4586,
Transpose (Start All2All),18.9921,18.3922,18.9469,18.5106,
Transpose (Finished All2All),38.0128,36.9344,38.0407,37.0715,
1D FFT Y-Direction,18.9469,18.347,18.9014,18.4656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0408,36.9611,38.0714,37.102,
Run complete,38.0859,37.006,38.1164,37.1461,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014405,0.00458,0.004703,0.004994,
First Transpose (First Send),0.085573,0.076468,0.076145,0.076962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0984,0.080432,0.080199,0.080934,
First Transpose (Start Receive),0.115928,0.085111,0.085274,0.085978,
First Transpose (Finished Receive),18.9096,18.4953,19.0042,18.3369,
Transpose (Start All2All),18.9656,18.5475,19.0569,18.389,
Transpose (Finished All2All),38.0028,37.045,37.932,36.9417,
1D FFT Y-Direction,18.92,18.5021,19.0111,18.3442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.031,37.0711,37.9627,36.9734,
Run complete,38.0764,37.1155,38.0077,37.018,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.011719,0.004537,0.004703,0.004833,
First Transpose (First Send),0.083026,0.076162,0.076211,0.076524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092423,0.080023,0.080123,0.081996,
First Transpose (Start Receive),0.105299,0.084631,0.08511,0.08729,
First Transpose (Finished Receive),18.9046,18.3213,18.8856,18.2831,
Transpose (Start All2All),18.9606,18.3731,18.9379,18.3354,
Transpose (Finished All2All),37.9955,36.8339,37.9503,36.8785,
1D FFT Y-Direction,18.915,18.3278,18.8927,18.2905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.023,36.8619,37.9798,36.9091,
Run complete,38.0678,36.9067,38.0248,36.9539,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01565,0.005656,0.005752,0.006029,
First Transpose (First Send),0.086882,0.076471,0.07696,0.0767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099106,0.080643,0.081703,0.080903,
First Transpose (Start Receive),0.116699,0.086309,0.088397,0.087113,
First Transpose (Finished Receive),18.8944,18.3793,19.0099,18.4531,
Transpose (Start All2All),18.9506,18.4314,19.0631,18.5061,
Transpose (Finished All2All),37.9137,36.9204,38.061,37.0054,
1D FFT Y-Direction,18.9049,18.3862,19.0172,18.4611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9418,36.9477,38.0907,37.0359,
Run complete,37.9871,36.9927,38.1359,37.0802,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.011312,0.004779,0.004906,0.004711,
First Transpose (First Send),0.082633,0.076344,0.076427,0.076202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091415,0.08026,0.080646,0.08003,
First Transpose (Start Receive),0.105265,0.085003,0.086128,0.084923,
First Transpose (Finished Receive),18.8716,18.3252,19.0423,18.3665,
Transpose (Start All2All),18.9271,18.3776,19.0955,18.4184,
Transpose (Finished All2All),37.9971,36.9766,37.9739,36.938,
1D FFT Y-Direction,18.8816,18.3324,19.0497,18.3736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0257,37.0027,38.0044,36.9685,
Run complete,38.071,37.0475,38.0493,37.0129,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014965,0.004691,0.00479,0.00488,
First Transpose (First Send),0.086943,0.075975,0.076007,0.076482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098859,0.079953,0.079889,0.080901,
First Transpose (Start Receive),0.125611,0.085409,0.085059,0.08603,
First Transpose (Finished Receive),18.9769,18.3723,18.9302,18.4496,
Transpose (Start All2All),19.0303,18.4248,18.9824,18.5024,
Transpose (Finished All2All),38.0765,37.0183,37.9571,37.0365,
1D FFT Y-Direction,18.9848,18.3794,18.9371,18.4569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1045,37.0459,37.9872,37.0672,
Run complete,38.1495,37.0905,38.032,37.1115,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.014821,0.004567,0.004539,0.004989,
First Transpose (First Send),0.086223,0.076229,0.076012,0.076244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098379,0.080147,0.079953,0.080268,
First Transpose (Start Receive),0.115649,0.084966,0.085611,0.085531,
First Transpose (Finished Receive),18.9318,18.389,18.9333,18.4476,
Transpose (Start All2All),18.9877,18.4413,18.9856,18.4997,
Transpose (Finished All2All),38.0868,36.8693,37.9108,36.9656,
1D FFT Y-Direction,18.9422,18.3964,18.9403,18.4548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1258,36.8951,37.9415,36.9969,
Run complete,38.1708,36.9401,37.9865,37.041,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.01485,0.0046,0.00495,0.004795,
First Transpose (First Send),0.086707,0.076047,0.076318,0.076069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098704,0.080146,0.080053,0.079899,
First Transpose (Start Receive),0.116004,0.084969,0.084918,0.085171,
First Transpose (Finished Receive),18.9814,18.3403,18.9887,18.3386,
Transpose (Start All2All),19.034,18.3922,19.0416,18.3912,
Transpose (Finished All2All),38.0818,37.0328,38.086,36.9141,
1D FFT Y-Direction,18.9884,18.3471,18.9961,18.3456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1109,37.0593,38.1169,36.9454,
Run complete,38.1562,37.1045,38.1624,36.9899,

init,149.237,179.253,162.223,166.897,
1D FFT Z-Direction,0.011037,0.004622,0.004771,0.004809,
First Transpose (First Send),0.081999,0.076078,0.07631,0.076051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086157,0.080053,0.080264,0.079931,
First Transpose (Start Receive),0.092446,0.085446,0.08557,0.085556,
First Transpose (Finished Receive),18.9463,18.2574,19.0716,18.4094,
Transpose (Start All2All),18.999,18.3095,19.1247,18.4617,
