,0,1,2,3,
Second Transpose (Start Receive),1173.2,1163.85,1173.35,1165,
Second Transpose (Finished Receive),2334.08,2315.07,2330.59,2317.56,
1D FFT X-Direction,2334.09,2315.08,2330.6,2317.57,
Run complete,2336.73,2317.73,2333.25,2320.2,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.014495,0.008837,0.00598,0.006778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16585,6.14807,6.11662,6.05717,
Transpose (Finished All2All),1171.55,1172.36,1168.21,1160.42,
1D FFT Y-Direction,1172.45,1173.27,1169.1,1161.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.09,1175.92,1171.75,1163.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.1,1175.92,1171.75,1163.97,
Second Transpose (Start Receive),1175.11,1175.93,1171.76,1163.97,
Second Transpose (Finished Receive),2333.45,2334.46,2333.15,2376.12,
1D FFT X-Direction,2333.47,2347.73,2333.16,2376.14,
Run complete,2336.11,2350.37,2335.81,2378.77,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.021685,0.007975,0.005752,0.007134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1736,6.08841,6.05484,6.0131,
Transpose (Finished All2All),1170,1162.11,1173.55,1159.38,
1D FFT Y-Direction,1170.91,1163.02,1174.45,1160.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.56,1165.66,1177.09,1162.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.57,1165.67,1177.1,1162.93,
Second Transpose (Start Receive),1173.57,1165.67,1177.1,1162.93,
Second Transpose (Finished Receive),2335.83,2316.85,2335.64,2316,
1D FFT X-Direction,2335.84,2316.86,2335.65,2316.01,
Run complete,2338.48,2319.51,2338.29,2318.64,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018337,0.006438,0.005066,0.008229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16921,6.11407,6.06465,6.00386,
Transpose (Finished All2All),1171.79,1163.32,1169.95,1159.49,
1D FFT Y-Direction,1172.69,1164.21,1170.85,1160.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.34,1166.86,1173.5,1163.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.34,1166.87,1173.51,1163.03,
Second Transpose (Start Receive),1175.35,1166.87,1173.51,1163.04,
Second Transpose (Finished Receive),2333.71,2315.49,2333.23,2363.24,
1D FFT X-Direction,2333.72,2328.53,2333.24,2363.25,
Run complete,2336.36,2331.17,2335.88,2365.89,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.009503,0.007335,0.006121,0.007744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1442,6.15789,6.1094,6.10357,
Transpose (Finished All2All),1171.07,1160.83,1172.22,1160.18,
1D FFT Y-Direction,1171.98,1161.72,1173.11,1161.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.62,1164.37,1175.76,1163.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.63,1164.38,1175.77,1163.73,
Second Transpose (Start Receive),1174.63,1164.38,1175.77,1163.73,
Second Transpose (Finished Receive),2334.43,2316.08,2333.6,2315.27,
1D FFT X-Direction,2334.44,2316.09,2333.61,2315.28,
Run complete,2337.08,2318.73,2336.25,2317.92,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.020111,0.006032,0.005694,0.007326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1599,6.06143,6.05554,5.99552,
Transpose (Finished All2All),1172.38,1164.68,1168.24,1159.26,
1D FFT Y-Direction,1173.28,1165.57,1169.13,1160.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.93,1168.22,1171.78,1162.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.93,1168.23,1171.79,1162.8,
Second Transpose (Start Receive),1175.94,1168.23,1171.79,1162.8,
Second Transpose (Finished Receive),2333.62,2315.02,2382.02,2363.68,
1D FFT X-Direction,2352.43,2330.07,2382.03,2363.69,
Run complete,2355.07,2332.71,2384.67,2366.32,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018887,0.006178,0.00633,0.006919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1712,6.08691,6.03688,6.0131,
Transpose (Finished All2All),1171.73,1160.27,1174.99,1159.4,
1D FFT Y-Direction,1172.63,1161.17,1175.89,1160.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.27,1163.81,1178.53,1162.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.28,1163.82,1178.53,1162.94,
Second Transpose (Start Receive),1175.28,1163.83,1178.54,1162.95,
Second Transpose (Finished Receive),2337.29,2324.3,2337,2316.37,
1D FFT X-Direction,2337.3,2324.32,2337.01,2316.39,
Run complete,2339.94,2326.96,2339.65,2319.02,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007967,0.007829,0.005448,0.007224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20666,6.13692,6.10431,6.05442,
Transpose (Finished All2All),1170.36,1171.85,1168.38,1159.49,
1D FFT Y-Direction,1171.26,1172.75,1169.27,1160.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.9,1175.41,1171.92,1163.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.91,1175.41,1171.92,1163.04,
Second Transpose (Start Receive),1173.91,1175.42,1171.93,1163.04,
Second Transpose (Finished Receive),2332.22,2325.32,2331.65,2380.07,
1D FFT X-Direction,2332.23,2350.56,2331.66,2380.08,
Run complete,2334.87,2353.2,2334.31,2382.72,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007345,0.006714,0.006413,0.006732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0756,6.16173,6.10773,6.09346,
Transpose (Finished All2All),1171.32,1160.32,1174.65,1159.71,
1D FFT Y-Direction,1172.22,1161.22,1175.56,1160.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.86,1163.86,1178.21,1163.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.87,1163.87,1178.21,1163.25,
Second Transpose (Start Receive),1174.88,1163.88,1178.22,1163.26,
Second Transpose (Finished Receive),2336.89,2317,2336.14,2315.49,
1D FFT X-Direction,2336.9,2317.01,2336.15,2315.5,
Run complete,2339.55,2319.65,2338.79,2318.14,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007516,0.007223,0.006955,0.007421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1575,6.0898,6.00709,6.01077,
Transpose (Finished All2All),1171.07,1161.02,1171.53,1159.91,
1D FFT Y-Direction,1171.97,1161.92,1172.43,1160.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.61,1164.56,1175.08,1163.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.62,1164.57,1175.09,1163.47,
Second Transpose (Start Receive),1174.62,1164.57,1175.09,1163.48,
Second Transpose (Finished Receive),2334.41,2315.87,2332.32,2315.43,
1D FFT X-Direction,2334.42,2315.89,2332.33,2315.44,
Run complete,2337.06,2318.53,2334.97,2318.08,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018327,0.006747,0.005626,0.008706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17055,6.10232,6.08298,6.0548,
Transpose (Finished All2All),1172.63,1162.13,1170.52,1160.26,
1D FFT Y-Direction,1173.53,1163.02,1171.41,1161.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.17,1165.67,1174.06,1163.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1176.18,1165.68,1174.07,1163.81,
Second Transpose (Start Receive),1176.19,1165.68,1174.07,1163.81,
Second Transpose (Finished Receive),2334.61,2316.61,2334.2,2316.8,
1D FFT X-Direction,2334.62,2316.62,2334.21,2316.81,
Run complete,2337.26,2319.27,2336.85,2319.45,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.008622,0.007002,0.005498,0.007799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09849,6.16075,6.11264,6.10706,
Transpose (Finished All2All),1171,1160.56,1172.28,1159.49,
1D FFT Y-Direction,1171.9,1161.46,1173.18,1160.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.55,1164.1,1175.83,1163.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.55,1164.11,1175.84,1163.04,
Second Transpose (Start Receive),1174.56,1164.11,1175.85,1163.04,
Second Transpose (Finished Receive),2335.34,2315.77,2333.53,2315.43,
1D FFT X-Direction,2335.36,2315.78,2333.54,2315.44,
Run complete,2338,2318.42,2336.19,2318.07,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.016297,0.006446,0.004958,0.006971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17132,6.09105,6.07689,6.01686,
Transpose (Finished All2All),1171.54,1170.49,1168.64,1159.77,
1D FFT Y-Direction,1172.44,1171.4,1169.54,1160.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.09,1174.05,1172.18,1163.3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.09,1174.06,1172.19,1163.31,
Second Transpose (Start Receive),1175.1,1174.06,1172.19,1163.32,
Second Transpose (Finished Receive),2334.05,2332.69,2332.7,2376.44,
1D FFT X-Direction,2334.07,2345.96,2332.71,2376.46,
Run complete,2336.71,2348.6,2335.36,2379.09,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.017899,0.008289,0.005627,0.007121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17192,5.28584,6.07834,6.03546,
Transpose (Finished All2All),1171.69,1164.51,1168.37,1160.05,
1D FFT Y-Direction,1172.59,1165.41,1169.27,1160.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.24,1168.06,1171.92,1163.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.25,1168.07,1171.93,1163.59,
Second Transpose (Start Receive),1175.25,1168.07,1171.93,1163.6,
Second Transpose (Finished Receive),2333.92,2316.13,2332.6,2362.75,
1D FFT X-Direction,2333.93,2328.23,2332.61,2362.76,
Run complete,2336.57,2330.87,2335.25,2365.4,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.009471,0.008672,0.005916,0.008373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0718,6.15232,6.10294,6.09679,
Transpose (Finished All2All),1170.97,1160.97,1172.02,1159.48,
1D FFT Y-Direction,1171.88,1161.87,1172.92,1160.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.52,1164.51,1175.57,1163.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.53,1164.52,1175.57,1163.02,
Second Transpose (Start Receive),1174.53,1164.53,1175.58,1163.02,
Second Transpose (Finished Receive),2335.04,2315.7,2333.24,2315.22,
1D FFT X-Direction,2335.06,2315.71,2333.25,2315.23,
Run complete,2337.7,2318.35,2335.89,2317.87,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.010089,0.006344,0.005607,0.008636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20411,6.14249,6.11375,6.07294,
Transpose (Finished All2All),1171.26,1161.08,1170.78,1159.78,
1D FFT Y-Direction,1172.17,1161.98,1171.68,1160.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.81,1164.62,1174.32,1163.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.82,1164.63,1174.33,1163.33,
Second Transpose (Start Receive),1174.83,1164.64,1174.33,1163.33,
Second Transpose (Finished Receive),2332.98,2315.31,2332.23,2315.48,
1D FFT X-Direction,2332.99,2315.33,2332.24,2315.49,
Run complete,2335.63,2317.97,2334.88,2318.13,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.017705,0.006436,0.005148,0.008022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15143,6.07449,6.03926,5.98869,
Transpose (Finished All2All),1170.86,1161.15,1170.92,1159.6,
1D FFT Y-Direction,1171.77,1162.05,1171.82,1160.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.41,1164.69,1174.47,1163.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.42,1164.7,1174.47,1163.14,
Second Transpose (Start Receive),1174.42,1164.7,1174.48,1163.15,
Second Transpose (Finished Receive),2335.51,2315.48,2331.98,2315.61,
1D FFT X-Direction,2335.52,2315.49,2331.99,2315.62,
Run complete,2338.16,2318.13,2334.64,2318.26,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.021989,0.006763,0.005269,0.007446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16131,6.04015,6.04643,5.98774,
Transpose (Finished All2All),1173.88,1165.45,1168.4,1159.9,
1D FFT Y-Direction,1174.79,1166.35,1169.3,1160.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1177.44,1169,1171.94,1163.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1177.44,1169.01,1171.94,1163.45,
Second Transpose (Start Receive),1177.45,1169.01,1171.95,1163.45,
Second Transpose (Finished Receive),2335.3,2320.68,2383.83,2365.55,
1D FFT X-Direction,2360,2337.23,2383.84,2365.56,
Run complete,2362.64,2339.87,2386.49,2368.2,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.009031,0.008122,0.009113,0.007459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15456,6.03292,6.0433,6.00609,
Transpose (Finished All2All),1169.73,1172.18,1169.06,1159.54,
1D FFT Y-Direction,1170.63,1173.08,1169.96,1160.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.28,1175.73,1172.61,1163.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.28,1175.74,1172.61,1163.09,
Second Transpose (Start Receive),1173.29,1175.74,1172.62,1163.1,
Second Transpose (Finished Receive),2331.93,2322.75,2331.21,2369.22,
1D FFT X-Direction,2331.94,2342.04,2331.22,2369.23,
Run complete,2334.58,2344.68,2333.86,2371.87,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.009282,0.007096,0.006964,0.007303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07924,6.15372,6.10615,6.11355,
Transpose (Finished All2All),1171.24,1160.34,1171.41,1160.09,
1D FFT Y-Direction,1172.14,1161.24,1172.31,1160.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.79,1163.89,1174.95,1163.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.79,1163.9,1174.96,1163.64,
Second Transpose (Start Receive),1174.8,1163.9,1174.96,1163.64,
Second Transpose (Finished Receive),2333.03,2315.1,2332.66,2315.12,
1D FFT X-Direction,2333.04,2315.11,2332.67,2315.13,
Run complete,2335.68,2317.75,2335.31,2317.77,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.017777,0.007448,0.005145,0.007417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16638,6.10777,6.06101,6.03828,
Transpose (Finished All2All),1171.25,1160.32,1171.26,1159.4,
1D FFT Y-Direction,1172.15,1161.22,1172.16,1160.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.79,1163.86,1174.8,1162.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.8,1163.87,1174.81,1162.94,
Second Transpose (Start Receive),1174.8,1163.88,1174.81,1162.94,
Second Transpose (Finished Receive),2333.96,2315.45,2332.45,2315.48,
1D FFT X-Direction,2333.97,2315.46,2332.46,2315.49,
Run complete,2336.61,2318.1,2335.11,2318.13,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007791,0.007017,0.006625,0.007212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20843,6.11877,6.10975,6.07433,
Transpose (Finished All2All),1171.08,1160.87,1170.63,1160.05,
1D FFT Y-Direction,1171.98,1161.77,1171.54,1160.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.63,1164.41,1174.18,1163.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.63,1164.42,1174.19,1163.6,
Second Transpose (Start Receive),1174.64,1164.42,1174.2,1163.6,
Second Transpose (Finished Receive),2332.49,2315.28,2332.07,2315.24,
1D FFT X-Direction,2332.5,2315.29,2332.08,2315.26,
Run complete,2335.14,2317.93,2334.72,2317.89,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018152,0.006255,0.006686,0.008505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17081,6.09415,6.074,6.01732,
Transpose (Finished All2All),1171.35,1160.76,1170.76,1159.79,
1D FFT Y-Direction,1172.25,1161.66,1171.66,1160.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.9,1164.3,1174.3,1163.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.9,1164.31,1174.31,1163.34,
Second Transpose (Start Receive),1174.91,1164.31,1174.31,1163.35,
Second Transpose (Finished Receive),2333.31,2315.17,2332.43,2315.13,
1D FFT X-Direction,2333.32,2315.19,2332.44,2315.14,
Run complete,2335.96,2317.83,2335.08,2317.78,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.013484,0.006106,0.005404,0.007237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07946,6.07559,6.16139,6.00458,
Transpose (Finished All2All),1170.83,1166.03,1168.38,1160.03,
1D FFT Y-Direction,1171.73,1166.93,1169.27,1160.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.37,1169.58,1171.92,1163.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.38,1169.58,1171.93,1163.58,
Second Transpose (Start Receive),1174.39,1169.59,1171.93,1163.59,
Second Transpose (Finished Receive),2332.42,2330.65,2331.96,2318.44,
1D FFT X-Direction,2332.43,2330.66,2331.97,2318.45,
Run complete,2335.07,2333.3,2334.61,2321.09,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007908,0.008554,0.007137,0.008071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20044,6.03076,6.06597,6.01311,
Transpose (Finished All2All),1169.5,1167.66,1168.4,1159.48,
1D FFT Y-Direction,1170.4,1168.57,1169.3,1160.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.04,1171.21,1171.95,1163.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.05,1171.22,1171.95,1163.03,
Second Transpose (Start Receive),1173.06,1171.22,1171.96,1163.03,
Second Transpose (Finished Receive),2332.04,2318.47,2330.72,2318.92,
1D FFT X-Direction,2332.05,2318.48,2330.73,2318.93,
Run complete,2334.7,2321.13,2333.37,2321.56,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.027409,0.006772,0.005521,0.007074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16859,6.08879,6.07316,6.01515,
Transpose (Finished All2All),1172.34,1162.34,1170.47,1159.33,
1D FFT Y-Direction,1173.24,1163.24,1171.37,1160.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.89,1165.88,1174.01,1162.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.89,1165.89,1174.02,1162.87,
Second Transpose (Start Receive),1175.9,1165.9,1174.02,1162.87,
Second Transpose (Finished Receive),2333.9,2316.8,2333.69,2316.66,
1D FFT X-Direction,2333.91,2316.82,2333.7,2316.67,
Run complete,2336.55,2319.46,2336.35,2319.31,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.013132,0.006839,0.005159,0.006822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1682,6.15457,6.10816,6.08706,
Transpose (Finished All2All),1172.17,1162.66,1169.36,1160.53,
1D FFT Y-Direction,1173.08,1163.56,1170.26,1161.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.72,1166.21,1172.9,1164.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.73,1166.21,1172.91,1164.07,
Second Transpose (Start Receive),1175.73,1166.22,1172.92,1164.08,
Second Transpose (Finished Receive),2333.68,2316.15,2333.25,2316.77,
1D FFT X-Direction,2333.69,2316.16,2333.26,2316.78,
Run complete,2336.33,2318.8,2335.9,2319.42,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.017353,0.007069,0.00519,0.007333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17004,6.09704,6.07714,6.01922,
Transpose (Finished All2All),1173.4,1162.98,1168.79,1160.69,
1D FFT Y-Direction,1174.32,1163.88,1169.69,1161.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.97,1166.52,1172.33,1164.22,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1176.97,1166.53,1172.34,1164.23,
Second Transpose (Start Receive),1176.98,1166.54,1172.34,1164.24,
Second Transpose (Finished Receive),2335.71,2317.4,2381.99,2317.36,
1D FFT X-Direction,2353.87,2317.41,2382,2317.37,
Run complete,2356.51,2320.05,2384.64,2320.01,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.010049,0.00691,0.005884,0.006968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16126,6.14472,6.10803,6.07546,
Transpose (Finished All2All),1171.56,1160.48,1171.15,1159.71,
1D FFT Y-Direction,1172.46,1161.38,1172.05,1160.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.1,1164.02,1174.69,1163.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.11,1164.03,1174.7,1163.26,
Second Transpose (Start Receive),1175.12,1164.04,1174.7,1163.26,
Second Transpose (Finished Receive),2334.56,2322.36,2332.63,2315.52,
1D FFT X-Direction,2334.57,2322.38,2332.64,2315.53,
Run complete,2337.21,2325.02,2335.28,2318.16,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018373,0.006788,0.006295,0.00712,
First Transpose (First Send),0,0,0,0,
