,0,1,2,3,
Second Transpose (Start Receive),19.8188,19.2048,19.8499,19.3092,
Second Transpose (Finished Receive),39.1349,38.0252,39.0804,37.971,
1D FFT X-Direction,39.1435,38.0341,39.0892,37.9803,
Run complete,39.1884,38.0792,39.1342,38.025,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.005559,0.005387,0.004804,0.00518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406092,0.40544,0.405564,0.40622,
Transpose (Finished All2All),19.3959,18.6764,19.3406,18.7415,
1D FFT Y-Direction,19.7653,19.0364,19.7106,19.1023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2162,19.5397,20.0862,19.5378,
Second Transpose (Packing),20.2596,19.5846,20.1219,19.5814,
Second Transpose (Start Local Transpose),19.8448,19.116,19.7896,19.1823,
Second Transpose (Start Receive),19.852,19.1219,19.7957,19.1875,
Second Transpose (Finished Receive),39.3693,37.9298,57.6494,37.9437,
1D FFT X-Direction,39.3776,37.9384,57.6584,37.9532,
Run complete,39.4225,37.9832,57.7033,37.9977,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014797,0.005062,0.004991,0.004369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425123,0.405887,0.406592,0.405244,
Transpose (Finished All2All),19.3419,18.7966,19.3984,18.8965,
1D FFT Y-Direction,19.712,19.1556,19.7683,19.2578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1949,19.619,20.1485,19.6866,
Second Transpose (Packing),20.2494,19.6633,20.1841,19.7293,
Second Transpose (Start Local Transpose),19.7929,19.2387,19.8533,19.3409,
Second Transpose (Start Receive),19.7998,19.2458,19.8598,19.3465,
Second Transpose (Finished Receive),39.1635,38.0508,39.1587,38.0039,
1D FFT X-Direction,39.1719,38.0592,39.169,38.0131,
Run complete,39.2168,38.104,39.2145,38.0575,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015852,0.004923,0.004579,0.004702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422071,0.405471,0.406511,0.406025,
Transpose (Finished All2All),19.3693,18.8472,19.4446,18.7517,
1D FFT Y-Direction,19.7383,19.2059,19.8146,19.1119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1902,19.669,20.1869,19.5386,
Second Transpose (Packing),20.2335,19.7159,20.2221,19.582,
Second Transpose (Start Local Transpose),19.8176,19.288,19.8956,19.1937,
Second Transpose (Start Receive),19.8243,19.294,19.9023,19.1998,
Second Transpose (Finished Receive),39.0912,37.9881,39.0773,38.0748,
1D FFT X-Direction,39.0995,37.9971,39.0861,38.0843,
Run complete,39.1444,38.0417,39.1306,38.1288,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015152,0.004736,0.005587,0.004998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425227,0.405272,0.406922,0.405344,
Transpose (Finished All2All),19.5101,18.8745,19.4239,18.7451,
1D FFT Y-Direction,19.8858,19.2343,19.7941,19.1052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3036,19.7341,20.1663,19.5348,
Second Transpose (Packing),20.3445,19.7788,20.2043,19.578,
Second Transpose (Start Local Transpose),19.9787,19.3166,19.8748,19.1873,
Second Transpose (Start Receive),19.9885,19.3231,19.8807,19.1932,
Second Transpose (Finished Receive),39.6972,38.5121,58.1786,56.2458,
1D FFT X-Direction,39.7065,38.5201,58.1873,56.2552,
Run complete,39.7666,38.5646,58.2322,56.2998,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.00669,0.00586,0.005585,0.006014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40671,0.406538,0.406893,0.406116,
Transpose (Finished All2All),19.3506,18.7431,19.3614,18.7485,
1D FFT Y-Direction,19.7201,19.115,19.7327,19.1096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1718,19.5223,20.1088,19.5338,
Second Transpose (Packing),20.2191,19.5666,20.1437,19.5768,
Second Transpose (Start Local Transpose),19.8013,19.1965,19.8117,19.1909,
Second Transpose (Start Receive),19.8077,19.2034,19.8172,19.1964,
Second Transpose (Finished Receive),39.0775,37.905,39.0921,37.9849,
1D FFT X-Direction,39.0868,37.9146,39.1011,37.9948,
Run complete,39.1321,37.9592,39.146,38.0394,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011137,0.005198,0.005364,0.004875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41434,0.406059,0.405953,0.405539,
Transpose (Finished All2All),19.5416,18.8382,19.4068,18.7952,
1D FFT Y-Direction,19.9162,19.1984,19.7775,19.159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3662,19.6657,20.1536,19.5919,
Second Transpose (Packing),20.4101,19.7113,20.1889,19.6349,
Second Transpose (Start Local Transpose),19.9978,19.2817,19.8573,19.244,
Second Transpose (Start Receive),20.0047,19.2882,19.8636,19.2498,
Second Transpose (Finished Receive),39.4393,37.9943,57.9113,38.0228,
1D FFT X-Direction,39.4474,38.0036,57.9202,38.0335,
Run complete,39.4923,38.0482,57.9653,38.0779,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.005896,0.005212,0.005445,0.004768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405875,0.405825,0.406506,0.405576,
Transpose (Finished All2All),19.3835,18.8001,19.3304,18.7779,
1D FFT Y-Direction,19.7534,19.1597,19.7008,19.1398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.21,19.6241,20.0724,19.5762,
Second Transpose (Packing),20.2535,19.6685,20.1077,19.6197,
Second Transpose (Start Local Transpose),19.8337,19.2413,19.7816,19.2264,
Second Transpose (Start Receive),19.8394,19.2478,19.7877,19.2322,
Second Transpose (Finished Receive),39.352,37.9405,57.8258,37.9527,
1D FFT X-Direction,39.3609,37.9493,57.8345,37.9623,
Run complete,39.406,37.9942,57.8793,38.0067,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.03832,0.005561,0.005437,0.005195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442612,0.406451,0.405999,0.406346,
Transpose (Finished All2All),19.7165,19.0534,19.4526,18.821,
1D FFT Y-Direction,20.0951,19.4137,19.8222,19.1827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5254,19.8784,20.1903,19.6218,
Second Transpose (Packing),20.5687,19.924,20.2428,19.6649,
Second Transpose (Start Local Transpose),20.2011,19.4968,19.9028,19.2664,
Second Transpose (Start Receive),20.2085,19.5029,19.9088,19.2721,
Second Transpose (Finished Receive),39.7313,38.5976,58.2182,56.3385,
1D FFT X-Direction,39.74,38.6054,58.2267,56.3481,
Run complete,39.785,38.6502,58.2717,56.3928,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015903,0.004805,0.005717,0.005148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419032,0.405799,0.406612,0.405633,
Transpose (Finished All2All),19.5028,18.915,19.3504,18.7501,
1D FFT Y-Direction,19.8776,19.2825,19.7295,19.1115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3441,19.7511,20.0954,19.5439,
Second Transpose (Packing),20.3878,19.7805,20.1367,19.5874,
Second Transpose (Start Local Transpose),19.971,19.3628,19.8091,19.1939,
Second Transpose (Start Receive),19.9808,19.3694,19.8155,19.2001,
Second Transpose (Finished Receive),39.4751,38.3187,57.7463,56.0527,
1D FFT X-Direction,39.4834,38.3272,57.7553,56.0625,
Run complete,39.5283,38.3716,57.8003,56.1074,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.007104,0.004631,0.005532,0.005043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407648,0.405285,0.407165,0.405836,
Transpose (Finished All2All),19.3754,18.7715,19.4831,18.7646,
1D FFT Y-Direction,19.7446,19.1309,19.8533,19.1262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3087,19.6042,20.219,19.5651,
Second Transpose (Packing),20.3526,19.6497,20.2601,19.6085,
Second Transpose (Start Local Transpose),19.9386,19.2141,19.9326,19.2076,
Second Transpose (Start Receive),19.9445,19.2207,19.9389,19.213,
Second Transpose (Finished Receive),39.5386,37.9133,57.8181,37.9394,
1D FFT X-Direction,39.547,37.9216,57.8278,37.95,
Run complete,39.5922,37.967,57.8728,37.9945,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.01611,0.005541,0.005081,0.005062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421993,0.406229,0.40561,0.405902,
Transpose (Finished All2All),19.6024,19.0178,19.4408,18.7781,
1D FFT Y-Direction,19.9778,19.378,19.8103,19.1393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4444,19.8658,20.1818,19.5412,
Second Transpose (Packing),20.4877,19.9102,20.2225,19.5839,
Second Transpose (Start Local Transpose),20.0719,19.4593,19.8912,19.2216,
Second Transpose (Start Receive),20.0812,19.4651,19.8971,19.2278,
Second Transpose (Finished Receive),39.7735,38.2983,58.2528,56.0296,
1D FFT X-Direction,39.782,38.3068,58.2619,56.0458,
Run complete,39.8269,38.3512,58.307,56.0904,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015816,0.005004,0.00594,0.006746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421914,0.405995,0.406998,0.408905,
Transpose (Finished All2All),19.3805,18.825,19.5001,18.8675,
1D FFT Y-Direction,19.7485,19.1849,19.8703,19.2423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.207,19.648,20.2444,19.7041,
Second Transpose (Packing),20.2493,19.6933,20.2852,19.7507,
Second Transpose (Start Local Transpose),19.8284,19.2657,19.9488,19.3357,
Second Transpose (Start Receive),19.8345,19.2718,19.9549,19.3435,
Second Transpose (Finished Receive),39.1449,38.0934,39.1044,38.1176,
1D FFT X-Direction,39.1536,38.1019,39.1135,38.1308,
Run complete,39.1983,38.1467,39.1585,38.1755,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014765,0.004701,0.005129,0.006208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420391,0.405463,0.405656,0.408003,
Transpose (Finished All2All),19.3462,18.7532,19.4074,18.8253,
1D FFT Y-Direction,19.7146,19.1141,19.7769,19.192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1747,19.5785,20.1501,19.6152,
Second Transpose (Packing),20.2171,19.6239,20.1911,19.6635,
Second Transpose (Start Local Transpose),19.7942,19.1952,19.8595,19.2837,
Second Transpose (Start Receive),19.8011,19.2016,19.8652,19.2914,
Second Transpose (Finished Receive),39.0866,38.0381,39.0728,37.9699,
1D FFT X-Direction,39.0952,38.0469,39.0817,37.9808,
Run complete,39.1401,38.0922,39.127,38.0252,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011585,0.005359,0.005063,0.006371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.416299,0.40649,0.406256,0.407909,
Transpose (Finished All2All),19.4955,18.9358,19.5131,18.8973,
1D FFT Y-Direction,19.87,19.2948,19.8828,19.2591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3273,19.7603,20.2533,19.6923,
Second Transpose (Packing),20.381,19.8057,20.2886,19.736,
Second Transpose (Start Local Transpose),19.963,19.3749,19.9622,19.3433,
Second Transpose (Start Receive),19.9738,19.3818,19.9683,19.3501,
Second Transpose (Finished Receive),39.5425,38.0777,58.0142,38.1579,
1D FFT X-Direction,39.5513,38.0864,58.023,38.1681,
Run complete,39.5962,38.131,58.0682,38.2129,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006783,0.005981,0.005684,0.006569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407374,0.406873,0.406152,0.407076,
Transpose (Finished All2All),19.3509,18.8411,19.3758,18.7852,
1D FFT Y-Direction,19.7237,19.2008,19.7476,19.1473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1823,19.6698,20.1192,19.5861,
Second Transpose (Packing),20.2319,19.7151,20.1543,19.6287,
Second Transpose (Start Local Transpose),19.8041,19.287,19.8273,19.2297,
Second Transpose (Start Receive),19.8099,19.293,19.8331,19.2361,
Second Transpose (Finished Receive),39.0908,38.0563,39.1854,38.0705,
1D FFT X-Direction,39.1,38.0653,39.1946,38.0808,
Run complete,39.145,38.1101,39.2394,38.125,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.010949,0.004995,0.005538,0.004608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414644,0.405494,0.406219,0.405806,
Transpose (Finished All2All),19.6142,18.9255,19.342,18.7986,
1D FFT Y-Direction,19.9867,19.2856,19.7123,19.1719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4409,19.7549,20.0833,19.6001,
Second Transpose (Packing),20.4837,19.7991,20.1187,19.6442,
Second Transpose (Start Local Transpose),20.071,19.3687,19.7915,19.2532,
Second Transpose (Start Receive),20.0773,19.3749,19.7973,19.2597,
Second Transpose (Finished Receive),39.3628,38.3434,57.6524,56.0854,
1D FFT X-Direction,39.3709,38.3518,57.6611,56.0955,
Run complete,39.4159,38.3969,57.706,56.1402,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006059,0.005012,0.005411,0.005858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406169,0.405874,0.405833,0.406559,
Transpose (Finished All2All),19.3782,18.7683,19.4309,18.8874,
1D FFT Y-Direction,19.747,19.1276,19.8005,19.2602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2138,19.597,20.1746,19.6933,
Second Transpose (Packing),20.269,19.6406,20.21,19.7387,
Second Transpose (Start Local Transpose),19.8282,19.2106,19.8794,19.345,
Second Transpose (Start Receive),19.8345,19.217,19.8851,19.3515,
Second Transpose (Finished Receive),39.0819,38.0656,39.2479,38.1167,
1D FFT X-Direction,39.0912,38.0744,39.2568,38.1257,
Run complete,39.1364,38.119,39.3021,38.1706,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.017362,0.005079,0.005121,0.004821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423404,0.405996,0.405679,0.405552,
Transpose (Finished All2All),19.4839,18.9705,19.4516,18.7523,
1D FFT Y-Direction,19.8588,19.3307,19.8228,19.1128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3109,19.7974,20.2035,19.5519,
Second Transpose (Packing),20.354,19.8415,20.2401,19.5955,
Second Transpose (Start Local Transpose),19.9427,19.4135,19.907,19.1948,
Second Transpose (Start Receive),19.9502,19.4201,19.913,19.2005,
Second Transpose (Finished Receive),39.6784,38.3224,58.1583,56.056,
1D FFT X-Direction,39.6902,38.3303,58.1667,56.0652,
Run complete,39.7357,38.3755,58.2117,56.1097,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011182,0.005471,0.004872,0.004854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414548,0.405621,0.405694,0.406268,
Transpose (Finished All2All),19.5446,18.9427,19.3735,18.7615,
1D FFT Y-Direction,19.9291,19.3025,19.7435,19.1224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.382,19.7688,20.1199,19.5521,
Second Transpose (Packing),20.4249,19.8131,20.1549,19.5969,
Second Transpose (Start Local Transpose),20.0115,19.3841,19.8233,19.2035,
Second Transpose (Start Receive),20.0179,19.3902,19.829,19.2094,
Second Transpose (Finished Receive),39.3946,38.3158,57.8768,56.0299,
1D FFT X-Direction,39.4029,38.3245,57.8864,56.0394,
Run complete,39.4481,38.3693,57.9313,56.084,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015608,0.004718,0.004962,0.004445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417968,0.405348,0.406073,0.405314,
Transpose (Finished All2All),19.5689,18.9856,19.3912,18.8915,
1D FFT Y-Direction,19.9436,19.3453,19.7611,19.2523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4358,19.8356,20.1355,19.6848,
Second Transpose (Packing),20.4799,19.8865,20.1775,19.7278,
Second Transpose (Start Local Transpose),20.0394,19.4288,19.8409,19.3325,
Second Transpose (Start Receive),20.0482,19.4352,19.8466,19.3389,
Second Transpose (Finished Receive),39.5153,38.1788,58.0009,38.2577,
1D FFT X-Direction,39.5236,38.1873,58.0103,38.2672,
Run complete,39.5685,38.2321,58.0547,38.3115,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015464,0.004644,0.004806,0.004662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419072,0.404793,0.405125,0.405964,
Transpose (Finished All2All),19.5205,18.9644,19.4683,18.8906,
1D FFT Y-Direction,19.8956,19.3381,19.8392,19.2509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3586,19.8179,20.2159,19.6864,
Second Transpose (Packing),20.4148,19.8707,20.2575,19.7289,
Second Transpose (Start Local Transpose),19.9898,19.4293,19.9186,19.3327,
Second Transpose (Start Receive),19.9986,19.4372,19.9249,19.3389,
Second Transpose (Finished Receive),39.2701,38.2255,39.3934,38.1867,
1D FFT X-Direction,39.2784,38.2359,39.4022,38.1959,
Run complete,39.3232,38.2807,39.4469,38.2404,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.010883,0.0057,0.005053,0.00429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413695,0.406945,0.406056,0.405195,
Transpose (Finished All2All),19.5348,18.9128,19.3915,18.881,
1D FFT Y-Direction,19.9061,19.2866,19.7727,19.2415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3164,19.7033,20.1412,19.6681,
Second Transpose (Packing),20.3598,19.7483,20.1821,19.7109,
Second Transpose (Start Local Transpose),19.9896,19.3713,19.8521,19.3226,
Second Transpose (Start Receive),19.9967,19.3781,19.8589,19.3289,
Second Transpose (Finished Receive),39.4268,38.0346,57.712,38.1635,
1D FFT X-Direction,39.4353,38.0437,57.7208,38.1725,
Run complete,39.48,38.0884,57.766,38.2173,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015619,0.005635,0.005726,0.005314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427355,0.406428,0.4069,0.406446,
Transpose (Finished All2All),19.6179,18.9629,19.4579,18.8859,
1D FFT Y-Direction,19.9979,19.3235,19.8281,19.2466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4527,19.7378,20.1949,19.6829,
Second Transpose (Packing),20.4956,19.7872,20.2303,19.7275,
Second Transpose (Start Local Transpose),20.0831,19.4109,19.9098,19.3256,
Second Transpose (Start Receive),20.0905,19.4186,19.916,19.332,
Second Transpose (Finished Receive),39.4711,38.0816,57.7605,38.115,
1D FFT X-Direction,39.4797,38.0905,57.7694,38.1244,
Run complete,39.5245,38.1352,57.8142,38.169,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011604,0.004826,0.005507,0.004924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.415128,0.40622,0.406149,0.405864,
Transpose (Finished All2All),19.5378,18.906,19.4424,18.7429,
1D FFT Y-Direction,19.9086,19.2659,19.8128,19.1034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3633,19.73,20.1881,19.5302,
Second Transpose (Packing),20.4067,19.7751,20.2232,19.5728,
Second Transpose (Start Local Transpose),19.9929,19.3507,19.8929,19.1854,
Second Transpose (Start Receive),19.9997,19.3574,19.8987,19.191,
Second Transpose (Finished Receive),39.6555,38.513,57.9456,56.2424,
1D FFT X-Direction,39.6643,38.5374,57.9541,56.2516,
Run complete,39.7089,38.6782,57.999,56.2959,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.00656,0.005748,0.006102,0.00535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406908,0.406136,0.406522,0.405685,
Transpose (Finished All2All),19.3571,18.7278,19.3913,18.8331,
1D FFT Y-Direction,19.7324,19.0892,19.7617,19.1935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1878,19.5756,20.1312,19.6225,
Second Transpose (Packing),20.2437,19.6206,20.1671,19.6657,
Second Transpose (Start Local Transpose),19.8112,19.1745,19.8414,19.2751,
Second Transpose (Start Receive),19.8175,19.1812,19.8472,19.2806,
Second Transpose (Finished Receive),39.0533,38.0639,39.1774,38.0501,
1D FFT X-Direction,39.0616,38.072,39.1869,38.0594,
Run complete,39.1063,38.1166,39.2318,38.1037,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015153,0.004538,0.004853,0.005183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417746,0.40498,0.405652,0.406319,
Transpose (Finished All2All),19.5143,18.8684,19.4531,18.7576,
1D FFT Y-Direction,19.889,19.2288,19.8228,19.1195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3474,19.6948,20.1921,19.5549,
Second Transpose (Packing),20.3906,19.7557,20.2274,19.5975,
Second Transpose (Start Local Transpose),19.9817,19.3125,19.9022,19.1988,
Second Transpose (Start Receive),20.0009,19.3184,19.9084,19.2047,
Second Transpose (Finished Receive),39.4727,38.062,57.953,38.1085,
1D FFT X-Direction,39.4811,38.0704,57.9622,38.1179,
Run complete,39.5259,38.1149,58.0072,38.1626,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.011374,0.005165,0.005697,0.004646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414864,0.406473,0.406241,0.405339,
Transpose (Finished All2All),19.494,18.8611,19.4642,18.7645,
1D FFT Y-Direction,19.8759,19.2205,19.8344,19.1267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2841,19.6888,20.2047,19.5542,
Second Transpose (Packing),20.3278,19.7361,20.2424,19.5971,
Second Transpose (Start Local Transpose),19.9592,19.3051,19.9146,19.2099,
Second Transpose (Start Receive),19.9659,19.3122,19.9201,19.2157,
Second Transpose (Finished Receive),39.4746,38.0063,57.9657,38.1934,
1D FFT X-Direction,39.4833,38.0152,57.9744,38.2031,
Run complete,39.5281,38.06,58.0191,38.2476,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006318,0.004923,0.0049,0.005235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406632,0.405619,0.405829,0.406452,
Transpose (Finished All2All),19.4369,18.8085,19.479,18.8756,
1D FFT Y-Direction,19.8053,19.1803,19.8488,19.2362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2174,19.5881,20.227,19.6631,
