,0,1,2,3,
1D FFT Z-Direction,0.085026,0.07407,0.074234,0.074636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265147,0.25413,0.244128,0.255521,
Transpose (Finished All2All),18.9763,18.3524,18.9606,18.5059,
1D FFT Y-Direction,19.3121,18.6493,19.2882,18.8028,
Second Transpose (Preparation),19.3126,18.6499,19.2887,18.8033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4981,18.8251,19.4749,18.9778,
Second Transpose (Start Receive),19.503,18.8294,19.4796,18.9818,
Second Transpose (Finished Receive),39.2738,37.2697,38.4272,37.3613,
1D FFT X-Direction,39.3276,37.3224,38.4807,37.4142,
Run complete,39.3292,37.3238,38.4824,37.4155,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.075936,0.073871,0.073576,0.075172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246353,0.253719,0.243676,0.255169,
Transpose (Finished All2All),18.9404,18.3742,19.0667,18.4063,
1D FFT Y-Direction,19.2718,18.6724,19.3884,18.6993,
Second Transpose (Preparation),19.2723,18.673,19.389,18.6999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4569,18.8476,19.5741,18.8742,
Second Transpose (Start Receive),19.4611,18.852,19.5789,18.8784,
Second Transpose (Finished Receive),39.3784,37.2871,38.5047,37.3732,
1D FFT X-Direction,39.4327,37.3407,38.5574,37.4264,
Run complete,39.4346,37.3421,38.5587,37.4278,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076322,0.074287,0.073839,0.074927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247297,0.253922,0.243651,0.254763,
Transpose (Finished All2All),19.73,18.3169,18.9568,18.3978,
1D FFT Y-Direction,20.0701,18.6153,19.2791,18.6914,
Second Transpose (Preparation),20.0708,18.6159,19.2797,18.6918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2604,18.7911,19.4648,18.8666,
Second Transpose (Start Receive),20.2655,18.7954,19.469,18.8708,
Second Transpose (Finished Receive),39.2238,37.2947,57.3455,37.2701,
1D FFT X-Direction,39.2784,37.3481,57.3992,37.3234,
Run complete,39.2802,37.3494,57.4005,37.3247,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.08694,0.074938,0.074865,0.075225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.274526,0.255676,0.245335,0.256774,
Transpose (Finished All2All),18.9153,18.3672,19.0875,18.5069,
1D FFT Y-Direction,19.331,18.6669,19.4073,18.8143,
Second Transpose (Preparation),19.3324,18.6675,19.4079,18.8149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5295,18.8437,19.5948,18.9909,
Second Transpose (Start Receive),19.5392,18.8483,19.599,18.995,
Second Transpose (Finished Receive),39.2662,37.2739,38.5797,37.2895,
1D FFT X-Direction,39.3363,37.3276,38.633,37.3426,
Run complete,39.3409,37.3289,38.6347,37.344,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085762,0.07389,0.074656,0.074256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270566,0.254256,0.243782,0.253789,
Transpose (Finished All2All),19.697,18.3399,19.0594,18.4055,
1D FFT Y-Direction,20.1134,18.6396,19.3817,18.7004,
Second Transpose (Preparation),20.1143,18.6402,19.3822,18.7009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.305,18.8152,19.5674,18.8763,
Second Transpose (Start Receive),20.3119,18.8197,19.5719,18.8807,
Second Transpose (Finished Receive),39.9393,37.1951,39.203,37.2045,
1D FFT X-Direction,39.9947,37.2482,39.2558,37.2578,
Run complete,39.9963,37.2496,39.2572,37.2596,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.08752,0.074035,0.073744,0.074024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2588,0.254171,0.243409,0.253395,
Transpose (Finished All2All),18.989,18.4282,19.0634,18.4004,
1D FFT Y-Direction,19.3353,18.7283,19.3828,18.695,
Second Transpose (Preparation),19.3359,18.7289,19.3834,18.6955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5225,18.9051,19.5691,18.8703,
Second Transpose (Start Receive),19.5277,18.9098,19.5735,18.8744,
Second Transpose (Finished Receive),39.29,37.2698,38.498,37.1927,
1D FFT X-Direction,39.3438,37.3226,38.551,37.2458,
Run complete,39.3456,37.3244,38.5525,37.2472,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076672,0.073891,0.073812,0.075441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2477,0.254787,0.243305,0.255491,
Transpose (Finished All2All),18.9302,18.4364,19.0719,18.4393,
1D FFT Y-Direction,19.2612,18.7365,19.391,18.739,
Second Transpose (Preparation),19.2617,18.737,19.3915,18.7394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4459,18.9122,19.5763,18.9147,
Second Transpose (Start Receive),19.452,18.9175,19.581,18.9191,
Second Transpose (Finished Receive),39.2426,37.3302,38.4129,37.2095,
1D FFT X-Direction,39.2965,37.3841,38.4655,37.2625,
Run complete,39.2982,37.3854,38.4669,37.2638,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076577,0.073966,0.074006,0.074755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25337,0.25476,0.244159,0.253992,
Transpose (Finished All2All),19.0448,18.3158,18.946,18.4801,
1D FFT Y-Direction,19.3794,18.6135,19.2665,18.7769,
Second Transpose (Preparation),19.3799,18.6141,19.267,18.7775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5732,18.7905,19.4522,18.9526,
Second Transpose (Start Receive),19.5784,18.7949,19.4564,18.9574,
Second Transpose (Finished Receive),38.4183,37.3868,38.3865,37.2012,
1D FFT X-Direction,38.4719,37.4399,38.4397,37.2546,
Run complete,38.4735,37.4412,38.4411,37.2558,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.089073,0.073749,0.074153,0.075498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.278011,0.253438,0.243317,0.255618,
Transpose (Finished All2All),18.9537,18.3304,18.9794,18.3661,
1D FFT Y-Direction,19.3578,18.6314,19.2985,18.6606,
Second Transpose (Preparation),19.3591,18.632,19.299,18.6611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5551,18.808,19.4841,18.8359,
Second Transpose (Start Receive),19.5647,18.8124,19.4882,18.84,
Second Transpose (Finished Receive),39.3242,37.2307,38.5594,37.3392,
1D FFT X-Direction,39.3788,37.284,38.6121,37.3923,
Run complete,39.3804,37.2854,38.6134,37.3936,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076159,0.073881,0.073585,0.074986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246469,0.254407,0.243226,0.255046,
Transpose (Finished All2All),18.9985,18.3486,18.9374,18.4567,
1D FFT Y-Direction,19.3314,18.6474,19.2587,18.7512,
Second Transpose (Preparation),19.3319,18.6479,19.2592,18.7517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5161,18.8235,19.4444,18.9263,
Second Transpose (Start Receive),19.5208,18.8279,19.449,18.9305,
Second Transpose (Finished Receive),39.2194,37.2499,38.3061,37.2384,
1D FFT X-Direction,39.2725,37.3031,38.3588,37.2919,
Run complete,39.2739,37.3044,38.3601,37.2933,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.075852,0.074018,0.073694,0.074203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246648,0.254095,0.243119,0.253538,
Transpose (Finished All2All),18.9053,18.3171,19.0582,18.4889,
1D FFT Y-Direction,19.2342,18.6138,19.3788,18.7855,
Second Transpose (Preparation),19.2347,18.6143,19.3794,18.786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4186,18.7896,19.5648,18.9601,
Second Transpose (Start Receive),19.4229,18.794,19.5695,18.9643,
Second Transpose (Finished Receive),39.3282,37.3175,38.5144,37.25,
1D FFT X-Direction,39.382,37.3708,38.5671,37.3029,
Run complete,39.3836,37.3722,38.5688,37.3047,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.086387,0.07392,0.073865,0.074729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273453,0.25509,0.243794,0.254543,
Transpose (Finished All2All),19.0233,18.4084,18.9427,18.4348,
1D FFT Y-Direction,19.4321,18.7021,19.2613,18.7232,
Second Transpose (Preparation),19.4333,18.7027,19.2618,18.7238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6292,18.8781,19.4472,18.8987,
Second Transpose (Start Receive),19.6383,18.8834,19.4518,18.9032,
Second Transpose (Finished Receive),39.0575,37.2895,39.1314,37.2748,
1D FFT X-Direction,39.1172,37.3424,39.1845,37.328,
Run complete,39.1197,37.3438,39.1859,37.3294,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.105081,0.074016,0.073852,0.074251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293155,0.254197,0.244214,0.254368,
Transpose (Finished All2All),19.8769,18.3903,19.0915,18.4027,
1D FFT Y-Direction,20.2413,18.6855,19.4122,18.6999,
Second Transpose (Preparation),20.2419,18.686,19.4127,18.7004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4324,18.8615,19.5983,18.876,
Second Transpose (Start Receive),20.4376,18.8666,19.6026,18.8806,
Second Transpose (Finished Receive),39.386,37.2288,57.5477,37.2453,
1D FFT X-Direction,39.44,37.2823,57.6009,37.2982,
Run complete,39.4421,37.2837,57.6022,37.2995,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076117,0.074788,0.075047,0.075029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248137,0.255253,0.245562,0.254774,
Transpose (Finished All2All),18.9219,18.4403,18.9827,18.3873,
1D FFT Y-Direction,19.2879,18.7402,19.305,18.681,
Second Transpose (Preparation),19.2885,18.7407,19.3055,18.6815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.474,18.9166,19.4917,18.8565,
Second Transpose (Start Receive),19.4789,18.9223,19.4965,18.8615,
Second Transpose (Finished Receive),39.2435,37.2101,38.4636,37.241,
1D FFT X-Direction,39.297,37.2636,38.5164,37.2953,
Run complete,39.2984,37.2649,38.5177,37.2967,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.087412,0.074847,0.073814,0.074566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.275203,0.254838,0.243774,0.254608,
Transpose (Finished All2All),19.8497,18.3507,18.9307,18.3997,
1D FFT Y-Direction,20.2657,18.651,19.2512,18.7117,
Second Transpose (Preparation),20.2671,18.6515,19.2518,18.7122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4696,18.8267,19.4379,18.8874,
Second Transpose (Start Receive),20.4793,18.8315,19.4423,18.892,
Second Transpose (Finished Receive),39.7477,37.2205,57.9286,37.2199,
1D FFT X-Direction,39.817,37.2734,57.9825,37.2743,
Run complete,39.821,37.2752,57.9839,37.2762,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.078727,0.073776,0.073698,0.075111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252054,0.254178,0.243906,0.256375,
Transpose (Finished All2All),19.7873,18.2955,18.9557,18.4971,
1D FFT Y-Direction,20.1304,18.5943,19.2748,18.8005,
Second Transpose (Preparation),20.131,18.5949,19.2753,18.801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3183,18.7716,19.4613,18.9764,
Second Transpose (Start Receive),20.3242,18.776,19.4656,18.9806,
Second Transpose (Finished Receive),39.1901,37.3554,39.1076,37.2157,
1D FFT X-Direction,39.2454,37.4087,39.1605,37.2685,
Run complete,39.2474,37.4101,39.1619,37.2699,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085332,0.073991,0.073657,0.074913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266081,0.255153,0.244092,0.255519,
Transpose (Finished All2All),19.7813,18.3597,18.9848,18.3998,
1D FFT Y-Direction,20.1202,18.6544,19.308,18.7187,
Second Transpose (Preparation),20.1208,18.6549,19.3086,18.7193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3129,18.8315,19.4942,18.8952,
Second Transpose (Start Receive),20.3181,18.8358,19.4984,18.8995,
Second Transpose (Finished Receive),40.0637,37.1728,39.1109,37.2088,
1D FFT X-Direction,40.1188,37.2259,39.1631,37.2619,
Run complete,40.1202,37.2271,39.1645,37.2632,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.08149,0.073686,0.074284,0.074348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260266,0.253479,0.243306,0.253852,
Transpose (Finished All2All),18.9818,18.4883,18.9095,18.4111,
1D FFT Y-Direction,19.3759,18.792,19.233,18.7057,
Second Transpose (Preparation),19.3768,18.7926,19.2335,18.7062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5727,18.9686,19.4185,18.8803,
Second Transpose (Start Receive),19.5806,18.9732,19.4228,18.8844,
Second Transpose (Finished Receive),39.1262,37.2523,38.4684,37.2204,
1D FFT X-Direction,39.1798,37.3049,38.522,37.2729,
Run complete,39.1817,37.3062,38.5233,37.2749,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076132,0.074106,0.073603,0.073933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247056,0.254501,0.243666,0.253647,
Transpose (Finished All2All),19.7042,18.4582,19.0757,18.4349,
1D FFT Y-Direction,20.0437,18.7576,19.3967,18.7455,
Second Transpose (Preparation),20.0442,18.7581,19.3973,18.7461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2337,18.9336,19.5827,18.9226,
Second Transpose (Start Receive),20.2385,18.9381,19.5873,18.9271,
Second Transpose (Finished Receive),39.1988,37.3435,57.3444,37.3969,
1D FFT X-Direction,39.2526,37.3961,57.3971,37.4498,
Run complete,39.2541,37.3974,57.3985,37.4512,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.077064,0.074433,0.073566,0.074414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247599,0.25542,0.242955,0.255494,
Transpose (Finished All2All),19.6613,18.4157,18.9318,18.4036,
1D FFT Y-Direction,19.9987,18.7136,19.2548,18.6986,
Second Transpose (Preparation),19.9993,18.7141,19.2553,18.6991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1884,18.8897,19.44,18.8743,
Second Transpose (Start Receive),20.1927,18.8944,19.4447,18.8785,
Second Transpose (Finished Receive),39.3535,37.287,57.6242,37.2166,
1D FFT X-Direction,39.4069,37.34,57.677,37.2695,
Run complete,39.4085,37.3414,57.6784,37.2708,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.07648,0.074217,0.073567,0.078718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246252,0.255606,0.243318,0.270244,
Transpose (Finished All2All),18.979,18.3343,19.0038,18.4047,
1D FFT Y-Direction,19.3185,18.6315,19.3234,18.701,
Second Transpose (Preparation),19.3191,18.632,19.324,18.7015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5053,18.8074,19.5092,18.8764,
Second Transpose (Start Receive),19.5103,18.812,19.5135,18.881,
Second Transpose (Finished Receive),38.4318,37.2709,38.3398,37.2493,
1D FFT X-Direction,38.4864,37.3243,38.393,37.3024,
Run complete,38.4879,37.3262,38.3943,37.3037,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.075758,0.073849,0.073412,0.074843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246136,0.254706,0.243403,0.255093,
Transpose (Finished All2All),18.9071,18.3235,19.0529,18.4161,
1D FFT Y-Direction,19.2538,18.6203,19.3732,18.7082,
Second Transpose (Preparation),19.2544,18.6208,19.3737,18.7087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.441,18.7958,19.5594,18.8839,
Second Transpose (Start Receive),19.4461,18.8005,19.564,18.8887,
Second Transpose (Finished Receive),39.1626,37.1662,38.4477,37.2579,
1D FFT X-Direction,39.2175,37.2192,38.5011,37.3099,
Run complete,39.2202,37.2206,38.5023,37.3112,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076775,0.073998,0.073605,0.074683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247055,0.253942,0.243208,0.254565,
Transpose (Finished All2All),18.9471,18.371,19.1078,18.4652,
1D FFT Y-Direction,19.2831,18.6681,19.43,18.7626,
Second Transpose (Preparation),19.2836,18.6686,19.4305,18.7631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4686,18.8446,19.6172,18.9365,
Second Transpose (Start Receive),19.4729,18.849,19.6218,18.9406,
Second Transpose (Finished Receive),39.193,37.304,38.4541,37.3713,
1D FFT X-Direction,39.2478,37.3573,38.5069,37.4245,
Run complete,39.2494,37.3585,38.5082,37.4258,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.093581,0.074768,0.075236,0.075378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.283398,0.256181,0.245843,0.255213,
Transpose (Finished All2All),19.0462,18.4794,18.9829,18.4044,
1D FFT Y-Direction,19.4553,18.7819,19.3071,18.6989,
Second Transpose (Preparation),19.4566,18.7825,19.3077,18.6994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6547,18.9598,19.4942,18.8749,
Second Transpose (Start Receive),19.668,18.9643,19.4985,18.8795,
Second Transpose (Finished Receive),39.3605,37.2438,38.5156,37.1981,
1D FFT X-Direction,39.4236,37.2972,38.5686,37.2507,
Run complete,39.4267,37.2985,38.57,37.252,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.08731,0.074194,0.073814,0.074479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.274492,0.254511,0.242999,0.254278,
Transpose (Finished All2All),18.976,18.3757,18.9939,18.4025,
1D FFT Y-Direction,19.4497,18.6716,19.3141,18.6976,
Second Transpose (Preparation),19.4515,18.6721,19.3147,18.6981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6611,18.8473,19.5006,18.873,
Second Transpose (Start Receive),19.6754,18.8515,19.5048,18.8814,
Second Transpose (Finished Receive),39.2804,37.2421,38.4746,37.1808,
1D FFT X-Direction,39.3415,37.2952,38.5278,37.2337,
Run complete,39.3447,37.2965,38.5292,37.2349,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.078217,0.074009,0.074029,0.074184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251892,0.254586,0.243623,0.25404,
Transpose (Finished All2All),19.0049,18.4271,18.9788,18.3997,
1D FFT Y-Direction,19.3486,18.7267,19.2975,18.6962,
Second Transpose (Preparation),19.3492,18.7273,19.2981,18.6968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5351,18.9022,19.4843,18.8716,
Second Transpose (Start Receive),19.5403,18.9066,19.4893,18.8761,
Second Transpose (Finished Receive),39.3046,37.1437,38.4892,37.2268,
1D FFT X-Direction,39.3586,37.1963,38.5417,37.2799,
Run complete,39.3602,37.1981,38.543,37.2812,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.087566,0.074399,0.074205,0.074382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.275064,0.254696,0.244376,0.265975,
Transpose (Finished All2All),19.721,18.3415,19.1008,18.5504,
1D FFT Y-Direction,20.1147,18.642,19.4212,18.8438,
Second Transpose (Preparation),20.1157,18.6425,19.4218,18.8443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3087,18.8186,19.6075,19.0189,
Second Transpose (Start Receive),20.317,18.8232,19.6117,19.0229,
Second Transpose (Finished Receive),39.1515,37.416,39.1514,37.3801,
1D FFT X-Direction,39.2179,37.4689,39.204,37.4324,
Run complete,39.2217,37.4703,39.2053,37.4338,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085869,0.074441,0.074015,0.074721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270912,0.254926,0.244068,0.25505,
Transpose (Finished All2All),19.7066,18.4338,18.9646,18.3659,
1D FFT Y-Direction,20.1155,18.731,19.2849,18.6579,
Second Transpose (Preparation),20.1166,18.7315,19.2854,18.6584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3101,18.9078,19.4707,18.833,
Second Transpose (Start Receive),20.318,18.9121,19.4749,18.8371,
Second Transpose (Finished Receive),39.2042,37.2139,39.1499,37.1842,
1D FFT X-Direction,39.2585,37.2672,39.2029,37.2365,
Run complete,39.2601,37.2686,39.2042,37.2378,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085468,0.074313,0.073753,0.074507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269816,0.254648,0.243888,0.254578,
Transpose (Finished All2All),19.5746,18.9196,18.9543,18.3949,
1D FFT Y-Direction,19.9157,19.2168,19.2742,18.6997,
Second Transpose (Preparation),19.9163,19.2173,19.2748,18.7002,
