,0,1,2,3,
init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014929,0.004691,0.004817,0.007728,
First Transpose (First Send),0.086198,0.076267,0.076466,0.076022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09803,0.080415,0.080695,0.080117,
First Transpose (Start Receive),0.115943,0.086099,0.086171,0.085706,
First Transpose (Finished Receive),18.9551,18.4666,18.8743,18.3503,
Transpose (Start All2All),19.0089,18.5188,18.9272,18.4029,
Transpose (Finished All2All),47.7428,46.243,47.732,46.3189,
1D FFT Y-Direction,18.9632,18.4734,18.8811,18.3575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7523,46.2513,47.7412,46.328,
Run complete,47.7972,46.2961,47.7858,46.3721,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006572,0.005345,0.005125,0.004602,
First Transpose (First Send),0.077265,0.077032,0.076298,0.076109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081343,0.081654,0.080493,0.080437,
First Transpose (Start Receive),0.087648,0.087526,0.086423,0.085809,
First Transpose (Finished Receive),18.8835,18.4268,18.8935,18.4067,
Transpose (Start All2All),18.9363,18.479,18.9463,18.4597,
Transpose (Finished All2All),47.6342,46.1556,47.6738,46.2158,
1D FFT Y-Direction,18.8908,18.4337,18.9002,18.4145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.644,46.1639,47.6828,46.225,
Run complete,47.6884,46.2082,47.7279,46.2691,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006256,0.004554,0.004607,0.005128,
First Transpose (First Send),0.076976,0.075994,0.075894,0.076093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081222,0.080784,0.080013,0.080444,
First Transpose (Start Receive),0.088199,0.087493,0.086133,0.087099,
First Transpose (Finished Receive),18.8322,18.4192,18.9349,18.3075,
Transpose (Start All2All),18.8861,18.4717,18.9928,18.3594,
Transpose (Finished All2All),47.5399,46.1501,47.6033,46.0791,
1D FFT Y-Direction,18.8404,18.4267,18.9417,18.3147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5492,46.1585,47.6118,46.0881,
Run complete,47.5935,46.2027,47.6565,46.1321,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006307,0.005699,0.005711,0.005346,
First Transpose (First Send),0.07687,0.076947,0.076849,0.076406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081192,0.08172,0.081462,0.080702,
First Transpose (Start Receive),0.088123,0.088048,0.08772,0.086657,
First Transpose (Finished Receive),18.8655,18.2737,18.9772,18.4165,
Transpose (Start All2All),18.9194,18.3262,19.0305,18.4688,
Transpose (Finished All2All),47.5841,46.2575,47.4781,46.1585,
1D FFT Y-Direction,18.8737,18.2808,18.9849,18.4238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5929,46.2666,47.4876,46.1676,
Run complete,47.6371,46.3107,47.5321,46.2118,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006084,0.0053,0.005228,0.004706,
First Transpose (First Send),0.076996,0.076639,0.076533,0.077088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081155,0.081211,0.080901,0.081004,
First Transpose (Start Receive),0.0876,0.087035,0.086692,0.086863,
First Transpose (Finished Receive),18.8397,18.2689,18.9963,18.4422,
Transpose (Start All2All),18.8926,18.3206,19.0489,18.4946,
Transpose (Finished All2All),47.5549,46.1204,47.5858,46.1692,
1D FFT Y-Direction,18.8474,18.2757,19.0033,18.4499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5645,46.1286,47.5947,46.1783,
Run complete,47.6088,46.1729,47.6392,46.2227,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006257,0.004459,0.004629,0.004527,
First Transpose (First Send),0.07724,0.076041,0.07584,0.075668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0814,0.079959,0.079975,0.079386,
First Transpose (Start Receive),0.087911,0.086379,0.085715,0.085194,
First Transpose (Finished Receive),18.9104,18.292,18.8719,18.3066,
Transpose (Start All2All),18.9638,18.3448,18.925,18.3587,
Transpose (Finished All2All),47.6312,46.1477,47.4481,46.1983,
1D FFT Y-Direction,18.9182,18.2996,18.8793,18.3139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6411,46.1559,47.457,46.2076,
Run complete,47.6854,46.2002,47.5018,46.2518,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.01809,0.004674,0.004805,0.004552,
First Transpose (First Send),0.088525,0.076174,0.076587,0.076063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101361,0.080177,0.080851,0.079877,
First Transpose (Start Receive),0.122514,0.085731,0.086498,0.085464,
First Transpose (Finished Receive),18.9009,18.437,18.9097,18.3434,
Transpose (Start All2All),18.9607,18.489,18.9626,18.3956,
Transpose (Finished All2All),49.6332,46.3331,49.6075,46.2162,
1D FFT Y-Direction,18.9147,18.4439,18.917,18.3506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.6449,46.3419,49.6163,46.2255,
Run complete,49.6892,46.3865,49.661,46.2699,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016322,0.004601,0.004689,0.004422,
First Transpose (First Send),0.087442,0.075884,0.07616,0.075626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100037,0.079874,0.080303,0.079604,
First Transpose (Start Receive),0.119383,0.085615,0.087089,0.084812,
First Transpose (Finished Receive),18.9097,18.3501,18.8987,18.4369,
Transpose (Start All2All),18.9629,18.4025,18.9516,18.4895,
Transpose (Finished All2All),47.6721,46.179,47.5712,46.1724,
1D FFT Y-Direction,18.9172,18.3574,18.906,18.4448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6816,46.187,47.5799,46.1817,
Run complete,47.7347,46.2312,47.625,46.2259,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005769,0.004654,0.005105,0.005126,
First Transpose (First Send),0.076625,0.075984,0.077051,0.076592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080849,0.080423,0.081103,0.080934,
First Transpose (Start Receive),0.08741,0.087002,0.086855,0.086901,
First Transpose (Finished Receive),18.9806,18.2806,19.0274,18.3063,
Transpose (Start All2All),19.0408,18.3328,19.0802,18.3585,
Transpose (Finished All2All),49.3302,46.1452,49.3282,46.1893,
1D FFT Y-Direction,18.9956,18.2875,19.0343,18.3134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.3416,46.1534,49.3371,46.1983,
Run complete,49.386,46.1982,49.3816,46.2427,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.017226,0.004602,0.004586,0.005324,
First Transpose (First Send),0.088773,0.0765,0.076149,0.076753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102346,0.080561,0.080365,0.080775,
First Transpose (Start Receive),0.123113,0.086101,0.085891,0.086768,
First Transpose (Finished Receive),18.9006,18.3961,18.8575,18.412,
Transpose (Start All2All),18.9545,18.4483,18.9104,18.4642,
Transpose (Finished All2All),47.5497,46.2454,47.5726,46.1508,
1D FFT Y-Direction,18.9091,18.403,18.8645,18.4191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5589,46.2539,47.5814,46.16,
Run complete,47.6034,46.2984,47.6261,46.2039,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016384,0.004745,0.004904,0.004507,
First Transpose (First Send),0.087904,0.076065,0.076332,0.075795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100724,0.080017,0.080771,0.079691,
First Transpose (Start Receive),0.121663,0.085943,0.086978,0.085465,
First Transpose (Finished Receive),19.0271,18.4497,18.916,18.3429,
Transpose (Start All2All),19.0865,18.5021,18.969,18.3952,
Transpose (Finished All2All),49.5961,46.3128,49.3382,46.337,
1D FFT Y-Direction,19.0413,18.4572,18.9232,18.3503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.6147,46.3227,49.3467,46.3462,
Run complete,49.6588,46.3668,49.3913,46.3904,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.016482,0.00503,0.004656,0.004844,
First Transpose (First Send),0.087663,0.076418,0.076153,0.075998,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100824,0.080458,0.080235,0.079843,
First Transpose (Start Receive),0.121717,0.086519,0.085947,0.085216,
First Transpose (Finished Receive),18.8716,18.4505,18.9929,18.4223,
Transpose (Start All2All),18.9263,18.5024,19.0454,18.4747,
Transpose (Finished All2All),47.8122,46.2221,47.8523,46.2463,
1D FFT Y-Direction,18.8806,18.4575,19.0032,18.4298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.8211,46.2307,47.861,46.2559,
Run complete,47.8654,46.2748,47.9056,46.3002,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015212,0.004886,0.004482,0.004528,
First Transpose (First Send),0.086614,0.076165,0.075762,0.075868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099018,0.0803,0.080118,0.07963,
First Transpose (Start Receive),0.118312,0.086848,0.085901,0.085411,
First Transpose (Finished Receive),18.9239,18.5073,18.8542,18.2939,
Transpose (Start All2All),18.9764,18.56,18.9069,18.3464,
Transpose (Finished All2All),47.6373,46.2699,47.4737,46.2629,
1D FFT Y-Direction,18.931,18.515,18.861,18.3015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6457,46.2789,47.4828,46.2714,
Run complete,47.69,46.3229,47.5273,46.3158,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006425,0.006012,0.005404,0.005313,
First Transpose (First Send),0.07727,0.077082,0.076506,0.076428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081213,0.081347,0.080932,0.080729,
First Transpose (Start Receive),0.087528,0.087756,0.086861,0.086421,
First Transpose (Finished Receive),18.8695,18.2728,18.9994,18.3055,
Transpose (Start All2All),18.9228,18.3252,19.0528,18.3588,
Transpose (Finished All2All),47.4688,46.1237,47.4896,46.1033,
1D FFT Y-Direction,18.8767,18.2801,19.0072,18.3137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4779,46.1335,47.4988,46.1124,
Run complete,47.5225,46.1781,47.5433,46.1568,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014993,0.005178,0.008028,0.00519,
First Transpose (First Send),0.086652,0.076744,0.075981,0.076752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098359,0.080745,0.080318,0.080683,
First Transpose (Start Receive),0.116,0.08645,0.086785,0.086615,
First Transpose (Finished Receive),18.8854,18.3785,18.9429,18.2601,
Transpose (Start All2All),18.9389,18.4312,18.9949,18.3123,
Transpose (Finished All2All),47.5511,46.252,47.4821,46.2894,
1D FFT Y-Direction,18.893,18.3861,18.9495,18.2672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5601,46.2608,47.4911,46.2986,
Run complete,47.6044,46.305,47.5359,46.3429,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015539,0.004775,0.004705,0.0045,
First Transpose (First Send),0.087056,0.076082,0.076099,0.076287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099729,0.080129,0.080329,0.080431,
First Transpose (Start Receive),0.118129,0.086086,0.086002,0.085902,
First Transpose (Finished Receive),18.8479,18.3046,18.9012,18.4104,
Transpose (Start All2All),18.9003,18.3569,18.9536,18.4621,
Transpose (Finished All2All),47.4362,46.3472,47.5308,46.1877,
1D FFT Y-Direction,18.8549,18.3119,18.9082,18.4174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4447,46.3567,47.5399,46.1966,
Run complete,47.489,46.4008,47.5843,46.2413,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014608,0.004828,0.00468,0.004491,
First Transpose (First Send),0.086349,0.076307,0.076189,0.076019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098161,0.080264,0.080586,0.080118,
First Transpose (Start Receive),0.11624,0.085975,0.086704,0.085449,
First Transpose (Finished Receive),18.856,18.4195,18.916,18.2676,
Transpose (Start All2All),18.9091,18.4725,18.9696,18.3199,
Transpose (Finished All2All),47.5219,46.2924,47.3903,46.2284,
1D FFT Y-Direction,18.8635,18.427,18.9237,18.2751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5315,46.3013,47.3988,46.238,
Run complete,47.5762,46.3457,47.4435,46.2824,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015104,0.008032,0.008355,0.004686,
First Transpose (First Send),0.085856,0.080213,0.080259,0.076095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098247,0.084316,0.084488,0.080232,
First Transpose (Start Receive),0.116221,0.090253,0.09035,0.086607,
First Transpose (Finished Receive),18.8811,18.2972,18.9035,18.3578,
Transpose (Start All2All),18.9345,18.3493,18.9561,18.4104,
Transpose (Finished All2All),47.4437,46.1773,47.5907,46.1467,
1D FFT Y-Direction,18.8886,18.3041,18.9105,18.3656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4527,46.1854,47.5998,46.1559,
Run complete,47.4972,46.2293,47.645,46.2003,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.024003,0.004644,0.004693,0.004486,
First Transpose (First Send),0.082631,0.076316,0.076446,0.075858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086822,0.08043,0.080911,0.079716,
First Transpose (Start Receive),0.09337,0.086266,0.087207,0.085241,
First Transpose (Finished Receive),18.8643,18.3869,18.8962,18.325,
Transpose (Start All2All),18.917,18.4395,18.9489,18.3774,
Transpose (Finished All2All),47.6228,46.2549,47.5382,46.2898,
1D FFT Y-Direction,18.8714,18.3942,18.9032,18.3325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6317,46.2631,47.5478,46.299,
Run complete,47.6765,46.3072,47.5929,46.3433,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005516,0.004572,0.004515,0.004498,
First Transpose (First Send),0.076743,0.075809,0.075906,0.075887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080735,0.080453,0.080147,0.080182,
First Transpose (Start Receive),0.086921,0.08615,0.085772,0.085428,
First Transpose (Finished Receive),18.9127,18.2782,18.8481,18.33,
Transpose (Start All2All),18.9651,18.3305,18.901,18.382,
Transpose (Finished All2All),47.5561,46.2172,47.4791,46.1545,
1D FFT Y-Direction,18.9197,18.2854,18.855,18.3374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5643,46.2261,47.4882,46.1637,
Run complete,47.6086,46.2705,47.533,46.2079,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005451,0.004829,0.004575,0.004505,
First Transpose (First Send),0.076145,0.076167,0.076196,0.075751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08015,0.080469,0.080369,0.079616,
First Transpose (Start Receive),0.08633,0.086283,0.086163,0.08491,
First Transpose (Finished Receive),18.8826,18.4028,18.9362,18.3375,
Transpose (Start All2All),18.935,18.455,18.9902,18.3899,
Transpose (Finished All2All),47.5373,46.1953,47.6087,46.2585,
1D FFT Y-Direction,18.8896,18.41,18.944,18.3447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5455,46.2036,47.6179,46.2673,
Run complete,47.5898,46.2479,47.6623,46.3116,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005409,0.004484,0.00452,0.004397,
First Transpose (First Send),0.076038,0.075882,0.075783,0.075927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080161,0.080603,0.079999,0.079848,
First Transpose (Start Receive),0.087284,0.08616,0.085663,0.085494,
First Transpose (Finished Receive),18.8575,18.2777,18.8995,18.4472,
Transpose (Start All2All),18.9098,18.3301,18.9521,18.499,
Transpose (Finished All2All),47.4454,46.3332,47.4645,46.3043,
1D FFT Y-Direction,18.8647,18.285,18.9064,18.4541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.454,46.3419,47.4731,46.3131,
Run complete,47.4984,46.386,47.5177,46.3573,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014508,0.004541,0.004598,0.004486,
First Transpose (First Send),0.086498,0.076047,0.076146,0.075686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099154,0.079908,0.08025,0.079949,
First Transpose (Start Receive),0.116493,0.085558,0.085604,0.085431,
First Transpose (Finished Receive),18.848,18.3677,18.8584,18.3288,
Transpose (Start All2All),18.9014,18.4202,18.9114,18.3808,
Transpose (Finished All2All),47.953,46.2111,47.9213,46.2448,
1D FFT Y-Direction,18.8561,18.3748,18.8652,18.3358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9612,46.2199,47.9305,46.2541,
Run complete,48.0056,46.2641,47.9751,46.2983,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005791,0.005594,0.006273,0.005531,
First Transpose (First Send),0.076892,0.076688,0.077205,0.076443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080981,0.081369,0.081725,0.080613,
First Transpose (Start Receive),0.087294,0.087606,0.087649,0.086271,
First Transpose (Finished Receive),18.8769,18.3263,18.9403,18.3167,
Transpose (Start All2All),18.9297,18.3785,18.9938,18.3689,
Transpose (Finished All2All),47.5587,46.0963,47.478,46.1098,
1D FFT Y-Direction,18.8844,18.3335,18.9479,18.3241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5675,46.1047,47.4871,46.1192,
Run complete,47.6116,46.1488,47.5313,46.1635,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014323,0.005085,0.004634,0.004502,
First Transpose (First Send),0.085696,0.076622,0.076086,0.076087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097129,0.080552,0.080086,0.080037,
First Transpose (Start Receive),0.11484,0.08649,0.085733,0.085914,
First Transpose (Finished Receive),18.8345,18.3288,18.9467,18.3674,
Transpose (Start All2All),18.8869,18.3813,18.9996,18.4194,
Transpose (Finished All2All),47.4719,46.1435,47.5124,46.1447,
1D FFT Y-Direction,18.8417,18.3363,18.9538,18.3745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4803,46.1522,47.5211,46.1533,
Run complete,47.5246,46.1967,47.5659,46.1974,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015273,0.004602,0.004654,0.004472,
First Transpose (First Send),0.086918,0.07646,0.076457,0.075812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099491,0.080443,0.080496,0.079518,
First Transpose (Start Receive),0.117924,0.086421,0.086052,0.085499,
First Transpose (Finished Receive),18.8402,18.4124,18.8791,18.3241,
Transpose (Start All2All),18.8958,18.4647,18.9316,18.3764,
Transpose (Finished All2All),48.0207,46.243,47.8517,46.1951,
1D FFT Y-Direction,18.8504,18.4194,18.886,18.3314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.0297,46.251,47.8607,46.2048,
Run complete,48.0749,46.2951,47.9055,46.249,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.010709,0.004545,0.004473,0.004654,
First Transpose (First Send),0.082382,0.075969,0.075642,0.075973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091221,0.079924,0.079792,0.080141,
First Transpose (Start Receive),0.104601,0.085769,0.085664,0.085829,
First Transpose (Finished Receive),18.8744,18.3012,18.9356,18.4347,
Transpose (Start All2All),18.9286,18.3536,18.9882,18.4875,
Transpose (Finished All2All),47.9494,46.3198,47.9205,46.2393,
1D FFT Y-Direction,18.8833,18.308,18.9426,18.4428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9578,46.3288,47.9297,46.2486,
Run complete,48.0024,46.3729,47.9742,46.2927,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015114,0.004674,0.004645,0.004708,
First Transpose (First Send),0.086011,0.076076,0.076492,0.076524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098344,0.079967,0.080627,0.080437,
First Transpose (Start Receive),0.115942,0.085645,0.086499,0.087059,
First Transpose (Finished Receive),18.8733,18.456,18.9032,18.4179,
Transpose (Start All2All),18.9294,18.508,18.9557,18.4701,
Transpose (Finished All2All),47.9247,46.2456,47.8032,46.2526,
1D FFT Y-Direction,18.8842,18.4629,18.9101,18.4253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9332,46.2539,47.8121,46.262,
Run complete,47.9774,46.2981,47.857,46.3065,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.025418,0.004427,0.004607,0.004795,
First Transpose (First Send),0.096555,0.075692,0.075843,0.076128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105177,0.079593,0.079823,0.080177,
First Transpose (Start Receive),0.118267,0.085243,0.085462,0.085884,
First Transpose (Finished Receive),18.8634,18.3057,18.8982,18.332,
Transpose (Start All2All),18.92,18.3578,18.9508,18.3843,
