,0,1,2,3,
1D FFT X-Direction,2520.23,2501.53,2520.22,2501.28,
Run complete,2522.87,2504.17,2522.86,2503.92,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015278,0.006834,0.006753,0.006202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.6,1345.97,1353.38,1344.5,
Transpose (Finished All2All),2516.57,2500.01,2516.91,2499.43,
1D FFT Y-Direction,1351.95,1343.33,1350.74,1341.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.47,2500.9,2517.82,2500.32,
Run complete,2520.11,2503.54,2520.46,2502.96,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006428,0.00724,0.007494,0.005809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.63,1343.59,1355.34,1346.09,
Transpose (Finished All2All),2517.66,2500.02,2517.79,2499.67,
1D FFT Y-Direction,1350.99,1340.95,1352.7,1343.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.56,2500.92,2518.69,2500.56,
Run complete,2521.2,2503.56,2521.33,2503.2,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015493,0.007439,0.006096,0.005241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.03,1344.91,1354.62,1346.15,
Transpose (Finished All2All),2517.25,2499.56,2517.34,2499.48,
1D FFT Y-Direction,1352.39,1342.27,1351.98,1343.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.15,2500.46,2518.24,2500.38,
Run complete,2520.8,2503.1,2520.88,2503.01,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.016854,0.00717,0.006442,0.005975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.56,1350.76,1353.96,1346,
Transpose (Finished All2All),2517.69,2516.43,2517.86,2506.9,
1D FFT Y-Direction,1352.91,1348.11,1351.31,1343.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.59,2517.34,2518.77,2507.8,
Run complete,2521.24,2519.98,2521.41,2510.44,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.016887,0.007239,0.00639,0.007294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1359.06,1345.36,1354.71,1346.1,
Transpose (Finished All2All),2521.08,2501.17,2521.38,2501.19,
1D FFT Y-Direction,1356.42,1342.72,1352.07,1343.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2521.98,2502.07,2522.28,2502.09,
Run complete,2524.63,2504.71,2524.92,2504.73,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015246,0.007768,0.006463,0.006967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.31,1344.1,1354.95,1347.22,
Transpose (Finished All2All),2517.34,2501.33,2517.49,2500.33,
1D FFT Y-Direction,1350.67,1341.46,1352.31,1344.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.24,2502.23,2518.4,2501.23,
Run complete,2520.88,2504.87,2521.04,2503.87,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006107,0.007046,0.005381,0.00744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.93,1344.94,1354.54,1345.54,
Transpose (Finished All2All),2516.75,2498.83,2516.74,2499.95,
1D FFT Y-Direction,1351.29,1342.3,1351.9,1342.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.65,2499.73,2517.65,2500.84,
Run complete,2520.29,2502.37,2520.29,2503.48,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.013102,0.007393,0.006426,0.006694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1356.99,1347.98,1352.99,1345.26,
Transpose (Finished All2All),2519.15,2503.47,2520.79,2502.47,
1D FFT Y-Direction,1354.34,1345.34,1350.35,1342.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.05,2504.36,2521.7,2503.36,
Run complete,2522.69,2507.01,2524.34,2506,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006044,0.006478,0.006922,0.005262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.62,1343.68,1356.06,1344.89,
Transpose (Finished All2All),2518.18,2509.92,2518.22,2499.71,
1D FFT Y-Direction,1349.98,1341.03,1353.42,1342.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.08,2510.82,2519.13,2500.6,
Run complete,2521.72,2513.46,2521.77,2503.24,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015183,0.006947,0.005663,0.005309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.33,1344.3,1354.24,1345.31,
Transpose (Finished All2All),2516.53,2499.97,2516.57,2498.32,
1D FFT Y-Direction,1350.68,1341.65,1351.6,1342.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.43,2500.87,2517.48,2499.21,
Run complete,2520.07,2503.51,2520.12,2501.84,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017086,0.008192,0.006007,0.005427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.33,1343.28,1353.99,1346.7,
Transpose (Finished All2All),2516.6,2499.85,2516.26,2500,
1D FFT Y-Direction,1349.69,1340.64,1351.35,1344.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.51,2500.75,2517.17,2500.89,
Run complete,2520.15,2503.39,2519.81,2503.53,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007313,0.007618,0.005556,0.005894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.23,1344.07,1354.66,1344.81,
Transpose (Finished All2All),2517.1,2498.41,2516.98,2498.48,
1D FFT Y-Direction,1350.59,1341.43,1352.02,1342.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518,2499.3,2517.89,2499.37,
Run complete,2520.64,2501.95,2520.53,2502.01,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006998,0.006334,0.007489,0.005217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.16,1343.31,1353.74,1344.45,
Transpose (Finished All2All),2516.06,2498.84,2516.08,2497.82,
1D FFT Y-Direction,1349.52,1340.67,1351.1,1341.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.95,2499.74,2516.99,2498.72,
Run complete,2519.6,2502.38,2519.63,2501.35,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.013616,0.007014,0.006853,0.0053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1358.46,1357.54,1355.23,1345.73,
Transpose (Finished All2All),2520.67,2547.03,2520.64,2570.23,
1D FFT Y-Direction,1355.81,1354.9,1352.58,1343.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2521.57,2547.94,2521.55,2571.12,
Run complete,2524.21,2550.58,2524.19,2573.76,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015879,0.007951,0.006316,0.005507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1360.01,1350.88,1354.18,1347.03,
Transpose (Finished All2All),2522.12,2505.63,2522.13,2504.24,
1D FFT Y-Direction,1357.37,1348.24,1351.54,1344.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2523.02,2506.54,2523.04,2505.15,
Run complete,2525.66,2509.18,2525.68,2507.78,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.016857,0.008537,0.00693,0.005805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1364.21,1355.53,1353.11,1345.81,
Transpose (Finished All2All),2543.24,2536.08,2577.81,2559.85,
1D FFT Y-Direction,1361.57,1352.89,1350.46,1343.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2544.14,2536.98,2578.72,2560.75,
Run complete,2546.78,2539.62,2581.36,2563.39,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.018048,0.006763,0.0061,0.006639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.3,1344.66,1357.17,1346.81,
Transpose (Finished All2All),2521.55,2502.6,2519.23,2499.78,
1D FFT Y-Direction,1350.65,1342.01,1354.53,1344.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2522.45,2503.5,2520.14,2500.67,
Run complete,2525.09,2506.14,2522.78,2503.31,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007944,0.007227,0.008944,0.00734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.94,1344.69,1352.97,1344.55,
Transpose (Finished All2All),2515.56,2497.82,2515.17,2498.5,
1D FFT Y-Direction,1350.3,1342.05,1350.33,1341.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.47,2498.71,2516.08,2499.39,
Run complete,2519.11,2501.36,2518.72,2502.03,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006183,0.006177,0.006767,0.00595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.21,1349.3,1355.83,1347.42,
Transpose (Finished All2All),2518.81,2515.09,2518.83,2503.69,
1D FFT Y-Direction,1351.56,1346.66,1353.19,1344.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.71,2515.99,2519.74,2504.58,
Run complete,2522.35,2518.64,2522.38,2507.22,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017996,0.007195,0.006685,0.00606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.16,1346.37,1354.44,1345.36,
Transpose (Finished All2All),2517.49,2499.49,2517.36,2499.48,
1D FFT Y-Direction,1352.52,1343.73,1351.8,1342.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.4,2500.39,2518.26,2500.37,
Run complete,2521.04,2503.03,2520.9,2503.01,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006959,0.007872,0.006944,0.006288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.31,1345.11,1355.92,1348.11,
Transpose (Finished All2All),2519.33,2501.79,2519.43,2501.36,
1D FFT Y-Direction,1350.67,1342.46,1353.28,1345.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.24,2502.69,2520.34,2502.26,
Run complete,2522.88,2505.33,2522.98,2504.89,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.022872,0.005667,0.007426,0.005642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1354.28,1345.33,1353.71,1346.52,
Transpose (Finished All2All),2516.57,2499.88,2516.6,2501.12,
1D FFT Y-Direction,1351.64,1342.69,1351.07,1343.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.48,2500.78,2517.51,2502.02,
Run complete,2520.12,2503.42,2520.15,2504.65,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.008314,0.006528,0.006627,0.005994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.64,1343.72,1355.78,1346.71,
Transpose (Finished All2All),2518.01,2500.35,2519.78,2500.32,
1D FFT Y-Direction,1349.99,1341.08,1353.14,1344.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.91,2501.25,2520.68,2501.21,
Run complete,2521.56,2503.89,2523.32,2503.84,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006979,0.005497,0.006587,0.005393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.26,1344.4,1356.07,1346.02,
Transpose (Finished All2All),2518.32,2509.67,2518.33,2500.32,
1D FFT Y-Direction,1350.62,1341.76,1353.43,1343.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.22,2510.58,2519.24,2501.21,
Run complete,2521.87,2513.22,2521.88,2503.85,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007423,0.007631,0.007573,0.005506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.57,1347.04,1354.76,1346.52,
Transpose (Finished All2All),2517.69,2500.14,2518.03,2500.02,
1D FFT Y-Direction,1352.93,1344.39,1352.12,1343.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.59,2501.04,2518.94,2500.91,
Run complete,2521.23,2503.68,2521.58,2503.55,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007103,0.007368,0.006045,0.005671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.09,1344.15,1354.63,1345.6,
Transpose (Finished All2All),2517.01,2498.88,2517.3,2499.55,
1D FFT Y-Direction,1350.45,1341.51,1351.99,1342.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.91,2499.78,2518.2,2500.45,
Run complete,2520.56,2502.42,2520.84,2503.09,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.018569,0.007013,0.00698,0.005389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1367.34,1358.77,1354.35,1345.94,
Transpose (Finished All2All),2545.73,2527.8,2580.23,2561.73,
1D FFT Y-Direction,1364.69,1356.13,1351.71,1343.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2546.63,2528.7,2581.14,2562.63,
Run complete,2549.28,2531.34,2583.78,2565.27,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015032,0.008687,0.007098,0.008489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1357.1,1348.05,1354.13,1345.23,
Transpose (Finished All2All),2519.18,2501.51,2519.42,2501.64,
1D FFT Y-Direction,1354.45,1345.41,1351.49,1342.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2520.08,2502.41,2520.33,2502.53,
Run complete,2522.72,2505.05,2522.97,2505.17,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.014088,0.006931,0.006261,0.006277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1356.62,1355.94,1355.12,1345.84,
Transpose (Finished All2All),2518.71,2546.55,2519.09,2569.74,
1D FFT Y-Direction,1353.97,1353.3,1352.48,1343.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.61,2547.45,2519.99,2570.63,
Run complete,2522.26,2550.09,2522.63,2573.27,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.006405,0.007832,0.006733,0.005998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.82,1344.35,1353.61,1344.62,
Transpose (Finished All2All),2516.03,2500.74,2516.14,2497.87,
1D FFT Y-Direction,1351.17,1341.71,1350.97,1341.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.93,2501.64,2517.05,2498.77,
Run complete,2519.57,2504.28,2519.69,2501.4,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.014055,0.006874,0.006226,0.00573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.99,1347.32,1354.12,1345.12,
Transpose (Finished All2All),2518.2,2500.76,2518.19,2501.36,
1D FFT Y-Direction,1353.35,1344.67,1351.48,1342.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.1,2501.66,2519.11,2502.26,
Run complete,2521.75,2504.3,2521.75,2504.89,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017618,0.006988,0.005603,0.005461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
