,0,1,2,3,
First Transpose (Packing),0.461877,0.470416,0.538268,0.480713,
First Transpose (Start Local Transpose),0.108758,0.107114,0.108555,0.106506,
First Transpose (Start Receive),0.114318,0.112299,0.114026,0.111408,
First Transpose (Finished Receive),19.3205,18.7552,19.3471,18.9213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4644,18.8723,19.4679,19.0306,
Second Transpose (Preparation),19.466,18.8739,19.4698,19.032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8235,19.2219,19.827,19.3786,
Second Transpose (Start Receive),19.8292,19.2269,19.8326,19.383,
Second Transpose (Finished Receive),39.1372,37.9095,38.8545,37.9229,
1D FFT X-Direction,39.1911,37.9629,38.9076,37.9757,
Run complete,39.1923,37.9642,38.9089,37.9769,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075576,0.074302,0.073867,0.074383,
First Transpose (First Send),0.417622,0.420524,0.491664,0.373574,
First Transpose (Packing),0.463345,0.464852,0.536009,0.418292,
First Transpose (Start Local Transpose),0.10932,0.108733,0.108634,0.11045,
First Transpose (Start Receive),0.11546,0.114609,0.113677,0.115646,
First Transpose (Finished Receive),19.3146,18.7513,19.6336,52.2906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4295,18.8708,19.7531,52.4018,
Second Transpose (Preparation),19.431,18.8728,19.7545,52.4033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7883,19.2201,20.1125,52.7582,
Second Transpose (Start Receive),19.7943,19.2256,20.1179,52.7629,
Second Transpose (Finished Receive),55.844,87.9769,40.0416,70.8377,
1D FFT X-Direction,55.8976,88.0291,40.0944,70.8894,
Run complete,55.8989,88.0304,40.0957,70.8906,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075429,0.073932,0.074308,0.074683,
First Transpose (First Send),0.416683,0.435917,0.498823,0.379393,
First Transpose (Packing),0.461577,0.479986,0.543451,0.423763,
First Transpose (Start Local Transpose),0.108398,0.106762,0.107696,0.108788,
First Transpose (Start Receive),0.114181,0.112594,0.113104,0.114254,
First Transpose (Finished Receive),19.4368,18.8263,19.6111,52.159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5561,18.946,19.7334,52.2782,
Second Transpose (Preparation),19.5576,18.9476,19.735,52.2797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9161,19.2958,20.0944,52.6376,
Second Transpose (Start Receive),19.9217,19.3011,20.0994,52.644,
Second Transpose (Finished Receive),55.8049,87.8494,40.1205,70.7225,
1D FFT X-Direction,55.8582,87.9022,40.1741,70.7752,
Run complete,55.8594,87.9035,40.1754,70.7764,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087527,0.07485,0.07472,0.075082,
First Transpose (First Send),0.448799,0.427497,0.491784,0.450439,
First Transpose (Packing),0.492822,0.469398,0.538887,0.496144,
First Transpose (Start Local Transpose),0.176036,0.107661,0.110583,0.1105,
First Transpose (Start Receive),0.192028,0.113007,0.116183,0.115416,
First Transpose (Finished Receive),19.4524,18.7765,19.4463,18.7564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5662,18.8934,19.578,18.8727,
Second Transpose (Preparation),19.5678,18.8949,19.5796,18.8741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9266,19.2435,19.9377,19.2226,
Second Transpose (Start Receive),19.933,19.2495,19.9429,19.2275,
Second Transpose (Finished Receive),39.3689,38.0126,39.4168,37.967,
1D FFT X-Direction,39.4228,38.0654,39.4696,38.019,
Run complete,39.4241,38.0667,39.4709,38.0201,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.083086,0.074527,0.074379,0.07441,
First Transpose (First Send),0.427302,0.429467,0.501374,0.431274,
First Transpose (Packing),0.472168,0.471731,0.55188,0.476889,
First Transpose (Start Local Transpose),0.116657,0.10876,0.11145,0.110242,
First Transpose (Start Receive),0.122413,0.114201,0.116851,0.115653,
First Transpose (Finished Receive),19.3282,18.7099,19.4933,18.8456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4438,18.8289,19.6209,18.9582,
Second Transpose (Preparation),19.4453,18.8305,19.6225,18.9595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8022,19.1803,19.9807,19.3083,
Second Transpose (Start Receive),19.808,19.1859,19.9858,19.3132,
Second Transpose (Finished Receive),39.1783,37.888,38.9788,37.7965,
1D FFT X-Direction,39.2323,37.9409,39.0327,37.8484,
Run complete,39.2337,37.9423,39.0341,37.8495,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086572,0.074102,0.074136,0.074252,
First Transpose (First Send),0.441335,0.426637,0.491917,0.37446,
First Transpose (Packing),0.486942,0.468782,0.535821,0.418953,
First Transpose (Start Local Transpose),0.170128,0.110794,0.108371,0.107558,
First Transpose (Start Receive),0.186948,0.115934,0.113337,0.112238,
First Transpose (Finished Receive),19.3502,18.7835,19.8326,52.6244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5126,18.9,19.9548,52.7348,
Second Transpose (Preparation),19.5149,18.9019,19.9564,52.7367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8815,19.2492,20.3274,53.0932,
Second Transpose (Start Receive),19.8913,19.2542,20.3331,53.0978,
Second Transpose (Finished Receive),56.0099,88.3118,40.2008,71.1702,
1D FFT X-Direction,56.0633,88.3638,40.2545,71.2227,
Run complete,56.0646,88.3652,40.2559,71.224,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087133,0.074166,0.074255,0.075145,
First Transpose (First Send),0.436421,0.426023,0.491106,0.438006,
First Transpose (Packing),0.481724,0.468346,0.545218,0.483783,
First Transpose (Start Local Transpose),0.171971,0.107787,0.110212,0.109482,
First Transpose (Start Receive),0.188547,0.113133,0.115069,0.114226,
First Transpose (Finished Receive),19.4237,18.7267,19.4355,18.9486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5837,18.8415,19.5585,19.0603,
Second Transpose (Preparation),19.586,18.8431,19.56,19.0618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9538,19.1918,19.9174,19.4119,
Second Transpose (Start Receive),19.9632,19.1967,19.9228,19.4167,
Second Transpose (Finished Receive),38.9245,38.0817,39.0523,37.8843,
1D FFT X-Direction,38.9889,38.1343,39.1056,37.9363,
Run complete,38.9902,38.1356,39.1069,37.9376,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.082449,0.075404,0.07576,0.075504,
First Transpose (First Send),0.432995,0.438647,0.494575,0.435427,
First Transpose (Packing),0.477338,0.482696,0.541671,0.480745,
First Transpose (Start Local Transpose),0.141721,0.10787,0.11228,0.111503,
First Transpose (Start Receive),0.152209,0.112897,0.11744,0.116682,
First Transpose (Finished Receive),19.4377,18.8789,19.3904,18.8585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5814,18.9966,19.5307,18.9851,
Second Transpose (Preparation),19.5834,18.9981,19.5322,18.9866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9468,19.3445,19.8891,19.3324,
Second Transpose (Start Receive),19.9555,19.3499,19.8941,19.3369,
Second Transpose (Finished Receive),39.1368,38.1947,39.2633,38.0723,
1D FFT X-Direction,39.1909,38.2485,39.3164,38.1249,
Run complete,39.1922,38.2499,39.3184,38.1264,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087043,0.074778,0.074197,0.074504,
First Transpose (First Send),0.442764,0.429182,0.495009,0.433326,
First Transpose (Packing),0.486897,0.470913,0.55105,0.478454,
First Transpose (Start Local Transpose),0.174269,0.107851,0.108872,0.107299,
First Transpose (Start Receive),0.190808,0.113246,0.113992,0.111922,
First Transpose (Finished Receive),19.4538,18.8127,19.481,18.8627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5885,18.9288,19.601,18.9788,
Second Transpose (Preparation),19.5903,18.9306,19.6025,18.9806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9522,19.2773,19.9592,19.328,
Second Transpose (Start Receive),19.959,19.2822,19.9645,19.3336,
Second Transpose (Finished Receive),39.2373,37.8993,39.3776,37.8332,
1D FFT X-Direction,39.2913,37.9516,39.4315,37.8862,
Run complete,39.2926,37.953,39.4327,37.8874,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075566,0.074599,0.074307,0.074191,
First Transpose (First Send),0.417404,0.436244,0.500663,0.374703,
First Transpose (Packing),0.461948,0.479856,0.545188,0.419703,
First Transpose (Start Local Transpose),0.108341,0.108099,0.108519,0.108351,
First Transpose (Start Receive),0.113716,0.113512,0.113773,0.113732,
First Transpose (Finished Receive),19.3295,18.7105,19.8349,52.3589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4439,18.8265,19.9542,52.4696,
Second Transpose (Preparation),19.4455,18.8285,19.9561,52.4711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8021,19.1753,20.3132,52.8256,
Second Transpose (Start Receive),19.8076,19.1815,20.3182,52.8306,
Second Transpose (Finished Receive),56.0705,88.0374,40.2395,70.927,
1D FFT X-Direction,56.1237,88.09,40.2931,70.9793,
Run complete,56.1251,88.0913,40.2949,70.9805,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087267,0.073948,0.074207,0.073941,
First Transpose (First Send),0.443072,0.442159,0.494112,0.43446,
First Transpose (Packing),0.487575,0.484603,0.54092,0.477398,
First Transpose (Start Local Transpose),0.174435,0.106873,0.109225,0.106311,
First Transpose (Start Receive),0.200601,0.113444,0.114148,0.1112,
First Transpose (Finished Receive),19.4478,18.7006,19.4796,18.8126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5661,18.8151,19.6005,18.9244,
Second Transpose (Preparation),19.5676,18.8167,19.602,18.926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9246,19.1811,19.9592,19.2755,
Second Transpose (Start Receive),19.9307,19.19,19.9645,19.2805,
Second Transpose (Finished Receive),39.1644,37.8993,39.0565,37.7307,
1D FFT X-Direction,39.2185,37.9518,39.1094,37.7827,
Run complete,39.2198,37.9531,39.1108,37.7842,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07351,0.074534,0.07423,0.074071,
First Transpose (First Send),0.416226,0.432024,0.503557,0.430944,
First Transpose (Packing),0.460757,0.476078,0.547581,0.475767,
First Transpose (Start Local Transpose),0.106769,0.109452,0.109273,0.108283,
First Transpose (Start Receive),0.112181,0.114951,0.114551,0.11377,
First Transpose (Finished Receive),19.3765,18.8621,19.6953,52.2271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4904,18.9782,19.8153,52.337,
Second Transpose (Preparation),19.4919,18.9797,19.8168,52.3384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8481,19.3276,20.1732,52.6932,
Second Transpose (Start Receive),19.8535,19.3327,20.1784,52.6979,
Second Transpose (Finished Receive),55.9215,87.9009,40.2336,70.7745,
1D FFT X-Direction,55.9749,87.9538,40.2871,70.8268,
Run complete,55.9762,87.9551,40.2884,70.8281,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087703,0.074012,0.074578,0.074108,
First Transpose (First Send),0.464458,0.427525,0.501486,0.438078,
First Transpose (Packing),0.514791,0.469218,0.554861,0.483734,
First Transpose (Start Local Transpose),0.183047,0.106519,0.107249,0.106623,
First Transpose (Start Receive),0.199945,0.111604,0.112152,0.111666,
First Transpose (Finished Receive),19.3643,18.795,19.4138,18.8284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5509,18.9132,19.5334,18.9369,
Second Transpose (Preparation),19.5541,18.9148,19.5348,18.9384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9281,19.2606,19.8928,19.2871,
Second Transpose (Start Receive),19.939,19.2654,19.8977,19.2916,
Second Transpose (Finished Receive),38.9607,37.9481,38.9566,38.0713,
1D FFT X-Direction,39.0301,38.0002,39.0108,38.1241,
Run complete,39.0345,38.0016,39.0124,38.1254,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087348,0.073848,0.074038,0.074174,
First Transpose (First Send),0.550624,0.423564,0.491297,0.435704,
First Transpose (Packing),0.593117,0.46564,0.537981,0.481082,
First Transpose (Start Local Transpose),0.191578,0.109446,0.109911,0.107008,
First Transpose (Start Receive),0.20857,0.11523,0.114822,0.111611,
First Transpose (Finished Receive),19.4501,18.8008,19.4018,18.9263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6115,18.9158,19.5228,19.0399,
Second Transpose (Preparation),19.614,18.9179,19.5244,19.0414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.984,19.2662,19.8813,19.3878,
Second Transpose (Start Receive),19.9955,19.2709,19.8873,19.3924,
Second Transpose (Finished Receive),39.1281,37.8403,39.1716,37.9045,
1D FFT X-Direction,39.1828,37.8935,39.2249,37.9574,
Run complete,39.1841,37.8948,39.2263,37.9587,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086867,0.074116,0.074257,0.074256,
First Transpose (First Send),0.528773,0.429706,0.497467,0.433819,
First Transpose (Packing),0.562445,0.471384,0.546505,0.478479,
First Transpose (Start Local Transpose),0.173862,0.106911,0.110252,0.108938,
First Transpose (Start Receive),0.19058,0.112295,0.115487,0.114561,
First Transpose (Finished Receive),19.6423,52.1162,19.479,18.844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.76,52.2314,19.6002,18.9515,
Second Transpose (Preparation),19.7615,52.2329,19.6017,18.9529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1203,52.5893,19.9585,19.2989,
Second Transpose (Start Receive),20.1252,52.5951,19.9635,19.3036,
Second Transpose (Finished Receive),39.9263,70.6886,55.8105,87.8062,
1D FFT X-Direction,39.9816,70.7415,55.8635,87.9801,
Run complete,39.9831,70.7429,55.8653,87.9814,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075638,0.074828,0.074533,0.074566,
First Transpose (First Send),0.493119,0.425975,0.502515,0.436762,
First Transpose (Packing),0.530091,0.467532,0.557701,0.481378,
First Transpose (Start Local Transpose),0.110278,0.108432,0.109495,0.106684,
First Transpose (Start Receive),0.115999,0.113295,0.115074,0.11131,
First Transpose (Finished Receive),19.4435,18.8118,19.8821,52.3478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.562,18.9248,20.0045,52.4553,
Second Transpose (Preparation),19.5636,18.9264,20.0061,52.4568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9214,19.2727,20.3652,52.8112,
Second Transpose (Start Receive),19.9269,19.2776,20.3704,52.8166,
Second Transpose (Finished Receive),56.0174,88.0243,40.1164,70.9213,
1D FFT X-Direction,56.0715,88.0771,40.1702,70.9728,
Run complete,56.0728,88.0785,40.1716,70.974,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07576,0.074658,0.073866,0.073767,
First Transpose (First Send),0.508805,0.427428,0.488553,0.437441,
First Transpose (Packing),0.540506,0.46934,0.53445,0.482744,
First Transpose (Start Local Transpose),0.109738,0.106314,0.107403,0.106003,
First Transpose (Start Receive),0.115203,0.111806,0.112382,0.110983,
First Transpose (Finished Receive),19.6433,52.1161,19.349,18.8474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7622,52.2307,19.4683,18.9576,
Second Transpose (Preparation),19.7638,52.2322,19.4698,18.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1218,52.5889,19.8265,19.306,
Second Transpose (Start Receive),20.1272,52.5948,19.8313,19.3105,
Second Transpose (Finished Receive),39.9176,70.703,55.7327,87.8442,
1D FFT X-Direction,39.9715,70.7556,55.7864,87.8968,
Run complete,39.9729,70.7569,55.7879,87.898,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.093701,0.075155,0.07511,0.074675,
First Transpose (First Send),0.523974,0.428114,0.504828,0.431647,
First Transpose (Packing),0.555643,0.470787,0.555138,0.477515,
First Transpose (Start Local Transpose),0.130429,0.108146,0.108595,0.109154,
First Transpose (Start Receive),0.136255,0.114117,0.114071,0.114747,
First Transpose (Finished Receive),19.8234,52.2842,19.3598,18.8267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9408,52.3979,19.48,18.9426,
Second Transpose (Preparation),19.9424,52.3995,19.4815,18.9443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3013,52.7553,19.8391,19.2926,
Second Transpose (Start Receive),20.3066,52.7612,19.8443,19.298,
Second Transpose (Finished Receive),40.0626,70.8454,55.8862,87.981,
1D FFT X-Direction,40.1166,70.8979,55.9407,88.0337,
Run complete,40.118,70.8993,55.9421,88.0348,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086604,0.074358,0.074745,0.074067,
First Transpose (First Send),0.514423,0.425002,0.493932,0.433245,
First Transpose (Packing),0.547637,0.468359,0.553825,0.476593,
First Transpose (Start Local Transpose),0.174141,0.106681,0.107895,0.107761,
First Transpose (Start Receive),0.190337,0.111763,0.112887,0.112326,
First Transpose (Finished Receive),19.6279,52.1098,19.3837,18.8579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7471,52.2224,19.5017,18.9691,
Second Transpose (Preparation),19.749,52.2239,19.5032,18.9705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1078,52.5782,19.861,19.3178,
Second Transpose (Start Receive),20.1131,52.5836,19.8663,19.3225,
Second Transpose (Finished Receive),39.8742,70.6906,56.0426,87.7771,
1D FFT X-Direction,39.9276,70.743,56.096,87.8298,
Run complete,39.9289,70.7444,56.0974,87.831,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076315,0.074378,0.074872,0.07385,
First Transpose (First Send),0.487065,0.42635,0.508295,0.439521,
First Transpose (Packing),0.537055,0.468858,0.553268,0.483009,
First Transpose (Start Local Transpose),0.112391,0.106998,0.110953,0.105174,
First Transpose (Start Receive),0.118095,0.111851,0.116363,0.110195,
First Transpose (Finished Receive),19.382,18.7555,19.7214,52.3666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5033,18.8701,19.8428,52.4767,
Second Transpose (Preparation),19.5053,18.8716,19.8443,52.4782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.863,19.2191,20.2059,52.8334,
Second Transpose (Start Receive),19.8686,19.2243,20.2115,52.8383,
Second Transpose (Finished Receive),55.815,88.0503,39.924,70.9251,
1D FFT X-Direction,55.8692,88.1038,39.9774,70.9773,
Run complete,55.8706,88.105,39.9786,70.9786,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087867,0.073911,0.07523,0.07403,
First Transpose (First Send),0.452193,0.425659,0.494453,0.434602,
First Transpose (Packing),0.503151,0.467717,0.541086,0.480571,
First Transpose (Start Local Transpose),0.178753,0.105614,0.108244,0.107026,
First Transpose (Start Receive),0.194785,0.110694,0.113799,0.111953,
First Transpose (Finished Receive),19.3471,18.7918,19.4487,18.8807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4651,18.9054,19.566,18.9968,
Second Transpose (Preparation),19.4667,18.9071,19.5674,18.9983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8242,19.2546,19.934,19.3453,
Second Transpose (Start Receive),19.8293,19.2597,19.9395,19.35,
Second Transpose (Finished Receive),38.9735,38.0253,38.8906,37.9049,
1D FFT X-Direction,39.0276,38.0777,38.9434,37.9572,
Run complete,39.0289,38.079,38.9447,37.9586,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087723,0.073878,0.074182,0.074149,
First Transpose (First Send),0.551451,0.433369,0.496701,0.374085,
First Transpose (Packing),0.603047,0.474825,0.540604,0.419023,
First Transpose (Start Local Transpose),0.17397,0.108932,0.107978,0.107909,
First Transpose (Start Receive),0.190015,0.113865,0.113538,0.11289,
First Transpose (Finished Receive),19.46,18.8682,19.6534,52.2823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6381,18.9831,19.7772,52.3965,
Second Transpose (Preparation),19.6409,18.9848,19.7789,52.3982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0135,19.3317,20.1372,52.7551,
Second Transpose (Start Receive),20.0254,19.3368,20.1424,52.7601,
Second Transpose (Finished Receive),55.8152,87.9803,40.1317,70.8461,
1D FFT X-Direction,55.8699,88.0329,40.1849,70.898,
Run complete,55.8713,88.0342,40.1867,70.8991,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.089318,0.074263,0.074416,0.073902,
First Transpose (First Send),0.502891,0.424463,0.498132,0.369886,
First Transpose (Packing),0.540108,0.465932,0.541605,0.414111,
First Transpose (Start Local Transpose),0.173833,0.106482,0.109628,0.106318,
First Transpose (Start Receive),0.191049,0.112092,0.115505,0.115219,
First Transpose (Finished Receive),20.1005,51.9492,19.6505,51.597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2953,52.0623,19.7763,51.7073,
Second Transpose (Preparation),20.2985,52.0638,19.7779,51.7087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6756,52.4117,20.1366,52.0549,
Second Transpose (Start Receive),20.6859,52.4165,20.1421,52.0592,
Second Transpose (Finished Receive),55.8838,70.8068,56.0265,70.9796,
1D FFT X-Direction,55.9464,70.8597,56.0806,71.0324,
Run complete,55.9494,70.861,56.0819,71.0336,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076072,0.07441,0.074244,0.07421,
First Transpose (First Send),0.463182,0.426285,0.502368,0.37118,
First Transpose (Packing),0.501131,0.468318,0.545947,0.41544,
First Transpose (Start Local Transpose),0.11333,0.106215,0.10918,0.111004,
First Transpose (Start Receive),0.119317,0.111318,0.115313,0.116111,
First Transpose (Finished Receive),19.4428,18.8785,19.8287,52.3105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5641,18.9911,19.9487,52.4214,
Second Transpose (Preparation),19.5658,18.9928,19.9502,52.4228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9235,19.3405,20.3146,52.7781,
Second Transpose (Start Receive),19.9292,19.3453,20.3198,52.7832,
Second Transpose (Finished Receive),55.9145,88.0103,40.2527,70.9234,
1D FFT X-Direction,55.9682,88.0646,40.3066,70.9762,
Run complete,55.9695,88.0659,40.3079,70.9775,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.08332,0.074957,0.074168,0.075059,
First Transpose (First Send),0.499569,0.439392,0.49929,0.379338,
First Transpose (Packing),0.544109,0.482035,0.543604,0.424915,
First Transpose (Start Local Transpose),0.117112,0.108169,0.109631,0.112356,
First Transpose (Start Receive),0.122616,0.113639,0.115071,0.117959,
First Transpose (Finished Receive),19.6387,51.5585,19.845,52.1397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7561,51.6742,19.9623,52.2605,
Second Transpose (Preparation),19.7575,51.6757,19.9638,52.2621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.117,52.0226,20.3216,52.6127,
Second Transpose (Start Receive),20.1219,52.0279,20.3269,52.6183,
Second Transpose (Finished Receive),56.0605,71.1524,55.7561,71.0326,
1D FFT X-Direction,56.1147,71.2052,55.8092,71.086,
Run complete,56.1158,71.2065,55.8107,71.0873,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088084,0.074567,0.07398,0.074151,
First Transpose (First Send),0.523076,0.438482,0.487493,0.443649,
First Transpose (Packing),0.556847,0.481515,0.533701,0.487912,
First Transpose (Start Local Transpose),0.142065,0.107529,0.108359,0.109813,
First Transpose (Start Receive),0.147525,0.113454,0.113411,0.114757,
First Transpose (Finished Receive),19.6351,52.1285,19.4702,18.9087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7488,52.2448,19.5916,19.0232,
Second Transpose (Preparation),19.7502,52.2464,19.5931,19.0246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1092,52.6012,19.9512,19.3721,
Second Transpose (Start Receive),20.1141,52.6068,19.9564,19.3773,
Second Transpose (Finished Receive),39.812,70.7082,55.8001,87.8337,
1D FFT X-Direction,39.8654,70.761,55.8531,87.8867,
Run complete,39.8666,70.7624,55.8544,87.8878,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086739,0.074392,0.074341,0.073847,
First Transpose (First Send),0.521894,0.427403,0.49837,0.445872,
First Transpose (Packing),0.567124,0.469929,0.546189,0.49117,
First Transpose (Start Local Transpose),0.172597,0.107194,0.107264,0.108109,
First Transpose (Start Receive),0.189188,0.112572,0.112311,0.11282,
First Transpose (Finished Receive),19.8601,52.3228,19.3779,18.875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9767,52.4337,19.5011,18.9916,
Second Transpose (Preparation),19.9783,52.4353,19.5026,18.993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
