,0,1,2,3,
First Transpose (Finished Receive),18.9339,18.3295,18.8853,18.3784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.941,18.3365,18.8921,18.3853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.988,18.3828,18.9389,18.432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1014,37.4354,38.0413,37.5078,
Run complete,38.1438,37.4784,38.0845,37.5506,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.01448,0.004849,0.005393,0.005452,
First Transpose (First Send),0.086341,0.076296,0.07685,0.076957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097989,0.080268,0.081038,0.081213,
First Transpose (Start Receive),0.115273,0.085917,0.086721,0.087518,
First Transpose (Finished Receive),18.899,18.3636,18.8706,18.3748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9064,18.3708,18.8772,18.3817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9538,18.4172,18.9238,18.4285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.067,37.4777,37.9524,37.4938,
Run complete,38.1094,37.5206,37.9952,37.5363,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014884,0.005547,0.005531,0.006262,
First Transpose (First Send),0.087267,0.076447,0.076403,0.077725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106833,0.080468,0.080817,0.082308,
First Transpose (Start Receive),0.113645,0.091293,0.086888,0.088516,
First Transpose (Finished Receive),18.8819,18.306,18.9105,18.4387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8894,18.3138,18.9174,18.4461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9368,18.3601,18.9644,18.4924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0891,37.4464,37.9637,37.3966,
Run complete,38.1318,37.4892,38.0067,37.4392,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006142,0.004883,0.004579,0.005414,
First Transpose (First Send),0.077312,0.076016,0.075908,0.076735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081657,0.080053,0.080046,0.0812,
First Transpose (Start Receive),0.088178,0.085469,0.086136,0.086951,
First Transpose (Finished Receive),18.9684,18.2809,18.9794,18.4489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9757,18.2879,18.9863,18.4561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0229,18.3344,19.0329,18.5021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0981,37.4501,38.1621,37.4635,
Run complete,38.1408,37.4933,38.2051,37.5061,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014301,0.004871,0.005208,0.005822,
First Transpose (First Send),0.082073,0.076067,0.076391,0.07701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086399,0.07998,0.080514,0.081289,
First Transpose (Start Receive),0.092994,0.086039,0.08623,0.087099,
First Transpose (Finished Receive),18.8325,18.3399,18.9581,18.3383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8396,18.3473,18.9656,18.3457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8869,18.3938,19.0133,18.392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2373,37.3877,38.0153,37.4419,
Run complete,38.2799,37.4304,38.0586,37.4843,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015213,0.005233,0.005036,0.005712,
First Transpose (First Send),0.087325,0.07658,0.076196,0.077004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100686,0.080521,0.080415,0.081258,
First Transpose (Start Receive),0.118811,0.085823,0.086868,0.087112,
First Transpose (Finished Receive),18.919,18.4008,18.9198,18.3972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.926,18.4083,18.9264,18.4041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9733,18.4547,18.9731,18.4504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1482,37.3478,38.1485,37.4801,
Run complete,38.1911,37.3908,38.1918,37.523,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006089,0.005475,0.004981,0.005688,
First Transpose (First Send),0.077155,0.076874,0.076304,0.076822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081102,0.081534,0.08053,0.08117,
First Transpose (Start Receive),0.087503,0.086987,0.087473,0.086856,
First Transpose (Finished Receive),18.8356,18.3339,18.9529,18.3206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8429,18.3409,18.9597,18.3278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8901,18.3876,19.0066,18.3742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0863,37.4526,38.1085,37.477,
Run complete,38.1287,37.4959,38.1518,37.5193,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014834,0.004677,0.00466,0.005492,
First Transpose (First Send),0.087421,0.076008,0.07585,0.076373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100078,0.079917,0.080053,0.080799,
First Transpose (Start Receive),0.117716,0.085486,0.085999,0.086494,
First Transpose (Finished Receive),18.8943,18.3514,19.0051,18.3928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9015,18.3585,19.0128,18.4004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9489,18.4046,19.0592,18.4471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1902,37.4501,38.1619,37.3983,
Run complete,38.2329,37.4934,38.2049,37.4408,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005546,0.004874,0.004812,0.005937,
First Transpose (First Send),0.076798,0.075959,0.076441,0.076989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080792,0.07981,0.080523,0.081317,
First Transpose (Start Receive),0.08755,0.085451,0.086696,0.08712,
First Transpose (Finished Receive),18.96,18.4096,19.0101,18.4799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9673,18.4176,19.0178,18.4866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0145,18.4637,19.0647,18.5328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1637,37.4544,38.0688,37.5421,
Run complete,38.2064,37.497,38.1118,37.5844,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006111,0.004767,0.005152,0.00538,
First Transpose (First Send),0.077241,0.076248,0.07623,0.076322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081275,0.080267,0.080265,0.08066,
First Transpose (Start Receive),0.087922,0.085945,0.085946,0.086279,
First Transpose (Finished Receive),18.8849,18.2834,18.955,18.4019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8922,18.2906,18.9623,18.4092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9396,18.3371,19.0091,18.4553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1035,37.3592,38.1357,37.4492,
Run complete,38.1461,37.4021,38.1788,37.4916,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014409,0.005027,0.004828,0.006122,
First Transpose (First Send),0.084789,0.07622,0.075848,0.077322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089125,0.080197,0.079921,0.081732,
First Transpose (Start Receive),0.095971,0.085519,0.085464,0.087674,
First Transpose (Finished Receive),18.832,18.305,18.9017,18.3797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8393,18.3128,18.9089,18.3867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8864,18.3591,18.9561,18.433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0394,37.5013,38.1164,37.3701,
Run complete,38.0817,37.5441,38.1592,37.4126,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006008,0.005552,0.004783,0.005555,
First Transpose (First Send),0.077067,0.076937,0.075728,0.076331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081228,0.081632,0.079886,0.080601,
First Transpose (Start Receive),0.087619,0.087423,0.086204,0.086693,
First Transpose (Finished Receive),18.8527,18.2515,19.0052,18.351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8599,18.2588,19.0122,18.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9069,18.3051,19.0632,18.4041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0482,37.4321,38.8544,37.3725,
Run complete,57.0904,37.4749,38.8974,37.4149,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006042,0.005963,0.005859,0.006477,
First Transpose (First Send),0.077182,0.076975,0.076909,0.077122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081619,0.082228,0.081323,0.081793,
First Transpose (Start Receive),0.088338,0.088678,0.087434,0.088139,
First Transpose (Finished Receive),18.8477,18.3509,19.0023,18.3678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8555,18.3585,19.0094,18.3754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9029,18.4051,19.0603,18.422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.028,37.4664,38.839,37.5552,
Run complete,57.0706,37.5092,38.882,37.5976,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015009,0.005084,0.004765,0.005811,
First Transpose (First Send),0.087387,0.076461,0.076186,0.076411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098958,0.080616,0.080455,0.080669,
First Transpose (Start Receive),0.116553,0.086171,0.086472,0.086864,
First Transpose (Finished Receive),18.8611,18.3267,18.8606,18.3971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8683,18.334,18.8679,18.404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9154,18.3806,18.9149,18.4506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0873,37.4202,37.9661,37.4633,
Run complete,38.1297,37.4632,38.0093,37.506,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015981,0.004975,0.004991,0.005609,
First Transpose (First Send),0.088674,0.076211,0.076447,0.076496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100251,0.080308,0.080588,0.080935,
First Transpose (Start Receive),0.118324,0.085835,0.086787,0.086621,
First Transpose (Finished Receive),18.9439,18.4045,18.9895,18.4562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9509,18.4129,18.9964,18.4632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.998,18.4592,19.0591,18.5095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2787,37.4908,38.1168,37.5152,
Run complete,38.3209,37.5336,38.1593,37.5578,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015896,0.005476,0.004639,0.005796,
First Transpose (First Send),0.087551,0.076476,0.075695,0.076474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100061,0.080431,0.079906,0.080887,
First Transpose (Start Receive),0.117932,0.085879,0.086052,0.086689,
First Transpose (Finished Receive),18.8498,18.3308,18.8797,18.4423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8578,18.3387,18.8872,18.4511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.905,18.3849,18.9339,18.4975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0132,37.3852,37.9922,37.5061,
Run complete,38.0562,37.4286,38.0351,37.5485,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005542,0.005017,0.005035,0.005395,
First Transpose (First Send),0.077078,0.0761,0.076211,0.077086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081297,0.080135,0.080291,0.081533,
First Transpose (Start Receive),0.088455,0.086201,0.086058,0.087807,
First Transpose (Finished Receive),18.957,18.272,18.9076,18.3566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9642,18.279,18.9151,18.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0121,18.3254,18.9618,18.4103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1511,37.3689,38.0575,37.5534,
Run complete,38.1937,37.4117,38.1005,37.5958,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014522,0.004873,0.00554,0.005747,
First Transpose (First Send),0.086762,0.075946,0.076649,0.076707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09922,0.079878,0.080842,0.080941,
First Transpose (Start Receive),0.117119,0.085554,0.086593,0.086703,
First Transpose (Finished Receive),18.8714,18.3912,18.9685,18.4316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8786,18.3983,18.9758,18.4392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9259,18.4446,19.0228,18.4858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0973,37.5042,38.0336,37.471,
Run complete,38.1401,37.5466,38.0768,37.5136,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005527,0.005009,0.004971,0.005681,
First Transpose (First Send),0.076571,0.076088,0.076298,0.076468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080508,0.080748,0.080409,0.080745,
First Transpose (Start Receive),0.087005,0.086233,0.086198,0.086512,
First Transpose (Finished Receive),18.8372,18.4115,19.0169,18.4144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8444,18.4185,19.0241,18.4216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8917,18.465,19.0747,18.4676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.039,37.37,38.8558,37.5248,
Run complete,57.0816,37.4133,38.8983,37.5675,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005792,0.005027,0.004438,0.005392,
First Transpose (First Send),0.076915,0.076036,0.07626,0.076207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081183,0.080628,0.080508,0.08034,
First Transpose (Start Receive),0.08757,0.086018,0.086765,0.086882,
First Transpose (Finished Receive),18.9028,18.3095,18.9057,18.3183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9102,18.3166,18.9125,18.3254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9573,18.3629,18.9596,18.3714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0679,37.4806,37.9799,37.3992,
Run complete,38.1106,37.5237,38.023,37.4416,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014287,0.004937,0.004825,0.00521,
First Transpose (First Send),0.085973,0.076244,0.075812,0.076536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097984,0.080156,0.079839,0.080906,
First Transpose (Start Receive),0.115762,0.085571,0.085841,0.086738,
First Transpose (Finished Receive),18.825,18.4679,18.9965,18.3528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8324,18.4751,19.0039,18.3606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8794,18.5218,19.0547,18.4066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0157,37.5124,38.8377,37.5171,
Run complete,57.0583,37.5556,38.8809,37.5598,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014647,0.00556,0.005042,0.005455,
First Transpose (First Send),0.087356,0.076733,0.076127,0.077048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099536,0.080711,0.080448,0.081428,
First Transpose (Start Receive),0.117199,0.086301,0.086352,0.087508,
First Transpose (Finished Receive),18.8189,18.2804,18.9919,18.4186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8261,18.2875,18.9986,18.4254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8733,18.334,19.0497,18.4723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0137,37.4,38.8338,37.5459,
Run complete,57.0563,37.4424,38.8769,37.5881,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.006251,0.006053,0.006038,0.006555,
First Transpose (First Send),0.077282,0.077182,0.077769,0.077696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081351,0.082306,0.082469,0.082397,
First Transpose (Start Receive),0.088346,0.088896,0.088715,0.088453,
First Transpose (Finished Receive),18.9181,18.3079,18.9915,18.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9253,18.3154,18.9985,18.3714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9724,18.3617,19.0453,18.4178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2609,37.4071,38.1066,37.4276,
Run complete,38.3033,37.4498,38.1496,37.4696,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014962,0.004999,0.004914,0.005402,
First Transpose (First Send),0.086957,0.076025,0.076236,0.076449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098697,0.079977,0.080356,0.080622,
First Transpose (Start Receive),0.117064,0.085575,0.086383,0.086407,
First Transpose (Finished Receive),18.8323,18.3325,18.878,18.3784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8399,18.3403,18.8849,18.3855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8873,18.3868,18.9432,18.4323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0616,37.4047,37.9438,37.5041,
Run complete,38.1042,37.4475,37.9867,37.5464,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014271,0.005247,0.004744,0.005203,
First Transpose (First Send),0.086847,0.07667,0.076055,0.076344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098481,0.080612,0.080104,0.080739,
First Transpose (Start Receive),0.115968,0.085869,0.086572,0.097514,
First Transpose (Finished Receive),18.8694,18.4675,18.906,18.2817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8785,18.4748,18.9131,18.2887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9266,18.5212,18.9596,18.3348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0585,37.4212,38.0527,37.559,
Run complete,38.1008,37.4641,38.0957,37.6015,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014818,0.004952,0.005385,0.005496,
First Transpose (First Send),0.08525,0.076332,0.07629,0.076415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093904,0.080289,0.08015,0.080675,
First Transpose (Start Receive),0.106776,0.085477,0.086043,0.086866,
First Transpose (Finished Receive),18.9546,18.3073,19.0024,18.4306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9654,18.3145,19.0096,18.4375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0139,18.3607,19.0694,18.4835,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2093,37.4205,38.2045,37.5233,
Run complete,38.2516,37.4633,38.2474,37.5654,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005762,0.005013,0.004791,0.005476,
First Transpose (First Send),0.077099,0.076293,0.076198,0.076366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08124,0.080742,0.080053,0.080742,
First Transpose (Start Receive),0.087528,0.086162,0.085725,0.086714,
First Transpose (Finished Receive),18.834,18.2494,18.9968,18.3349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8413,18.2564,19.0042,18.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8885,18.303,19.055,18.3884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0202,37.3695,38.8349,37.4561,
Run complete,57.0631,37.4124,38.8781,37.4983,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011173,0.004978,0.00443,0.005544,
First Transpose (First Send),0.083213,0.076349,0.076088,0.076646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091286,0.080519,0.080315,0.080998,
First Transpose (Start Receive),0.103506,0.08585,0.086412,0.086998,
First Transpose (Finished Receive),18.819,18.3248,18.8777,18.3874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8269,18.3317,18.8844,18.3946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8741,18.3781,18.9311,18.4409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1741,37.3293,38.0352,37.4554,
Run complete,38.217,37.3725,38.0783,37.4977,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005787,0.005205,0.005007,0.005373,
First Transpose (First Send),0.076918,0.076911,0.075953,0.076355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085787,0.080888,0.079928,0.080561,
First Transpose (Start Receive),0.092319,0.086607,0.085645,0.086517,
First Transpose (Finished Receive),18.8913,18.2742,18.9689,18.3538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8986,18.2814,18.9918,18.3607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9459,18.3278,19.0381,18.4074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2705,37.3791,38.0274,37.4243,
Run complete,38.3127,37.4221,38.0704,37.4665,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.015542,0.005462,0.005316,0.005273,
First Transpose (First Send),0.088095,0.076805,0.076435,0.075992,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100703,0.081079,0.080737,0.080381,
First Transpose (Start Receive),0.118489,0.086428,0.086981,0.086584,
First Transpose (Finished Receive),18.816,18.403,18.8405,18.3205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
