,0,1,2,3,
First Transpose (Finished Receive),0.713674,0.69459,0.710486,0.786825,
Transpose (Start All2All),0.760706,0.721502,0.73788,0.813257,
Transpose (Finished All2All),1.23504,1.23086,1.33775,1.15412,
1D FFT Y-Direction,0.732337,0.699407,0.715588,0.791399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27233,1.25016,1.35803,1.17337,
Run complete,1.28198,1.26016,1.36806,1.18353,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.01818,0.004868,0.004101,0.004699,
First Transpose (First Send),0.206877,0.168726,0.253571,0.246663,
First Transpose (Packing),0.287715,0.223873,0.309087,0.300105,
First Transpose (Start Local Transpose),0.120612,0.041506,0.037404,0.04018,
First Transpose (Start Receive),0.136167,0.046014,0.041461,0.044249,
First Transpose (Finished Receive),0.81958,0.651422,0.850378,0.701779,
Transpose (Start All2All),0.866466,0.677813,0.877831,0.728025,
Transpose (Finished All2All),1.47306,1.11041,1.44669,1.0754,
1D FFT Y-Direction,0.836952,0.655963,0.85509,0.706273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5123,1.12921,1.46641,1.09476,
Run complete,1.52196,1.13906,1.47636,1.10457,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017,0.003931,0.003898,0.003574,
First Transpose (First Send),0.325698,0.248555,0.238005,0.278005,
First Transpose (Packing),0.417138,0.304983,0.295065,0.331838,
First Transpose (Start Local Transpose),0.11251,0.037434,0.037861,0.036566,
First Transpose (Start Receive),0.127538,0.04148,0.042212,0.040615,
First Transpose (Finished Receive),0.719909,0.763393,0.721903,0.774971,
Transpose (Start All2All),0.765661,0.788892,0.749538,0.80149,
Transpose (Finished All2All),1.24744,1.23111,1.34478,1.15624,
1D FFT Y-Direction,0.737499,0.767887,0.726372,0.779709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28538,1.25012,1.36416,1.17635,
Run complete,1.29501,1.26031,1.37403,1.18616,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017247,0.003823,0.003824,0.003678,
First Transpose (First Send),0.239559,0.24256,0.217817,0.272809,
First Transpose (Packing),0.32148,0.298149,0.273282,0.326246,
First Transpose (Start Local Transpose),0.113889,0.037509,0.040823,0.041954,
First Transpose (Start Receive),0.128744,0.041559,0.045036,0.046365,
First Transpose (Finished Receive),0.710365,0.677767,0.883146,0.663732,
Transpose (Start All2All),0.754191,0.703457,0.910262,0.689504,
Transpose (Finished All2All),1.5109,1.20831,1.33545,1.19097,
1D FFT Y-Direction,0.726611,0.682213,0.887822,0.668206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54862,1.22733,1.35527,1.21135,
Run complete,1.55795,1.23717,1.36506,1.22103,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018309,0.005481,0.004603,0.00539,
First Transpose (First Send),0.269479,0.248138,0.244073,0.290294,
First Transpose (Packing),0.351222,0.304393,0.300284,0.344414,
First Transpose (Start Local Transpose),0.122552,0.042877,0.039464,0.041374,
First Transpose (Start Receive),0.138965,0.047712,0.044518,0.045888,
First Transpose (Finished Receive),0.718742,0.709643,0.910908,0.694305,
Transpose (Start All2All),0.76349,0.73645,0.939265,0.721625,
Transpose (Finished All2All),1.51045,1.23902,1.34003,1.22058,
1D FFT Y-Direction,0.73552,0.71505,0.916188,0.70006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54992,1.25843,1.3596,1.23931,
Run complete,1.5593,1.26836,1.36982,1.24918,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016533,0.003912,0.003892,0.003925,
First Transpose (First Send),0.253785,0.241151,0.246704,0.251205,
First Transpose (Packing),0.334295,0.296379,0.304135,0.309017,
First Transpose (Start Local Transpose),0.113171,0.039546,0.039956,0.038576,
First Transpose (Start Receive),0.12785,0.044384,0.04423,0.042784,
First Transpose (Finished Receive),0.912224,0.689496,0.693728,0.698806,
Transpose (Start All2All),0.956863,0.715168,0.720737,0.725127,
Transpose (Finished All2All),1.26998,1.22297,1.35011,1.07427,
1D FFT Y-Direction,0.930327,0.694054,0.698311,0.703782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30796,1.24212,1.36983,1.09366,
Run complete,1.31754,1.25202,1.37973,1.1035,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016301,0.004208,0.00411,0.004045,
First Transpose (First Send),0.257328,0.245836,0.246522,0.17906,
First Transpose (Packing),0.339335,0.301556,0.302701,0.234649,
First Transpose (Start Local Transpose),0.113462,0.038753,0.038397,0.055234,
First Transpose (Start Receive),0.127681,0.042891,0.043154,0.059563,
First Transpose (Finished Receive),0.715246,0.698666,0.653034,0.696722,
Transpose (Start All2All),0.759884,0.724358,0.680106,0.723086,
Transpose (Finished All2All),1.25395,1.2203,1.15675,1.07004,
1D FFT Y-Direction,0.731542,0.703207,0.657937,0.701555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29181,1.23976,1.17699,1.08945,
Run complete,1.30112,1.24963,1.18687,1.09923,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017225,0.003853,0.003802,0.020509,
First Transpose (First Send),0.276777,0.245608,0.245984,0.180293,
First Transpose (Packing),0.357478,0.301572,0.300855,0.234527,
First Transpose (Start Local Transpose),0.127576,0.038383,0.039788,0.059509,
First Transpose (Start Receive),0.143919,0.042448,0.04396,0.063817,
First Transpose (Finished Receive),0.916946,0.719887,0.653539,0.698985,
Transpose (Start All2All),0.971311,0.746317,0.680772,0.725742,
Transpose (Finished All2All),1.2553,1.18065,1.36494,1.15489,
1D FFT Y-Direction,0.933967,0.725072,0.658445,0.704037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29468,1.19986,1.3851,1.17394,
Run complete,1.30448,1.20969,1.39497,1.18369,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016676,0.003852,0.004008,0.004398,
First Transpose (First Send),0.249494,0.237429,0.241884,0.158561,
First Transpose (Packing),0.330562,0.291914,0.2983,0.212918,
First Transpose (Start Local Transpose),0.111738,0.038741,0.037299,0.040284,
First Transpose (Start Receive),0.126574,0.043241,0.041381,0.044687,
First Transpose (Finished Receive),0.686886,0.71137,0.647234,0.671565,
Transpose (Start All2All),0.733419,0.737265,0.673983,0.697734,
Transpose (Finished All2All),1.22862,1.08003,1.14631,1.13356,
1D FFT Y-Direction,0.704346,0.715862,0.651379,0.676065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26678,1.09848,1.16566,1.15268,
Run complete,1.27641,1.10849,1.17553,1.16248,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017062,0.003747,0.00396,0.003903,
First Transpose (First Send),0.259234,0.243565,0.242277,0.161328,
First Transpose (Packing),0.339953,0.300302,0.298297,0.215651,
First Transpose (Start Local Transpose),0.112746,0.039879,0.036883,0.041812,
First Transpose (Start Receive),0.128903,0.044265,0.041824,0.046402,
First Transpose (Finished Receive),0.916593,0.693674,0.639751,0.806774,
Transpose (Start All2All),0.961819,0.719472,0.666662,0.832904,
Transpose (Finished All2All),1.25315,1.23374,1.35615,1.17269,
1D FFT Y-Direction,0.933207,0.698146,0.644186,0.811249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29041,1.25405,1.3768,1.1918,
Run complete,1.29989,1.26386,1.38662,1.20159,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016956,0.003838,0.0039,0.00393,
First Transpose (First Send),0.259636,0.241201,0.241845,0.159426,
First Transpose (Packing),0.340149,0.295572,0.296473,0.213982,
First Transpose (Start Local Transpose),0.114309,0.037096,0.036403,0.038867,
First Transpose (Start Receive),0.129279,0.041292,0.04059,0.043239,
First Transpose (Finished Receive),0.912273,0.695998,0.63692,0.695047,
Transpose (Start All2All),0.957763,0.722713,0.66474,0.721853,
Transpose (Finished All2All),1.26205,1.22713,1.35157,1.07097,
1D FFT Y-Direction,0.929441,0.700665,0.641862,0.699924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30269,1.24674,1.37175,1.08996,
Run complete,1.31214,1.25658,1.38159,1.09975,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016907,0.003831,0.003701,0.003726,
First Transpose (First Send),0.252898,0.243205,0.246802,0.124708,
First Transpose (Packing),0.332251,0.297431,0.303603,0.177753,
First Transpose (Start Local Transpose),0.114587,0.038048,0.037415,0.03816,
First Transpose (Start Receive),0.129765,0.042322,0.04165,0.042521,
First Transpose (Finished Receive),0.709127,0.6934,0.621721,0.695349,
Transpose (Start All2All),0.754463,0.718905,0.64912,0.721226,
Transpose (Finished All2All),1.25382,1.21406,1.1561,1.07376,
1D FFT Y-Direction,0.726737,0.698044,0.626159,0.699934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29416,1.2329,1.1757,1.09235,
Run complete,1.30348,1.24272,1.18552,1.10214,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018722,0.003845,0.003819,0.003899,
First Transpose (First Send),0.262782,0.240302,0.244317,0.158297,
First Transpose (Packing),0.342216,0.295362,0.299967,0.21363,
First Transpose (Start Local Transpose),0.118664,0.039361,0.037226,0.040102,
First Transpose (Start Receive),0.133939,0.04396,0.041371,0.044727,
First Transpose (Finished Receive),0.927279,0.702687,0.632011,0.697354,
Transpose (Start All2All),0.974069,0.728809,0.659504,0.723476,
Transpose (Finished All2All),1.25161,1.22451,1.37071,1.0753,
1D FFT Y-Direction,0.944612,0.707255,0.636418,0.701994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28911,1.24374,1.39052,1.09499,
Run complete,1.29856,1.2536,1.40088,1.10492,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017026,0.003905,0.00361,0.003809,
First Transpose (First Send),0.250902,0.250155,0.239411,0.244456,
First Transpose (Packing),0.330338,0.304737,0.293762,0.298378,
First Transpose (Start Local Transpose),0.111923,0.038237,0.03647,0.03698,
First Transpose (Start Receive),0.126057,0.0423,0.040504,0.041048,
First Transpose (Finished Receive),0.723979,0.689982,0.686795,0.689432,
Transpose (Start All2All),0.768966,0.716606,0.713674,0.716164,
Transpose (Finished All2All),1.263,1.21841,1.16563,1.06239,
1D FFT Y-Direction,0.740669,0.69482,0.691681,0.694513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30189,1.23746,1.18562,1.08167,
Run complete,1.31174,1.24736,1.19546,1.09137,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018082,0.00507,0.004586,0.005053,
First Transpose (First Send),0.252368,0.232832,0.241053,0.249142,
First Transpose (Packing),0.332403,0.288043,0.296228,0.303467,
First Transpose (Start Local Transpose),0.118713,0.041643,0.039572,0.040868,
First Transpose (Start Receive),0.134715,0.046356,0.044255,0.045511,
First Transpose (Finished Receive),0.895815,0.695209,0.68898,0.692993,
Transpose (Start All2All),0.941779,0.721925,0.715932,0.719484,
Transpose (Finished All2All),1.25752,1.22315,1.52145,1.06582,
1D FFT Y-Direction,0.914027,0.700443,0.693888,0.698187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29645,1.24294,1.54122,1.08504,
Run complete,1.30598,1.25272,1.55099,1.09482,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017819,0.003905,0.003948,0.003881,
First Transpose (First Send),0.300266,0.214117,0.242959,0.245658,
First Transpose (Packing),0.391715,0.26845,0.298427,0.300296,
First Transpose (Start Local Transpose),0.135423,0.04031,0.038185,0.038194,
First Transpose (Start Receive),0.151089,0.044517,0.042388,0.04221,
First Transpose (Finished Receive),0.688845,0.741976,0.843513,0.693175,
Transpose (Start All2All),0.734856,0.768187,0.870882,0.719217,
Transpose (Finished All2All),1.46274,1.11368,1.31532,1.2101,
1D FFT Y-Direction,0.706133,0.746784,0.848208,0.697895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50084,1.13326,1.33511,1.22932,
Run complete,1.51014,1.14307,1.34559,1.23904,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017067,0.003948,0.004392,0.00388,
First Transpose (First Send),0.19489,0.165654,0.248447,0.250845,
First Transpose (Packing),0.275262,0.220073,0.303854,0.305254,
First Transpose (Start Local Transpose),0.116385,0.039516,0.037456,0.037509,
First Transpose (Start Receive),0.131608,0.044326,0.041773,0.041747,
First Transpose (Finished Receive),0.816481,0.636385,0.692206,0.719544,
Transpose (Start All2All),0.86059,0.664086,0.72027,0.746522,
Transpose (Finished All2All),1.18653,1.28907,1.43718,1.09392,
1D FFT Y-Direction,0.833261,0.641958,0.69723,0.724541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22373,1.3079,1.457,1.11333,
Run complete,1.23307,1.31778,1.46689,1.12313,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018291,0.004012,0.004323,0.003736,
First Transpose (First Send),0.259288,0.212904,0.260515,0.274315,
First Transpose (Packing),0.352244,0.269136,0.31616,0.32839,
First Transpose (Start Local Transpose),0.120919,0.040241,0.036801,0.036944,
First Transpose (Start Receive),0.137088,0.044499,0.040851,0.041196,
First Transpose (Finished Receive),0.867655,0.702301,0.718752,0.705641,
Transpose (Start All2All),0.915987,0.728362,0.746219,0.731664,
Transpose (Finished All2All),1.22821,1.22246,1.50864,1.08079,
1D FFT Y-Direction,0.886424,0.706789,0.72391,0.710448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26641,1.2419,1.53578,1.09931,
Run complete,1.27591,1.25171,1.54565,1.10918,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.019385,0.003873,0.003853,0.003768,
First Transpose (First Send),0.355707,0.214729,0.225037,0.250232,
First Transpose (Packing),0.442336,0.270174,0.282581,0.304895,
First Transpose (Start Local Transpose),0.120209,0.03873,0.038648,0.037237,
First Transpose (Start Receive),0.137607,0.043279,0.043702,0.042084,
First Transpose (Finished Receive),0.869127,0.798284,0.68548,0.679807,
Transpose (Start All2All),0.91383,0.825091,0.712259,0.706087,
Transpose (Finished All2All),1.22784,1.16522,1.4992,1.20699,
1D FFT Y-Direction,0.885414,0.80337,0.689917,0.684322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26561,1.1847,1.52008,1.22629,
Run complete,1.27524,1.19477,1.52994,1.23609,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017451,0.004012,0.003998,0.003789,
First Transpose (First Send),0.32438,0.169711,0.158553,0.251137,
First Transpose (Packing),0.420871,0.225489,0.216001,0.306497,
First Transpose (Start Local Transpose),0.117324,0.039898,0.03857,0.037195,
First Transpose (Start Receive),0.132436,0.044092,0.042905,0.041282,
First Transpose (Finished Receive),0.817468,0.777413,0.852261,0.679764,
Transpose (Start All2All),0.862469,0.804047,0.879881,0.705689,
Transpose (Finished All2All),1.48797,1.14867,1.25677,1.14609,
1D FFT Y-Direction,0.834121,0.782353,0.857417,0.684591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52615,1.16743,1.27624,1.16487,
Run complete,1.53615,1.17729,1.28603,1.17482,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018311,0.004355,0.004174,0.00475,
First Transpose (First Send),0.359387,0.217541,0.167696,0.251231,
First Transpose (Packing),0.452933,0.271575,0.223169,0.304847,
First Transpose (Start Local Transpose),0.122198,0.042605,0.041313,0.037955,
First Transpose (Start Receive),0.137857,0.046825,0.045519,0.042526,
First Transpose (Finished Receive),0.858438,0.80729,0.837704,0.633214,
Transpose (Start All2All),0.903931,0.833591,0.864735,0.659405,
Transpose (Finished All2All),1.40152,1.17018,1.30001,1.20818,
1D FFT Y-Direction,0.875505,0.811824,0.84214,0.637691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44022,1.18903,1.31944,1.22719,
Run complete,1.45039,1.19888,1.32927,1.23701,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017241,0.003979,0.003916,0.003498,
First Transpose (First Send),0.377054,0.102709,0.162266,0.279814,
First Transpose (Packing),0.459561,0.156176,0.216679,0.340689,
First Transpose (Start Local Transpose),0.114901,0.038161,0.038158,0.037183,
First Transpose (Start Receive),0.129631,0.042443,0.042465,0.041908,
First Transpose (Finished Receive),0.750703,1.01974,0.822174,0.604913,
Transpose (Start All2All),0.795371,1.04629,0.849688,0.631335,
Transpose (Finished All2All),1.42262,1.18223,1.18755,1.53188,
1D FFT Y-Direction,0.767479,1.02452,0.8266,0.609659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46117,1.20128,1.20814,1.55054,
Run complete,1.47043,1.21116,1.21804,1.56092,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017842,0.003935,0.003729,0.003831,
First Transpose (First Send),0.2549,0.248643,0.166498,0.246378,
First Transpose (Packing),0.336962,0.304152,0.221821,0.301287,
First Transpose (Start Local Transpose),0.120582,0.048041,0.038128,0.03766,
First Transpose (Start Receive),0.13721,0.052287,0.042353,0.04176,
First Transpose (Finished Receive),0.900294,0.693204,0.830761,0.671266,
Transpose (Start All2All),0.944285,0.719126,0.859016,0.697627,
Transpose (Finished All2All),1.32563,1.06479,1.33821,1.12533,
1D FFT Y-Direction,0.917008,0.69816,0.835915,0.676278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36295,1.08376,1.35762,1.14466,
Run complete,1.37247,1.09385,1.36737,1.15446,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018186,0.004367,0.004056,0.004269,
First Transpose (First Send),0.268729,0.241632,0.168017,0.242899,
First Transpose (Packing),0.349485,0.297038,0.22375,0.297171,
First Transpose (Start Local Transpose),0.126628,0.039297,0.038081,0.037697,
First Transpose (Start Receive),0.143465,0.043734,0.042636,0.041965,
First Transpose (Finished Receive),0.710589,0.707444,0.830724,0.626265,
Transpose (Start All2All),0.754883,0.73304,0.85752,0.65231,
Transpose (Finished All2All),1.29769,1.07793,1.33633,1.16052,
1D FFT Y-Direction,0.726996,0.711896,0.835024,0.630782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33629,1.09699,1.35567,1.17928,
Run complete,1.34594,1.10684,1.36548,1.18908,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018828,0.005012,0.005001,0.004876,
First Transpose (First Send),0.238938,0.247034,0.17584,0.275142,
First Transpose (Packing),0.320122,0.30355,0.232082,0.329631,
First Transpose (Start Local Transpose),0.119046,0.042677,0.041734,0.040608,
First Transpose (Start Receive),0.134676,0.047204,0.046373,0.044952,
First Transpose (Finished Receive),0.900675,0.679645,0.838152,0.56275,
Transpose (Start All2All),0.94501,0.705697,0.865525,0.589311,
Transpose (Finished All2All),1.31114,1.05431,1.3405,1.10184,
1D FFT Y-Direction,0.917562,0.684592,0.84303,0.567785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34869,1.07336,1.36004,1.12135,
Run complete,1.35837,1.08314,1.36994,1.13116,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.0177,0.004084,0.003935,0.003732,
First Transpose (First Send),0.24836,0.262614,0.166694,0.250616,
First Transpose (Packing),0.330705,0.318264,0.221669,0.306379,
First Transpose (Start Local Transpose),0.117701,0.040099,0.038616,0.040724,
First Transpose (Start Receive),0.132243,0.044839,0.043052,0.044947,
First Transpose (Finished Receive),0.913335,0.690595,0.829719,0.682778,
Transpose (Start All2All),0.956907,0.716802,0.8583,0.709132,
Transpose (Finished All2All),1.33903,1.21949,1.35202,1.13505,
1D FFT Y-Direction,0.930224,0.695467,0.835069,0.687771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37815,1.23853,1.37139,1.1551,
Run complete,1.38757,1.24846,1.38125,1.16486,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016931,0.004302,0.004377,0.004086,
First Transpose (First Send),0.355365,0.246231,0.161445,0.249879,
First Transpose (Packing),0.441669,0.300413,0.217295,0.304587,
First Transpose (Start Local Transpose),0.115004,0.038472,0.03962,0.039836,
First Transpose (Start Receive),0.130457,0.042614,0.043851,0.04431,
First Transpose (Finished Receive),0.713424,0.79745,0.826474,0.628476,
Transpose (Start All2All),0.758033,0.823222,0.853605,0.655069,
Transpose (Finished All2All),1.29719,1.16192,1.3387,1.18041,
1D FFT Y-Direction,0.729786,0.801966,0.830943,0.633203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33553,1.1808,1.35867,1.20032,
Run complete,1.34504,1.19069,1.36851,1.21002,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016762,0.003983,0.003758,0.003724,
First Transpose (First Send),0.259034,0.23923,0.243796,0.249508,
First Transpose (Packing),0.341403,0.296007,0.299943,0.303148,
First Transpose (Start Local Transpose),0.113117,0.038025,0.038735,0.03821,
First Transpose (Start Receive),0.128149,0.042029,0.04281,0.042155,
First Transpose (Finished Receive),0.713462,0.696528,0.846556,0.698436,
Transpose (Start All2All),0.758656,0.722767,0.873323,0.724641,
Transpose (Finished All2All),1.49563,1.21802,1.3411,1.07716,
1D FFT Y-Direction,0.730849,0.700994,0.851136,0.703237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53463,1.23797,1.36091,1.09653,
Run complete,1.54394,1.24784,1.37074,1.10628,

init,162.069,169.286,158.6,153.344,
