,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84534,5.36791,5.84289,5.43278,
Run complete,5.8616,5.38473,5.85945,5.45,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.007445,0.004489,0.00433,0.004739,
First Transpose (First Send),0.28354,0.256886,0.252612,0.297033,
First Transpose (Packing),0.32712,0.301108,0.296087,0.349593,
First Transpose (Start Local Transpose),0.061327,0.047986,0.047771,0.051031,
First Transpose (Start Receive),0.067952,0.052281,0.052187,0.055694,
First Transpose (Finished Receive),2.91219,2.94622,7.24276,2.88973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92199,2.9533,7.24987,2.89704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99092,3.01905,7.3213,2.96249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5177,7.61987,10.0396,6.83187,
Run complete,12.5345,7.6368,10.0563,6.84807,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014697,0.00487,0.004545,0.005391,
First Transpose (First Send),0.304438,0.280752,0.253281,0.291079,
First Transpose (Packing),0.348597,0.324696,0.297937,0.345466,
First Transpose (Start Local Transpose),0.104553,0.049269,0.04622,0.051076,
First Transpose (Start Receive),0.119035,0.054322,0.050612,0.055692,
First Transpose (Finished Receive),2.96747,2.80397,7.24097,2.88425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9756,2.81173,7.2478,2.89132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04387,2.87725,7.31934,2.95731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5006,7.74982,10.0299,6.7897,
Run complete,12.5169,7.76677,10.0473,6.80624,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.011738,0.005624,0.005154,0.005753,
First Transpose (First Send),0.29801,0.22528,0.223495,0.296076,
First Transpose (Packing),0.353651,0.268978,0.267369,0.337935,
First Transpose (Start Local Transpose),0.083171,0.051977,0.049276,0.050437,
First Transpose (Start Receive),0.094574,0.05708,0.054621,0.055747,
First Transpose (Finished Receive),2.93962,5.30856,5.30071,2.86856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95376,5.31631,5.30767,2.87563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02929,5.38534,5.37893,2.94128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5717,8.15877,8.09046,10.592,
Run complete,10.5878,8.17561,8.10735,10.6086,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015473,0.004493,0.004676,0.004419,
First Transpose (First Send),0.305615,0.251631,0.198115,0.292554,
First Transpose (Packing),0.356908,0.295124,0.243749,0.333707,
First Transpose (Start Local Transpose),0.097896,0.048237,0.049034,0.049823,
First Transpose (Start Receive),0.105738,0.052879,0.053661,0.054299,
First Transpose (Finished Receive),2.94798,2.82197,7.37824,2.83913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9591,2.82908,7.38574,2.8465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02852,2.89463,7.45726,2.91214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5654,7.63361,10.0884,5.63292,
Run complete,12.5815,7.6504,10.1054,5.64941,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014239,0.004573,0.004854,0.004949,
First Transpose (First Send),0.279474,0.11273,0.224771,0.298135,
First Transpose (Packing),0.332961,0.156112,0.269039,0.339787,
First Transpose (Start Local Transpose),0.105202,0.054003,0.051036,0.054904,
First Transpose (Start Receive),0.11935,0.058749,0.05567,0.060121,
First Transpose (Finished Receive),2.78612,5.18026,5.30237,2.86167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79417,5.18746,5.30954,2.86994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86287,5.2571,5.3812,2.93652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5642,7.81103,8.09199,10.0967,
Run complete,10.5807,7.82818,8.10887,10.1129,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.011399,0.0043,0.004338,0.004594,
First Transpose (First Send),0.287072,0.253359,0.25114,0.296412,
First Transpose (Packing),0.339238,0.296879,0.295674,0.346146,
First Transpose (Start Local Transpose),0.079953,0.048474,0.045997,0.052033,
First Transpose (Start Receive),0.090614,0.052704,0.050569,0.056581,
First Transpose (Finished Receive),2.95518,2.76568,7.42877,2.88889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96953,2.77318,7.43591,2.89633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04144,2.83845,7.50744,2.962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.6624,7.68396,10.1511,7.79089,
Run complete,12.6788,7.701,10.1681,7.80731,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.009484,0.004708,0.004474,0.004717,
First Transpose (First Send),0.291293,0.224906,0.222975,0.295858,
First Transpose (Packing),0.342542,0.268176,0.268051,0.337852,
First Transpose (Start Local Transpose),0.068573,0.050917,0.046898,0.049972,
First Transpose (Start Receive),0.07642,0.055697,0.051605,0.054833,
First Transpose (Finished Receive),2.93024,2.96324,7.20695,2.85658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94186,2.96994,7.21419,2.86476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01221,3.03579,7.28556,2.93027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.398,7.66716,9.91693,5.92238,
Run complete,12.4138,7.68389,9.93376,5.93872,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014964,0.004519,0.004593,0.004787,
First Transpose (First Send),0.31043,0.257272,0.256486,0.290995,
First Transpose (Packing),0.361122,0.300347,0.299787,0.335123,
First Transpose (Start Local Transpose),0.10532,0.047585,0.049223,0.049075,
First Transpose (Start Receive),0.120499,0.052536,0.05403,0.054211,
First Transpose (Finished Receive),2.95336,2.77544,2.87425,2.75415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96868,2.78324,2.88112,2.76194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04064,2.84853,2.94843,2.82781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78924,5.6258,5.78578,5.34514,
Run complete,5.80461,5.64292,5.80324,5.36168,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.011808,0.004662,0.020495,0.004504,
First Transpose (First Send),0.201792,0.23138,0.24159,0.284816,
First Transpose (Packing),0.24758,0.289822,0.285406,0.332094,
First Transpose (Start Local Transpose),0.08247,0.049325,0.062674,0.050112,
First Transpose (Start Receive),0.093663,0.053878,0.067438,0.054648,
First Transpose (Finished Receive),2.94784,3.0784,2.89996,3.06945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96022,3.08594,2.90673,3.07729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03169,3.15124,2.974,3.14287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81542,5.65505,5.7768,5.79646,
Run complete,5.83106,5.67186,5.79353,5.81298,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.009926,0.004695,0.00411,0.004407,
First Transpose (First Send),0.251643,0.228903,0.254713,0.299997,
First Transpose (Packing),0.332332,0.272077,0.297917,0.351667,
First Transpose (Start Local Transpose),0.07689,0.05076,0.046143,0.049554,
First Transpose (Start Receive),0.085971,0.055563,0.050523,0.054188,
First Transpose (Finished Receive),2.92958,2.74847,5.57209,3.08491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94291,2.75537,5.57946,3.09234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01548,2.82071,5.65141,3.16104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8415,8.27504,8.37328,5.87245,
Run complete,10.8578,8.29174,8.39649,5.88978,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014701,0.004731,0.005362,0.004985,
First Transpose (First Send),0.288025,0.255588,0.224618,0.288749,
First Transpose (Packing),0.341377,0.299363,0.268788,0.330513,
First Transpose (Start Local Transpose),0.104939,0.047634,0.048507,0.0497,
First Transpose (Start Receive),0.119504,0.052029,0.053159,0.054276,
First Transpose (Finished Receive),2.96516,2.77612,7.59191,2.85598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98091,2.78392,7.59923,2.86441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0536,2.84932,7.67046,2.93069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.7647,7.69762,10.2763,5.64826,
Run complete,12.7805,7.71454,10.2933,5.66466,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015346,0.004452,0.004378,0.005129,
First Transpose (First Send),0.321701,0.224543,0.22251,0.293981,
First Transpose (Packing),0.369081,0.267869,0.266512,0.336045,
First Transpose (Start Local Transpose),0.107902,0.049973,0.048656,0.049353,
First Transpose (Start Receive),0.122962,0.055164,0.053505,0.054125,
First Transpose (Finished Receive),2.92324,5.27857,5.47326,3.0498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93411,5.28568,5.47985,3.05735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00404,5.35431,5.55147,3.1227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7414,7.81136,8.26268,10.0956,
Run complete,10.7573,7.8282,8.27964,10.1121,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015475,0.005344,0.005166,0.005277,
First Transpose (First Send),0.304869,0.254902,0.285617,0.292764,
First Transpose (Packing),0.361485,0.298616,0.330514,0.345437,
First Transpose (Start Local Transpose),0.107127,0.049822,0.047744,0.050988,
First Transpose (Start Receive),0.12302,0.055181,0.052681,0.05582,
First Transpose (Finished Receive),2.99032,2.87686,2.921,2.75702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00065,2.88455,2.92798,2.76452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06986,2.95,2.99588,2.8303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85494,5.42261,5.85217,5.47644,
Run complete,5.8711,5.43965,5.86911,5.49274,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014635,0.004977,0.004526,0.004677,
First Transpose (First Send),0.287593,0.257202,0.252077,0.314122,
First Transpose (Packing),0.343791,0.301816,0.296581,0.356252,
First Transpose (Start Local Transpose),0.105813,0.048287,0.046167,0.049371,
First Transpose (Start Receive),0.120032,0.052846,0.050846,0.054039,
First Transpose (Finished Receive),2.94227,2.77585,5.57209,3.07627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95155,2.7839,5.57877,3.08394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01988,2.85688,5.65009,3.15305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8377,8.50797,8.36462,6.05306,
Run complete,10.8541,8.52496,8.38142,6.06974,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014705,0.00416,0.004029,0.005339,
First Transpose (First Send),0.316173,0.252887,0.246088,0.293018,
First Transpose (Packing),0.374431,0.295079,0.289247,0.33606,
First Transpose (Start Local Transpose),0.11511,0.048584,0.045157,0.052289,
First Transpose (Start Receive),0.120834,0.052856,0.049732,0.057108,
First Transpose (Finished Receive),2.93439,5.32034,5.3174,2.87478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94283,5.32735,5.32425,2.88156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01088,5.39632,5.3955,2.94661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5829,8.36951,8.10642,11.0068,
Run complete,10.5992,8.38659,8.12336,11.0094,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014753,0.004758,0.004664,0.004446,
First Transpose (First Send),0.283754,0.267831,0.223707,0.286808,
First Transpose (Packing),0.329553,0.311852,0.268892,0.329388,
First Transpose (Start Local Transpose),0.104009,0.05929,0.049396,0.049739,
First Transpose (Start Receive),0.117818,0.063612,0.053994,0.054612,
First Transpose (Finished Receive),2.95161,2.8505,7.40163,2.86089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96014,2.85772,7.40882,2.86845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04076,2.9238,7.48017,2.93443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5851,7.70082,10.1121,5.66031,
Run complete,12.6017,7.71757,10.1291,5.67723,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014798,0.004497,0.004571,0.005329,
First Transpose (First Send),0.317339,0.24301,0.249099,0.293411,
First Transpose (Packing),0.38676,0.289068,0.293059,0.343655,
First Transpose (Start Local Transpose),0.106327,0.066091,0.047502,0.050094,
First Transpose (Start Receive),0.121043,0.071073,0.052848,0.054673,
First Transpose (Finished Receive),2.91766,5.33583,5.32422,2.88086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92549,5.34318,5.3309,2.8886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99336,5.41195,5.40244,2.95409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6764,8.1809,8.17749,10.6124,
Run complete,10.6932,8.19796,8.19443,10.6286,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014984,0.004541,0.004607,0.004743,
First Transpose (First Send),0.277718,0.224948,0.224451,0.293645,
First Transpose (Packing),0.328973,0.268599,0.268792,0.336593,
First Transpose (Start Local Transpose),0.10368,0.049467,0.048106,0.050998,
First Transpose (Start Receive),0.117763,0.054438,0.052702,0.055418,
First Transpose (Finished Receive),2.92951,2.79327,7.40055,2.85746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94441,2.80052,7.40693,2.86494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01655,2.86568,7.47812,2.93048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.6004,7.65722,10.1166,5.64793,
Run complete,12.6166,7.67391,10.1336,5.66474,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014731,0.004968,0.004123,0.005193,
First Transpose (First Send),0.327259,0.226828,0.258429,0.288334,
First Transpose (Packing),0.372577,0.270268,0.301803,0.332759,
First Transpose (Start Local Transpose),0.124378,0.049519,0.045516,0.050037,
First Transpose (Start Receive),0.139759,0.054591,0.049889,0.055002,
First Transpose (Finished Receive),2.91751,7.02314,2.87225,2.74542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92806,7.02969,2.8792,2.75319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99847,7.09835,2.94721,2.81863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77333,9.6853,7.61289,12.3098,
Run complete,5.78959,9.70221,7.62992,12.3262,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01473,0.004237,0.004276,0.004925,
First Transpose (First Send),0.287866,0.238371,0.254313,0.260717,
First Transpose (Packing),0.339278,0.279303,0.297177,0.30331,
First Transpose (Start Local Transpose),0.103917,0.051529,0.04838,0.053013,
First Transpose (Start Receive),0.118651,0.056141,0.052819,0.057826,
First Transpose (Finished Receive),2.93711,3.1172,2.88254,3.12676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95426,3.12395,2.88946,3.15039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02678,3.18953,2.95701,3.23006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81529,5.69395,5.76808,5.83503,
Run complete,5.83061,5.71072,5.78478,5.8521,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.011996,0.004402,0.004199,0.004719,
First Transpose (First Send),0.30355,0.253701,0.255784,0.26736,
First Transpose (Packing),0.35424,0.297899,0.298674,0.310644,
First Transpose (Start Local Transpose),0.089405,0.079411,0.047805,0.052933,
First Transpose (Start Receive),0.101319,0.084025,0.052276,0.057496,
First Transpose (Finished Receive),2.9509,2.77079,2.88315,2.72329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96421,2.7777,2.88963,2.73144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03531,2.8433,2.95666,2.79713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80565,5.38838,6.10813,5.5501,
Run complete,5.82187,5.40547,6.12489,5.56708,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.010253,0.004861,0.004349,0.00449,
First Transpose (First Send),0.281911,0.225958,0.22205,0.290795,
First Transpose (Packing),0.340641,0.268544,0.266171,0.333349,
First Transpose (Start Local Transpose),0.076371,0.050866,0.047625,0.049335,
First Transpose (Start Receive),0.087202,0.05614,0.052583,0.054413,
First Transpose (Finished Receive),2.96919,3.14555,7.01408,2.8526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98006,3.15743,7.02039,2.85982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04975,3.23525,7.09173,2.93274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2904,7.57286,9.80486,5.85587,
Run complete,12.3063,7.5896,9.82167,5.87281,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.007406,0.00541,0.004893,0.006049,
First Transpose (First Send),0.315174,0.339148,0.253169,0.174962,
First Transpose (Packing),0.359353,0.387453,0.282186,0.224271,
First Transpose (Start Local Transpose),0.060671,0.050696,0.0492,0.065181,
First Transpose (Start Receive),0.066636,0.055355,0.054068,0.070277,
First Transpose (Finished Receive),2.99836,2.82285,2.83252,7.18773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00811,2.83103,2.83924,7.19668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.07689,2.89625,2.90668,7.26706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.56401,12.2641,5.82146,9.94058,
Run complete,7.58048,12.2815,5.83816,9.95693,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.016083,0.004261,0.004291,0.005114,
First Transpose (First Send),0.305631,0.256586,0.257351,0.257385,
First Transpose (Packing),0.362559,0.299806,0.302423,0.299367,
First Transpose (Start Local Transpose),0.1065,0.049476,0.045239,0.081403,
First Transpose (Start Receive),0.121968,0.054072,0.049805,0.086547,
First Transpose (Finished Receive),2.94098,2.77377,2.88717,3.189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94947,2.78111,2.89386,3.19691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01798,2.85333,2.96135,3.26688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81576,8.39131,5.75972,6.07739,
Run complete,5.83204,8.4083,5.7766,6.09384,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014958,0.004669,0.004249,0.004766,
First Transpose (First Send),0.280509,0.253892,0.244068,0.29248,
First Transpose (Packing),0.333021,0.296631,0.289652,0.336727,
First Transpose (Start Local Transpose),0.105167,0.048059,0.0473,0.050196,
First Transpose (Start Receive),0.119848,0.052604,0.051883,0.055255,
First Transpose (Finished Receive),2.93376,2.78596,7.42078,2.87794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94192,2.79316,7.42748,2.88478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02622,2.85887,7.49929,2.95056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.6035,7.72306,10.1301,5.67136,
Run complete,12.6204,7.73993,10.147,5.68813,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.005885,0.00429,0.004175,0.00495,
First Transpose (First Send),0.253201,0.256759,0.246936,0.253413,
First Transpose (Packing),0.296373,0.30058,0.290838,0.29666,
First Transpose (Start Local Transpose),0.054697,0.04872,0.045931,0.051884,
First Transpose (Start Receive),0.060358,0.053154,0.050324,0.056718,
First Transpose (Finished Receive),2.93407,2.70995,2.84548,2.70838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94213,2.71707,2.85225,2.71599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00986,2.78217,2.91998,2.78135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74402,5.48745,5.75078,5.48222,
Run complete,5.76056,5.50417,5.76721,5.49874,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.006296,0.004393,0.004106,0.005377,
First Transpose (First Send),0.253106,0.251323,0.259442,0.174322,
First Transpose (Packing),0.297945,0.294534,0.289748,0.216683,
First Transpose (Start Local Transpose),0.052992,0.048338,0.045383,0.053188,
First Transpose (Start Receive),0.05839,0.052925,0.049937,0.058438,
First Transpose (Finished Receive),2.88571,2.71207,2.82448,6.79955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89371,2.71884,2.83108,6.80716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96156,2.78446,2.8984,6.87698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.68361,11.9077,7.78288,9.55373,
Run complete,7.70035,11.9245,7.79963,9.57045,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014634,0.004251,0.004487,0.00476,
First Transpose (First Send),0.297435,0.256943,0.220363,0.291646,
First Transpose (Packing),0.348149,0.299526,0.264459,0.33352,
First Transpose (Start Local Transpose),0.103933,0.047861,0.048721,0.050793,
First Transpose (Start Receive),0.118491,0.05228,0.053322,0.055331,
First Transpose (Finished Receive),2.96272,2.77546,7.59305,2.85486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97129,2.7827,7.6001,2.862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0398,2.84818,7.67183,2.92817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.741,7.69982,10.2705,5.64672,
Run complete,12.7572,7.71649,10.2873,5.66311,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014981,0.004551,0.004352,0.005235,
