,0,1,2,3,
Second Transpose (Start Local Transpose),148.164,144.9,148.221,144.976,
Second Transpose (Start Receive),148.169,144.906,148.226,144.982,
Second Transpose (Finished Receive),294.262,289.917,294.205,289.944,
1D FFT X-Direction,294.578,290.234,294.523,290.261,
Run complete,294.578,290.234,294.524,290.262,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.581713,0.625223,0.609444,0.640015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642698,0.688351,0.672193,0.702486,
Transpose (Finished All2All),146.69,148.169,146.66,144.334,
1D FFT Y-Direction,147.255,148.753,147.199,144.92,
Second Transpose (Preparation),147.256,148.754,147.199,144.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.265,148.765,147.209,144.931,
Second Transpose (Start Receive),147.27,148.77,147.214,144.937,
Second Transpose (Finished Receive),293.233,293.309,293.127,331.865,
1D FFT X-Direction,293.548,305.415,293.444,332.183,
Run complete,293.549,305.416,293.444,332.184,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.611327,0.616309,0.612078,0.624348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674545,0.679677,0.673983,0.687979,
Transpose (Finished All2All),146.579,146.821,146.532,144.402,
1D FFT Y-Direction,147.153,147.394,147.069,144.983,
Second Transpose (Preparation),147.153,147.395,147.07,144.984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.163,147.407,147.08,144.996,
Second Transpose (Start Receive),147.169,147.413,147.086,145.001,
Second Transpose (Finished Receive),292.955,290.832,293.417,330.219,
1D FFT X-Direction,293.272,301.661,293.733,330.537,
Run complete,293.272,301.661,293.734,330.538,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.673143,0.562703,0.566649,0.58672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.752136,0.625113,0.627066,0.64892,
Transpose (Finished All2All),146.596,145.624,146.552,144.403,
1D FFT Y-Direction,147.167,146.194,147.085,144.976,
Second Transpose (Preparation),147.168,146.195,147.085,144.977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.178,146.206,147.096,144.986,
Second Transpose (Start Receive),147.183,146.211,147.101,144.991,
Second Transpose (Finished Receive),292.956,290.141,293.129,330.124,
1D FFT X-Direction,293.273,302.612,293.446,330.441,
Run complete,293.273,302.613,293.447,330.442,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.699527,0.623934,0.612593,0.62569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762315,0.686388,0.673311,0.687658,
Transpose (Finished All2All),146.583,145.786,146.728,144.424,
1D FFT Y-Direction,147.132,146.372,147.254,145.007,
Second Transpose (Preparation),147.133,146.373,147.255,145.008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.142,146.385,147.266,145.018,
Second Transpose (Start Receive),147.147,146.39,147.271,145.024,
Second Transpose (Finished Receive),293.247,289.843,293.173,330.246,
1D FFT X-Direction,293.564,300.157,293.49,330.563,
Run complete,293.564,300.158,293.491,330.563,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.679606,0.589487,0.587968,0.59799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758127,0.652659,0.64945,0.659919,
Transpose (Finished All2All),147.514,144.617,147.559,144.313,
1D FFT Y-Direction,148.07,145.189,148.104,144.882,
Second Transpose (Preparation),148.071,145.19,148.104,144.882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.081,145.2,148.114,144.892,
Second Transpose (Start Receive),148.086,145.205,148.119,144.898,
Second Transpose (Finished Receive),294.129,290.006,294.103,289.918,
1D FFT X-Direction,294.445,290.322,294.42,290.235,
Run complete,294.445,290.323,294.421,290.236,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.677171,0.578024,0.561077,0.592503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.748529,0.640716,0.621276,0.654358,
Transpose (Finished All2All),147.886,144.347,147.822,144.3,
1D FFT Y-Direction,148.445,144.935,148.35,144.881,
Second Transpose (Preparation),148.446,144.936,148.351,144.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.455,144.946,148.36,144.892,
Second Transpose (Start Receive),148.461,144.951,148.365,144.898,
Second Transpose (Finished Receive),294.287,290.017,294.389,289.884,
1D FFT X-Direction,294.604,290.333,294.704,290.201,
Run complete,294.605,290.334,294.705,290.202,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.677557,0.573445,0.559128,0.581059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.748307,0.635167,0.620213,0.643421,
Transpose (Finished All2All),147.773,144.395,147.751,144.346,
1D FFT Y-Direction,148.332,144.964,148.303,144.927,
Second Transpose (Preparation),148.333,144.965,148.304,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.343,144.975,148.315,144.938,
Second Transpose (Start Receive),148.348,144.98,148.319,144.943,
Second Transpose (Finished Receive),294.3,289.954,294.296,289.97,
1D FFT X-Direction,294.616,290.271,294.613,290.288,
Run complete,294.617,290.272,294.613,290.288,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.690091,0.606992,0.55906,0.572676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762767,0.669132,0.618698,0.634668,
Transpose (Finished All2All),147.715,144.47,147.638,144.375,
1D FFT Y-Direction,148.279,145.043,148.189,144.944,
Second Transpose (Preparation),148.28,145.044,148.19,144.945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.29,145.054,148.199,144.955,
Second Transpose (Start Receive),148.295,145.06,148.204,144.961,
Second Transpose (Finished Receive),294.152,289.878,294.221,289.899,
1D FFT X-Direction,294.468,290.194,294.537,290.215,
Run complete,294.469,290.195,294.538,290.216,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.652148,0.548199,0.548825,0.549443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.733641,0.61041,0.610167,0.612512,
Transpose (Finished All2All),146.56,145.67,146.673,144.376,
1D FFT Y-Direction,147.127,146.242,147.211,144.946,
Second Transpose (Preparation),147.128,146.242,147.211,144.946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.141,146.254,147.225,144.957,
Second Transpose (Start Receive),147.147,146.259,147.23,144.962,
Second Transpose (Finished Receive),293.152,290.46,293.117,330.224,
1D FFT X-Direction,293.472,302.693,293.434,330.541,
Run complete,293.473,302.694,293.434,330.542,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676815,0.556089,0.569469,0.557612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757079,0.618188,0.629741,0.619719,
Transpose (Finished All2All),147.724,144.448,147.786,144.275,
1D FFT Y-Direction,148.294,145.02,148.316,144.843,
Second Transpose (Preparation),148.295,145.021,148.316,144.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.305,145.031,148.326,144.854,
Second Transpose (Start Receive),148.31,145.036,148.331,144.859,
Second Transpose (Finished Receive),294.176,289.929,294.225,289.905,
1D FFT X-Direction,294.493,290.246,294.541,290.222,
Run complete,294.493,290.246,294.542,290.223,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.672093,0.553409,0.549377,0.550036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751656,0.61544,0.6105,0.613016,
Transpose (Finished All2All),147.749,144.5,147.551,144.379,
1D FFT Y-Direction,148.317,145.101,148.084,144.956,
Second Transpose (Preparation),148.317,145.101,148.084,144.957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.328,145.112,148.094,144.967,
Second Transpose (Start Receive),148.334,145.118,148.099,144.973,
Second Transpose (Finished Receive),294.152,289.856,294.264,289.867,
1D FFT X-Direction,294.469,290.173,294.581,290.184,
Run complete,294.47,290.174,294.581,290.185,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.695235,0.572118,0.547281,0.598047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767882,0.634142,0.607316,0.661255,
Transpose (Finished All2All),147.8,144.377,147.659,144.413,
1D FFT Y-Direction,148.37,144.935,148.181,144.99,
Second Transpose (Preparation),148.371,144.936,148.182,144.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.38,144.945,148.192,145.001,
Second Transpose (Start Receive),148.386,144.95,148.196,145.006,
Second Transpose (Finished Receive),294.329,290.008,294.248,289.992,
1D FFT X-Direction,294.645,290.325,294.564,290.309,
Run complete,294.646,290.325,294.564,290.31,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.668994,0.560533,0.559308,0.582228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749076,0.622504,0.620394,0.644615,
Transpose (Finished All2All),147.717,144.521,147.73,144.376,
1D FFT Y-Direction,148.273,145.101,148.258,144.969,
Second Transpose (Preparation),148.274,145.102,148.259,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.284,145.113,148.269,144.981,
Second Transpose (Start Receive),148.289,145.118,148.274,144.986,
Second Transpose (Finished Receive),294.204,289.987,294.205,289.845,
1D FFT X-Direction,294.522,290.304,294.522,290.162,
Run complete,294.523,290.304,294.522,290.163,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.696946,0.573031,0.560704,0.600527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769639,0.635119,0.621474,0.662224,
Transpose (Finished All2All),147.849,144.476,147.741,144.296,
1D FFT Y-Direction,148.399,145.056,148.276,144.863,
Second Transpose (Preparation),148.399,145.057,148.277,144.864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.409,145.069,148.288,144.874,
Second Transpose (Start Receive),148.414,145.074,148.293,144.879,
Second Transpose (Finished Receive),294.357,290.011,294.216,289.9,
1D FFT X-Direction,294.674,290.328,294.533,290.217,
Run complete,294.675,290.329,294.533,290.218,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.67664,0.57243,0.58345,0.594523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738211,0.634276,0.64341,0.657042,
Transpose (Finished All2All),147.886,144.326,147.883,144.276,
1D FFT Y-Direction,148.456,144.906,148.409,144.863,
Second Transpose (Preparation),148.457,144.906,148.41,144.863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.467,144.917,148.42,144.873,
Second Transpose (Start Receive),148.472,144.922,148.425,144.879,
Second Transpose (Finished Receive),294.367,289.914,294.4,289.974,
1D FFT X-Direction,294.684,290.23,294.717,290.291,
Run complete,294.685,290.231,294.718,290.292,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.67687,0.578246,0.54925,0.583168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758374,0.640357,0.608899,0.645571,
Transpose (Finished All2All),147.856,144.389,148.078,144.272,
1D FFT Y-Direction,148.417,144.966,148.611,144.855,
Second Transpose (Preparation),148.417,144.967,148.612,144.856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.428,144.977,148.622,144.866,
Second Transpose (Start Receive),148.433,144.982,148.628,144.871,
Second Transpose (Finished Receive),294.432,289.913,294.532,289.877,
1D FFT X-Direction,294.748,290.229,294.849,290.194,
Run complete,294.749,290.23,294.85,290.195,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676146,0.566805,0.552854,0.589401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756121,0.628683,0.612322,0.651199,
Transpose (Finished All2All),147.724,144.418,147.704,144.303,
1D FFT Y-Direction,148.287,144.999,148.243,144.876,
Second Transpose (Preparation),148.288,144.999,148.244,144.877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.299,145.009,148.254,144.886,
Second Transpose (Start Receive),148.305,145.015,148.259,144.892,
Second Transpose (Finished Receive),294.12,289.961,294.236,289.994,
1D FFT X-Direction,294.438,290.277,294.553,290.311,
Run complete,294.439,290.278,294.553,290.312,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.685246,0.582341,0.57159,0.603196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765889,0.644199,0.631604,0.665079,
Transpose (Finished All2All),147.715,144.424,147.716,144.313,
1D FFT Y-Direction,148.287,145.004,148.229,144.884,
Second Transpose (Preparation),148.288,145.004,148.23,144.885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.297,145.014,148.239,144.895,
Second Transpose (Start Receive),148.303,145.02,148.244,144.9,
Second Transpose (Finished Receive),294.23,289.999,294.057,289.909,
1D FFT X-Direction,294.548,290.315,294.372,290.226,
Run complete,294.549,290.315,294.373,290.227,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.672561,0.553597,0.573306,0.576336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750715,0.615495,0.632747,0.638836,
Transpose (Finished All2All),147.755,144.377,147.798,144.325,
1D FFT Y-Direction,148.327,144.955,148.347,144.918,
Second Transpose (Preparation),148.328,144.956,148.348,144.918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.338,144.966,148.358,144.929,
Second Transpose (Start Receive),148.343,144.971,148.363,144.934,
Second Transpose (Finished Receive),294.31,290.019,294.378,289.875,
1D FFT X-Direction,294.626,290.337,294.697,290.192,
Run complete,294.627,290.338,294.697,290.193,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.67817,0.561759,0.547867,0.583097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757194,0.623683,0.608563,0.645,
Transpose (Finished All2All),147.825,144.383,147.783,144.402,
1D FFT Y-Direction,148.376,144.956,148.315,144.978,
Second Transpose (Preparation),148.376,144.957,148.315,144.978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.385,144.967,148.325,144.989,
Second Transpose (Start Receive),148.391,144.973,148.33,144.994,
Second Transpose (Finished Receive),294.215,289.91,294.193,289.903,
1D FFT X-Direction,294.531,290.226,294.509,290.22,
Run complete,294.532,290.227,294.509,290.221,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.674571,0.549182,0.548857,0.548884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753223,0.612446,0.609827,0.611157,
Transpose (Finished All2All),147.731,144.372,147.645,144.394,
1D FFT Y-Direction,148.294,144.934,148.187,144.977,
Second Transpose (Preparation),148.295,144.935,148.187,144.977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.304,144.946,148.197,144.987,
Second Transpose (Start Receive),148.31,144.952,148.202,144.994,
Second Transpose (Finished Receive),294.209,289.839,294.22,289.872,
1D FFT X-Direction,294.525,290.155,294.537,290.189,
Run complete,294.525,290.156,294.537,290.19,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.695141,0.627151,0.60843,0.650338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766023,0.68903,0.667585,0.711992,
Transpose (Finished All2All),147.605,144.483,147.755,144.478,
1D FFT Y-Direction,148.161,145.066,148.282,145.058,
Second Transpose (Preparation),148.161,145.066,148.283,145.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.171,145.077,148.292,145.068,
Second Transpose (Start Receive),148.177,145.082,148.297,145.074,
Second Transpose (Finished Receive),294.243,289.928,294.131,289.954,
1D FFT X-Direction,294.559,290.244,294.448,290.272,
Run complete,294.56,290.245,294.448,290.272,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.66227,0.551092,0.54741,0.549824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742448,0.612651,0.607161,0.611966,
Transpose (Finished All2All),147.712,144.491,147.73,144.333,
1D FFT Y-Direction,148.277,145.069,148.268,144.908,
Second Transpose (Preparation),148.278,145.07,148.268,144.908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.288,145.08,148.278,144.919,
Second Transpose (Start Receive),148.294,145.085,148.283,144.924,
Second Transpose (Finished Receive),294.199,289.939,294.249,289.991,
1D FFT X-Direction,294.515,290.256,294.565,290.309,
Run complete,294.516,290.257,294.566,290.31,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.607401,0.588347,0.613962,0.663293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672676,0.65032,0.673605,0.725354,
Transpose (Finished All2All),147.754,144.356,147.729,144.376,
1D FFT Y-Direction,148.324,144.924,148.259,144.969,
Second Transpose (Preparation),148.325,144.924,148.26,144.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.336,144.934,148.27,144.979,
Second Transpose (Start Receive),148.343,144.94,148.275,144.984,
Second Transpose (Finished Receive),294.176,289.885,294.221,289.801,
1D FFT X-Direction,294.497,290.201,294.537,290.118,
Run complete,294.498,290.202,294.538,290.119,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.669708,0.548021,0.54785,0.549189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753699,0.610431,0.607731,0.611844,
Transpose (Finished All2All),146.648,145.167,146.885,144.375,
1D FFT Y-Direction,147.216,145.746,147.419,144.955,
Second Transpose (Preparation),147.216,145.747,147.42,144.956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.228,145.759,147.43,144.966,
Second Transpose (Start Receive),147.233,145.764,147.435,144.972,
Second Transpose (Finished Receive),293.385,289.766,293.313,329.61,
1D FFT X-Direction,293.702,300.064,293.629,329.927,
Run complete,293.703,300.065,293.63,329.928,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.679836,0.563547,0.570539,0.588544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758547,0.625895,0.630823,0.650576,
Transpose (Finished All2All),147.754,144.526,147.594,144.326,
1D FFT Y-Direction,148.314,145.101,148.133,144.898,
Second Transpose (Preparation),148.315,145.102,148.134,144.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.325,145.113,148.144,144.909,
Second Transpose (Start Receive),148.331,145.119,148.15,144.914,
Second Transpose (Finished Receive),294.193,289.862,294.322,289.925,
1D FFT X-Direction,294.51,290.178,294.639,290.243,
Run complete,294.511,290.179,294.64,290.243,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.677074,0.547585,0.548849,0.574373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738949,0.60938,0.608751,0.636481,
Transpose (Finished All2All),147.851,144.326,147.774,144.293,
1D FFT Y-Direction,148.412,144.906,148.303,144.868,
Second Transpose (Preparation),148.412,144.906,148.304,144.868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.423,144.916,148.314,144.879,
Second Transpose (Start Receive),148.428,144.921,148.32,144.884,
Second Transpose (Finished Receive),294.303,289.948,294.315,289.882,
1D FFT X-Direction,294.619,290.264,294.635,290.2,
Run complete,294.62,290.264,294.635,290.201,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676415,0.570415,0.58331,0.580194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755335,0.632605,0.647225,0.642179,
Transpose (Finished All2All),147.827,144.357,147.505,144.417,
1D FFT Y-Direction,148.38,144.945,148.044,145.009,
Second Transpose (Preparation),148.381,144.946,148.044,145.009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.39,144.955,148.054,145.019,
Second Transpose (Start Receive),148.396,144.96,148.059,145.025,
Second Transpose (Finished Receive),294.295,289.824,294.154,289.915,
1D FFT X-Direction,294.612,290.14,294.472,290.232,
Run complete,294.612,290.141,294.473,290.233,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.673328,0.549797,0.558853,0.574781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.7534,0.611152,0.618652,0.637263,
Transpose (Finished All2All),147.583,144.486,147.592,144.374,
1D FFT Y-Direction,148.152,145.058,148.118,144.943,
Second Transpose (Preparation),148.152,145.058,148.119,144.943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.162,145.069,148.129,144.958,
Second Transpose (Start Receive),148.168,145.074,148.134,144.964,
Second Transpose (Finished Receive),293.984,289.871,294.048,289.865,
1D FFT X-Direction,294.307,290.188,294.364,290.182,
Run complete,294.307,290.189,294.364,290.183,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.67332,0.563847,0.549692,0.585239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.735561,0.625353,0.610186,0.647423,
Transpose (Finished All2All),147.723,144.271,147.857,144.273,
1D FFT Y-Direction,148.302,144.85,148.382,144.858,
Second Transpose (Preparation),148.303,144.851,148.383,144.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.314,144.862,148.393,144.869,
Second Transpose (Start Receive),148.319,144.867,148.398,144.874,
Second Transpose (Finished Receive),294.272,289.985,294.293,289.94,
1D FFT X-Direction,294.588,290.301,294.609,290.256,
Run complete,294.589,290.301,294.61,290.257,

