,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.21,2387.84,2386.27,2377.61,
Run complete,2388.85,2390.48,2389.01,2380.24,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.00916,0.007965,0.009114,0.007664,
First Transpose (First Send),16.807,16.7166,16.6799,16.7638,
First Transpose (Packing),16.8573,16.7652,16.7308,16.8144,
First Transpose (Start Local Transpose),6.23259,6.13409,6.13428,6.13903,
First Transpose (Start Receive),6.24164,6.14389,6.14477,6.14847,
First Transpose (Finished Receive),1183.5,1174.53,1185.55,1174.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.52,1174.55,1185.57,1174.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.67,1197.55,1208.72,1197.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.97,2366.66,2386.73,2366.68,
Run complete,2389.61,2369.29,2389.36,2369.42,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.018702,0.0087,0.007872,0.008238,
First Transpose (First Send),16.8086,16.7945,16.7109,16.7625,
First Transpose (Packing),16.859,16.8441,16.7608,16.8096,
First Transpose (Start Local Transpose),6.25509,6.14172,6.13178,6.1416,
First Transpose (Start Receive),6.26959,6.15124,6.14238,6.15023,
First Transpose (Finished Receive),1183.58,1174.55,1185.5,1174.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.6,1174.57,1185.53,1174.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.75,1197.56,1208.67,1197.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.65,2367.68,2387.51,2366.87,
Run complete,2389.29,2370.42,2390.14,2369.5,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.009676,0.00866,0.007996,0.007923,
First Transpose (First Send),16.6824,16.8394,16.7169,16.7867,
First Transpose (Packing),16.7322,16.8885,16.769,16.8358,
First Transpose (Start Local Transpose),6.14652,6.15299,6.15305,6.16365,
First Transpose (Start Receive),6.15619,6.16293,6.16461,6.17341,
First Transpose (Finished Receive),2318.5,1169.26,1186.03,1174.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.52,1169.28,1186.05,1174.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.79,2299.39,1209.2,1197.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.52,3468.17,3572.94,3522.33,
Run complete,3522.16,3470.81,3575.68,3524.96,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011258,0.010087,0.009325,0.008981,
First Transpose (First Send),16.73,16.7839,16.651,16.7783,
First Transpose (Packing),16.7811,16.8318,16.7026,16.8278,
First Transpose (Start Local Transpose),6.18314,6.16421,6.14373,6.15207,
First Transpose (Start Receive),6.19272,6.17414,6.15358,6.16256,
First Transpose (Finished Receive),1183.64,1181.53,1185.91,1174.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.67,1181.55,1185.94,1174.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.81,1204.54,1209.09,1198.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2387.5,2373.54,2387.02,2376.31,
Run complete,2390.14,2376.17,2389.65,2378.94,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.018388,0.007449,0.008037,0.008674,
First Transpose (First Send),16.7673,16.8066,16.5104,16.7997,
First Transpose (Packing),16.8174,16.8709,16.5608,16.8467,
First Transpose (Start Local Transpose),6.22753,6.14164,6.13369,6.1492,
First Transpose (Start Receive),6.23667,6.15087,6.14333,6.15881,
First Transpose (Finished Receive),1184.76,1185.86,2318.27,1169.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.78,1185.88,2318.29,1169.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.93,1208.98,2341.44,2299.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3573.7,3520.54,3519.29,3467.91,
Run complete,3576.45,3523.18,3522.03,3470.55,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.015154,0.008258,0.009152,0.009915,
First Transpose (First Send),16.7777,16.7373,16.6785,16.7443,
First Transpose (Packing),16.8279,16.7856,16.7323,16.7918,
First Transpose (Start Local Transpose),6.24527,6.10989,6.11838,6.12419,
First Transpose (Start Receive),6.2602,6.11929,6.12988,6.13325,
First Transpose (Finished Receive),1184.23,1176.81,1183.81,1175.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.26,1176.83,1183.83,1175.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.4,1199.82,1206.97,1198.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.28,2368.52,2386.23,2370.71,
Run complete,2387.92,2371.16,2388.87,2373.45,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010024,0.008425,0.007994,0.007996,
First Transpose (First Send),16.6942,16.7572,16.7464,16.7896,
First Transpose (Packing),16.7436,16.8067,16.7982,16.8371,
First Transpose (Start Local Transpose),6.14738,6.16688,6.15262,6.1638,
First Transpose (Start Receive),6.15637,6.17642,6.16314,6.17347,
First Transpose (Finished Receive),1183.48,1174.41,1185.74,1174.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.5,1174.44,1185.77,1174.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.65,1197.43,1208.91,1197.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.98,2366.8,2386.8,2369.86,
Run complete,2389.62,2369.55,2389.44,2372.49,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.00894,0.008224,0.007433,0.008556,
First Transpose (First Send),16.6855,16.8307,16.7004,16.7812,
First Transpose (Packing),16.7345,16.8641,16.7533,16.8295,
First Transpose (Start Local Transpose),6.13703,6.15206,6.14491,6.1644,
First Transpose (Start Receive),6.1463,6.16164,6.15523,6.17426,
First Transpose (Finished Receive),2318.53,1169.28,1186.05,1174.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.55,1169.31,1186.07,1174.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.82,2299.44,1209.22,1197.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.61,3468.61,3573.96,3521.29,
Run complete,3522.25,3471.24,3576.7,3523.92,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010337,0.011278,0.007269,0.008097,
First Transpose (First Send),16.7971,16.7576,16.6761,16.7643,
First Transpose (Packing),16.8495,16.806,16.7287,16.8125,
First Transpose (Start Local Transpose),6.21941,6.13436,6.12111,6.14091,
First Transpose (Start Receive),6.22876,6.14282,6.1309,6.15026,
First Transpose (Finished Receive),1183.91,1183.08,1183.87,1175.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.93,1183.1,1183.9,1175.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.08,1206.09,1207.04,1198.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.13,2387.22,2385.03,2376.17,
Run complete,2387.76,2389.85,2387.66,2378.8,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.018708,0.006972,0.008037,0.008442,
First Transpose (First Send),16.794,16.5914,16.6864,16.7757,
First Transpose (Packing),16.8443,16.6404,16.7375,16.8224,
First Transpose (Start Local Transpose),6.25985,6.15259,6.13547,6.13795,
First Transpose (Start Receive),6.27468,6.16242,6.14521,6.14763,
First Transpose (Finished Receive),1178.37,2318.53,1186,1174.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.39,2318.56,1186.03,1174.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2296.32,2341.67,1209.17,1197.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3474.1,3510.56,3528.43,3564.26,
Run complete,3476.85,3513.19,3531.17,3566.89,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.009846,0.010318,0.007491,0.008748,
First Transpose (First Send),16.6533,16.8309,16.7038,16.7563,
First Transpose (Packing),16.703,16.8801,16.7542,16.8045,
First Transpose (Start Local Transpose),6.08879,6.16828,6.14334,6.12835,
First Transpose (Start Receive),6.09766,6.17846,6.15293,6.13783,
First Transpose (Finished Receive),2318.68,1169.46,1183.89,1175.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.7,1169.48,1183.91,1175.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.86,2299.57,1207.06,1198.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.69,3468.48,3572.84,3521.55,
Run complete,3522.33,3471.12,3575.47,3524.29,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011103,0.011612,0.007059,0.007163,
First Transpose (First Send),16.7285,16.8326,16.6993,16.7925,
First Transpose (Packing),16.7801,16.88,16.7484,16.8418,
First Transpose (Start Local Transpose),6.16587,6.17741,6.14789,6.15993,
First Transpose (Start Receive),6.1754,6.18639,6.15726,6.16891,
First Transpose (Finished Receive),2319.01,1169.59,1184.08,1174.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2319.03,1169.61,1184.1,1174.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2342.3,2299.69,1207.25,1197.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3520.06,3468.56,3572.77,3521.68,
Run complete,3522.7,3471.19,3575.51,3524.31,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.021313,0.011157,0.008168,0.008081,
First Transpose (First Send),16.8007,16.7471,16.6602,16.7358,
First Transpose (Packing),16.8656,16.7937,16.7105,16.7826,
First Transpose (Start Local Transpose),6.28095,6.12833,6.10178,6.11504,
First Transpose (Start Receive),6.307,6.13851,6.1113,6.12432,
First Transpose (Finished Receive),1183.93,1184.33,1184.54,1175.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.95,1184.35,1184.56,1175.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.1,1207.35,1207.71,1198.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.9,2387.89,2385.46,2377.18,
Run complete,2389.54,2390.53,2388.1,2379.92,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010224,0.010252,0.009659,0.010794,
First Transpose (First Send),16.83,16.6374,16.4263,16.7016,
First Transpose (Packing),16.8793,16.6854,16.4776,16.7522,
First Transpose (Start Local Transpose),6.25008,6.05004,6.03964,6.061,
First Transpose (Start Receive),6.25967,6.05961,6.05024,6.07001,
First Transpose (Finished Receive),1178.14,2318.46,2318.19,1169.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.16,2318.48,2318.21,1169.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2296.07,2341.59,2341.39,2299.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3572.58,3510.82,3519.18,3564.87,
Run complete,3575.33,3513.46,3521.82,3567.51,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011003,0.010826,0.010228,0.006804,
First Transpose (First Send),16.7107,16.7968,16.6982,16.7545,
First Transpose (Packing),16.7592,16.8489,16.7529,16.8013,
First Transpose (Start Local Transpose),6.16731,6.15096,6.1417,6.13751,
First Transpose (Start Receive),6.17622,6.16175,6.15206,6.14592,
First Transpose (Finished Receive),1185.1,1174.59,1184,1175.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.13,1174.62,1184.02,1175.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.27,1197.61,1207.27,1198.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.4,2371.38,2386.34,2367.04,
Run complete,2389.04,2374.01,2388.97,2369.67,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010444,0.008257,0.007827,0.00804,
First Transpose (First Send),16.8121,16.7871,16.7113,16.7738,
First Transpose (Packing),16.8632,16.8366,16.7621,16.8208,
First Transpose (Start Local Transpose),6.26273,6.15853,6.15203,6.15385,
First Transpose (Start Receive),6.27173,6.16854,6.16153,6.16345,
First Transpose (Finished Receive),1183.69,1174.68,1185.75,1174.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.71,1174.7,1185.78,1174.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.86,1197.69,1208.93,1197.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.96,2367.17,2386.9,2367.04,
Run complete,2389.59,2369.8,2389.54,2369.67,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.008955,0.007391,0.007835,0.008175,
First Transpose (First Send),16.686,16.7726,16.7119,16.7918,
First Transpose (Packing),16.7362,16.8689,16.7655,16.8415,
First Transpose (Start Local Transpose),6.13259,6.20019,6.15041,6.16903,
First Transpose (Start Receive),6.14132,6.20982,6.16056,6.17904,
First Transpose (Finished Receive),1183.62,1174.42,1185.57,1174.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.64,1174.44,1185.6,1174.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.9,1197.55,1208.86,1197.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.92,2367.38,2386.79,2366.95,
Run complete,2389.67,2370.01,2389.42,2369.59,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019572,0.007959,0.013042,0.008189,
First Transpose (First Send),16.7605,16.7625,16.6861,16.7704,
First Transpose (Packing),16.81,16.8121,16.7368,16.8176,
First Transpose (Start Local Transpose),6.22018,6.13708,6.12992,6.12621,
First Transpose (Start Receive),6.2294,6.14702,6.14015,6.13528,
First Transpose (Finished Receive),1183.99,1180.2,1186.66,1174.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.01,1180.22,1186.68,1174.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.16,1203.23,1209.95,1197.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2388.06,2383.46,2388.77,2373.08,
Run complete,2390.69,2386.1,2391.4,2375.7,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010655,0.00796,0.00791,0.007505,
First Transpose (First Send),16.8262,16.767,16.6275,16.7885,
First Transpose (Packing),16.8897,16.8152,16.6808,16.8224,
First Transpose (Start Local Transpose),6.24714,6.1477,6.13269,6.13998,
First Transpose (Start Receive),6.25603,6.15906,6.14257,6.14776,
First Transpose (Finished Receive),1183.42,1174.49,2318.55,1169.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.45,1174.51,2318.57,1169.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.59,1197.5,2341.73,2299.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3572.68,3520.9,3519.29,3468.5,
Run complete,3575.32,3523.64,3521.93,3471.13,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019384,0.008502,0.009249,0.010654,
First Transpose (First Send),16.7472,16.7234,16.6872,16.7244,
First Transpose (Packing),16.7978,16.7739,16.7427,16.7721,
First Transpose (Start Local Transpose),6.22568,6.09667,6.14018,6.10189,
First Transpose (Start Receive),6.24233,6.10568,6.15027,6.1103,
First Transpose (Finished Receive),1183.91,1176.59,1184.13,1174.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.93,1176.61,1184.15,1174.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.19,1199.6,1207.3,1197.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.5,2368.8,2385.95,2368.84,
Run complete,2388.14,2371.44,2388.69,2371.47,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.020746,0.008511,0.00748,0.008422,
First Transpose (First Send),16.7548,16.7429,16.6856,16.7457,
First Transpose (Packing),16.8045,16.7908,16.7388,16.7939,
First Transpose (Start Local Transpose),6.20549,6.10735,6.12074,6.12428,
First Transpose (Start Receive),6.21427,6.11681,6.13123,6.1336,
First Transpose (Finished Receive),1183.63,1174.46,1185.74,1174.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.66,1174.48,1185.76,1174.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.8,1197.47,1208.9,1197.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2387.18,2371.44,2386.89,2366.79,
Run complete,2389.82,2374.08,2389.53,2369.53,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011544,0.007968,0.008484,0.008615,
First Transpose (First Send),16.587,16.8351,16.6924,16.7866,
First Transpose (Packing),16.6385,16.8925,16.7435,16.8358,
First Transpose (Start Local Transpose),6.09489,6.16983,6.14504,6.16195,
First Transpose (Start Receive),6.10335,6.17969,6.15581,6.17181,
First Transpose (Finished Receive),2318.79,1169.1,1185.75,1174.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.81,1169.12,1185.77,1174.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.97,2299.47,1208.91,1197.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.76,3474,3573.86,3524.41,
Run complete,3522.51,3476.75,3576.49,3527.04,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010047,0.011483,0.008419,0.007191,
First Transpose (First Send),16.4495,16.793,16.5549,16.6084,
First Transpose (Packing),16.4991,16.8413,16.6066,16.6549,
First Transpose (Start Local Transpose),5.92823,6.22258,5.99757,5.98149,
First Transpose (Start Receive),5.93723,6.23238,6.00839,5.99104,
First Transpose (Finished Receive),2325.49,1176.29,1184.48,1174.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.52,1176.31,1184.5,1174.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2348.67,2306.22,1207.76,1197.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3526.42,3475.64,3580.8,3528.93,
Run complete,3529.05,3478.28,3583.44,3531.67,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011388,0.010129,0.009248,0.010284,
First Transpose (First Send),16.8098,16.6649,16.5646,16.6549,
First Transpose (Packing),16.8593,16.7138,16.614,16.7029,
First Transpose (Start Local Transpose),6.25887,6.03485,6.01534,6.03048,
First Transpose (Start Receive),6.26768,6.04571,6.02549,6.04009,
First Transpose (Finished Receive),1178.14,2318.65,1183.93,1174.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.16,2318.67,1183.95,1174.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2296.41,2341.79,1207.09,1197.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3474.28,3510.94,3527.8,3564.25,
Run complete,3477.03,3513.58,3530.44,3566.88,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019826,0.010489,0.009044,0.007789,
First Transpose (First Send),16.7929,16.7765,16.6895,16.7628,
First Transpose (Packing),16.8436,16.8274,16.7416,16.8123,
First Transpose (Start Local Transpose),6.22786,6.14281,6.13226,6.11479,
First Transpose (Start Receive),6.23634,6.15263,6.14213,6.12451,
First Transpose (Finished Receive),1184.31,1174.72,1186.12,1174.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.33,1174.74,1186.15,1175.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.48,1197.73,1209.4,1198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2387.53,2371.48,2387.28,2366.75,
Run complete,2390.17,2374.12,2389.91,2369.38,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019955,0.012427,0.008039,0.008279,
First Transpose (First Send),16.7958,16.7553,16.674,16.7687,
First Transpose (Packing),16.8545,16.8055,16.7256,16.8174,
First Transpose (Start Local Transpose),6.26929,6.11828,6.10765,6.11279,
First Transpose (Start Receive),6.2898,6.12703,6.11771,6.12239,
First Transpose (Finished Receive),1183.72,1174.69,1183.99,1175.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.75,1174.71,1184.02,1175.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.89,1197.7,1207.16,1198.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.22,2375.4,2385.23,2367.66,
Run complete,2387.85,2378.04,2387.86,2370.29,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.01869,0.008273,0.00762,0.008735,
First Transpose (First Send),16.7774,16.7724,16.6721,16.7681,
First Transpose (Packing),16.8255,16.8213,16.7229,16.8177,
First Transpose (Start Local Transpose),6.2311,6.14437,6.13079,6.13878,
First Transpose (Start Receive),6.24049,6.15541,6.14042,6.14795,
First Transpose (Finished Receive),1184.39,1187.6,1186.6,1174.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.41,1187.62,1186.62,1174.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.56,1210.73,1209.76,1197.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2388.67,2379.48,2387.73,2379.58,
Run complete,2391.41,2382.11,2390.36,2382.21,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.016834,0.008329,0.008314,0.008108,
First Transpose (First Send),16.7711,16.8199,16.7051,16.7645,
First Transpose (Packing),16.8217,16.8695,16.7567,16.8113,
First Transpose (Start Local Transpose),6.21454,6.14962,6.14123,6.13736,
First Transpose (Start Receive),6.23034,6.15941,6.15196,6.14632,
First Transpose (Finished Receive),1183.46,1174.32,1184.5,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.48,1174.34,1184.53,1174.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.63,1197.33,1207.78,1197.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.89,2372.03,2385.95,2366.86,
Run complete,2388.53,2374.66,2388.58,2369.48,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.009945,0.007481,0.007381,0.008952,
First Transpose (First Send),16.6573,16.8207,16.7034,16.7781,
