,0,1,2,3,
First Transpose (First Send),0.947444,0.711511,0.802287,0.753217,
First Transpose (Packing),1.0203,0.758225,0.845612,0.798517,
First Transpose (Start Local Transpose),0.792581,0.588701,0.596622,0.582255,
First Transpose (Start Receive),0.807675,0.59343,0.601708,0.586627,
First Transpose (Finished Receive),146.511,187.841,147.216,145.006,
Transpose (Start All2All),159.597,188.407,147.751,145.589,
Transpose (Finished All2All),315.121,344.786,345.953,374.673,
1D FFT Y-Direction,147.006,188.347,147.689,145.528,
Second Transpose (Preparation),159.534,188.349,147.691,145.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,315.443,345.109,346.278,374.994,
Run complete,315.444,345.109,346.279,374.995,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.682701,0.579362,0.549809,0.585634,
First Transpose (First Send),0.92098,0.738876,0.749462,0.787387,
First Transpose (Packing),0.954177,0.784058,0.795885,0.833345,
First Transpose (Start Local Transpose),0.772031,0.615458,0.593606,0.620051,
First Transpose (Start Receive),0.785264,0.619739,0.614614,0.625045,
First Transpose (Finished Receive),146.555,183.854,146.779,144.585,
Transpose (Start All2All),152.686,184.433,147.309,145.181,
Transpose (Finished All2All),306.742,336.079,338.29,367.252,
1D FFT Y-Direction,147.054,184.372,147.248,145.121,
Second Transpose (Preparation),152.624,184.374,147.25,145.122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.064,336.399,338.614,367.574,
Run complete,307.065,336.4,338.614,367.574,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.683295,0.574068,0.549037,0.577263,
First Transpose (First Send),0.929328,0.73877,0.769057,0.783621,
First Transpose (Packing),0.962575,0.782035,0.818153,0.829518,
First Transpose (Start Local Transpose),0.771356,0.611012,0.590499,0.61402,
First Transpose (Start Receive),0.785162,0.615237,0.611258,0.618313,
First Transpose (Finished Receive),146.709,183.82,146.76,144.614,
Transpose (Start All2All),154.693,184.406,147.29,145.209,
Transpose (Finished All2All),305.719,335,339.996,367.25,
1D FFT Y-Direction,147.221,184.346,147.229,145.149,
Second Transpose (Preparation),154.631,184.348,147.231,145.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.041,335.321,340.318,367.571,
Run complete,306.042,335.322,340.319,367.572,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.693008,0.549507,0.550256,0.548327,
First Transpose (First Send),0.92848,0.713018,0.790323,0.761834,
First Transpose (Packing),0.975435,0.757877,0.831399,0.80825,
First Transpose (Start Local Transpose),0.765668,0.585085,0.589067,0.58275,
First Transpose (Start Receive),0.776345,0.589624,0.594571,0.586753,
First Transpose (Finished Receive),146.596,183.778,146.895,144.63,
Transpose (Start All2All),153.715,184.359,147.445,145.203,
Transpose (Finished All2All),305.605,337.077,338.782,367.154,
1D FFT Y-Direction,147.092,184.298,147.384,145.143,
Second Transpose (Preparation),153.654,184.3,147.386,145.145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.928,337.399,339.103,367.475,
Run complete,305.929,337.4,339.104,367.476,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.683972,0.5509,0.549511,0.547516,
First Transpose (First Send),0.928702,0.708681,0.783999,0.755144,
First Transpose (Packing),0.977017,0.753763,0.824021,0.800494,
First Transpose (Start Local Transpose),0.77339,0.586734,0.587099,0.583403,
First Transpose (Start Receive),0.786278,0.591293,0.591759,0.587935,
First Transpose (Finished Receive),146.548,183.736,146.876,144.541,
Transpose (Start All2All),151.996,184.325,147.409,145.136,
Transpose (Finished All2All),304.912,335.993,337.368,367.171,
1D FFT Y-Direction,147.057,184.265,147.349,145.074,
Second Transpose (Preparation),151.934,184.267,147.35,145.077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.233,336.314,337.691,367.493,
Run complete,305.234,336.315,337.691,367.493,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.651737,0.548823,0.549622,0.614242,
First Transpose (First Send),0.987296,0.791648,0.80809,0.831611,
First Transpose (Packing),1.02067,0.838408,0.854426,0.877336,
First Transpose (Start Local Transpose),0.743196,0.585063,0.589897,0.648096,
First Transpose (Start Receive),0.756564,0.589736,0.595102,0.65223,
First Transpose (Finished Receive),146.664,183.846,146.903,144.529,
Transpose (Start All2All),152.106,184.422,147.435,145.101,
Transpose (Finished All2All),304.037,335.696,337.236,367.211,
1D FFT Y-Direction,147.16,184.361,147.374,145.041,
Second Transpose (Preparation),152.043,184.362,147.376,145.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.358,336.016,337.558,367.531,
Run complete,304.359,336.017,337.559,367.532,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.676014,0.548855,0.548879,0.554899,
First Transpose (First Send),0.914374,0.692148,0.755109,0.766359,
First Transpose (Packing),0.961897,0.737732,0.800834,0.811894,
First Transpose (Start Local Transpose),0.754927,0.583148,0.586218,0.589409,
First Transpose (Start Receive),0.767136,0.58755,0.591944,0.593681,
First Transpose (Finished Receive),146.526,183.785,146.726,144.594,
Transpose (Start All2All),153.74,184.37,147.256,145.175,
Transpose (Finished All2All),305.566,337.171,338.758,367.406,
1D FFT Y-Direction,147.023,184.308,147.194,145.115,
Second Transpose (Preparation),153.679,184.31,147.196,145.117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.888,337.492,339.079,367.728,
Run complete,305.889,337.493,339.08,367.729,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.60865,0.595721,0.548115,0.547587,
First Transpose (First Send),0.85004,0.76321,0.785878,0.684886,
First Transpose (Packing),0.897242,0.808414,0.813407,0.730586,
First Transpose (Start Local Transpose),0.680842,0.631988,0.584426,0.586931,
First Transpose (Start Receive),0.691289,0.636142,0.58878,0.591183,
First Transpose (Finished Receive),146.792,144.524,146.578,183.755,
Transpose (Start All2All),147.351,145.093,152.027,184.323,
Transpose (Finished All2All),337.293,367.016,303.518,337.617,
1D FFT Y-Direction,147.29,145.033,147.063,184.263,
Second Transpose (Preparation),147.292,145.034,151.964,184.264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,337.614,367.337,303.84,337.939,
Run complete,337.615,367.338,303.84,337.939,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.653802,0.5896,0.549244,0.586352,
First Transpose (First Send),0.884453,0.842281,0.785972,0.787132,
First Transpose (Packing),0.930567,0.888783,0.826496,0.83547,
First Transpose (Start Local Transpose),0.732183,0.627101,0.584328,0.621173,
First Transpose (Start Receive),0.743658,0.631336,0.588935,0.625216,
First Transpose (Finished Receive),147.902,144.789,149.351,144.617,
Transpose (Start All2All),148.458,145.371,149.893,145.201,
Transpose (Finished All2All),334.867,290.808,301.088,290.138,
1D FFT Y-Direction,148.395,145.31,149.833,145.14,
Second Transpose (Preparation),148.397,145.312,149.834,145.142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,335.187,291.128,301.411,290.459,
Run complete,335.188,291.129,301.412,290.46,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.673592,0.549543,0.549285,0.554846,
First Transpose (First Send),0.913877,0.689611,0.788277,0.689973,
First Transpose (Packing),0.945412,0.735896,0.815446,0.735136,
First Transpose (Start Local Transpose),0.763025,0.587574,0.589953,0.589251,
First Transpose (Start Receive),0.776284,0.592064,0.5949,0.593756,
First Transpose (Finished Receive),146.669,183.703,146.599,212.371,
Transpose (Start All2All),153.065,184.279,151.506,212.938,
Transpose (Finished All2All),335.018,396.426,367.12,364.74,
1D FFT Y-Direction,147.169,184.217,147.072,212.878,
Second Transpose (Preparation),153.004,184.218,151.444,212.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,335.34,396.747,367.443,365.063,
Run complete,335.341,396.748,367.443,365.063,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.680961,0.560878,0.549495,0.589729,
First Transpose (First Send),0.926925,0.710851,0.789745,0.791114,
First Transpose (Packing),0.974676,0.756524,0.830087,0.835682,
First Transpose (Start Local Transpose),0.769478,0.595323,0.588229,0.62524,
First Transpose (Start Receive),0.782857,0.599528,0.592413,0.629484,
First Transpose (Finished Receive),146.612,183.796,146.758,144.646,
Transpose (Start All2All),152.614,184.361,147.286,145.212,
Transpose (Finished All2All),303.939,336.056,338.253,367.229,
1D FFT Y-Direction,147.108,184.301,147.225,145.151,
Second Transpose (Preparation),152.553,184.303,147.227,145.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.261,336.378,338.574,367.551,
Run complete,304.262,336.378,338.575,367.551,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.68287,0.557441,0.598859,0.557862,
First Transpose (First Send),0.930097,0.739424,0.837245,0.77898,
First Transpose (Packing),0.961798,0.785398,0.879498,0.824995,
First Transpose (Start Local Transpose),0.774198,0.592257,0.635006,0.594055,
First Transpose (Start Receive),0.787239,0.597411,0.639581,0.598552,
First Transpose (Finished Receive),146.632,183.823,146.945,144.64,
Transpose (Start All2All),151.544,184.394,147.485,145.219,
Transpose (Finished All2All),302.368,337.727,336.663,367.231,
1D FFT Y-Direction,147.136,184.333,147.424,145.158,
Second Transpose (Preparation),151.483,184.335,147.426,145.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.689,338.049,336.984,367.552,
Run complete,302.69,338.049,336.985,367.553,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.677617,0.549736,0.549485,0.548221,
First Transpose (First Send),0.94298,0.709045,0.773965,0.751146,
First Transpose (Packing),1.01641,0.75474,0.815142,0.796671,
First Transpose (Start Local Transpose),0.792783,0.583891,0.586772,0.582483,
First Transpose (Start Receive),0.808253,0.588179,0.591608,0.586865,
First Transpose (Finished Receive),146.594,188.248,147.151,144.543,
Transpose (Start All2All),160.008,188.833,147.687,145.131,
Transpose (Finished All2All),312.127,344.916,346.431,374.645,
1D FFT Y-Direction,147.099,188.773,147.626,145.07,
Second Transpose (Preparation),159.945,188.775,147.628,145.071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.449,345.239,346.753,374.967,
Run complete,312.45,345.239,346.754,374.968,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.681011,0.550255,0.549401,0.548863,
First Transpose (First Send),0.918501,0.681459,0.771532,0.758954,
First Transpose (Packing),0.951851,0.727522,0.812337,0.804527,
First Transpose (Start Local Transpose),0.769123,0.587913,0.588443,0.583824,
First Transpose (Start Receive),0.782168,0.592384,0.593556,0.588524,
First Transpose (Finished Receive),146.614,183.76,146.74,144.56,
Transpose (Start All2All),152.582,184.328,147.275,145.142,
Transpose (Finished All2All),304.454,336.648,338.219,368.193,
1D FFT Y-Direction,147.11,184.268,147.215,145.082,
Second Transpose (Preparation),152.52,184.27,147.216,145.084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.776,336.97,338.54,368.515,
Run complete,304.777,336.971,338.541,368.516,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.681665,0.574723,0.54932,0.583083,
First Transpose (First Send),0.923712,0.731948,0.802766,0.79364,
First Transpose (Packing),0.956188,0.776063,0.849784,0.839153,
First Transpose (Start Local Transpose),0.772303,0.609932,0.585165,0.617282,
First Transpose (Start Receive),0.785523,0.614564,0.589726,0.621348,
First Transpose (Finished Receive),146.689,183.795,146.821,144.594,
Transpose (Start All2All),153.155,184.369,147.344,145.166,
Transpose (Finished All2All),303.961,337.165,338.263,367.234,
1D FFT Y-Direction,147.193,184.308,147.283,145.106,
Second Transpose (Preparation),153.093,184.31,147.285,145.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.283,337.491,338.585,367.555,
Run complete,304.284,337.491,338.586,367.555,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.682634,0.550123,0.548153,0.547476,
First Transpose (First Send),0.920674,0.714362,0.782637,0.759174,
First Transpose (Packing),0.95319,0.758228,0.822986,0.805769,
First Transpose (Start Local Transpose),0.77157,0.590749,0.583043,0.582426,
First Transpose (Start Receive),0.785233,0.59708,0.587764,0.586761,
First Transpose (Finished Receive),146.589,183.746,146.883,144.615,
Transpose (Start All2All),155.321,184.328,147.412,145.18,
Transpose (Finished All2All),306.732,336.563,340.49,367.36,
1D FFT Y-Direction,147.089,184.267,147.35,145.12,
Second Transpose (Preparation),155.259,184.269,147.353,145.122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.053,336.887,340.813,367.681,
Run complete,307.054,336.888,340.813,367.682,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67961,0.567748,0.549057,0.548737,
First Transpose (First Send),0.957775,0.731249,0.784569,0.753925,
First Transpose (Packing),0.990467,0.776869,0.825476,0.799755,
First Transpose (Start Local Transpose),0.769163,0.605041,0.585332,0.582782,
First Transpose (Start Receive),0.782599,0.609427,0.590031,0.587175,
First Transpose (Finished Receive),146.707,183.68,146.764,144.58,
Transpose (Start All2All),152.695,184.264,147.296,145.172,
Transpose (Finished All2All),306.21,335.56,338.306,367.091,
1D FFT Y-Direction,147.206,184.203,147.235,145.112,
Second Transpose (Preparation),152.633,184.205,147.237,145.113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.532,335.883,338.628,367.413,
Run complete,306.533,335.884,338.629,367.414,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.676888,0.558839,0.548341,0.548093,
First Transpose (First Send),0.885746,0.722498,0.780543,0.756573,
First Transpose (Packing),0.933009,0.767832,0.822334,0.802376,
First Transpose (Start Local Transpose),0.719766,0.595971,0.585229,0.580845,
First Transpose (Start Receive),0.725714,0.600184,0.589251,0.584941,
First Transpose (Finished Receive),146.554,184.321,146.877,144.558,
Transpose (Start All2All),153.291,184.894,147.402,145.136,
Transpose (Finished All2All),304.973,338.337,338.73,368.767,
1D FFT Y-Direction,147.06,184.832,147.34,145.075,
Second Transpose (Preparation),153.229,184.835,147.342,145.077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.295,338.665,339.05,369.088,
Run complete,305.296,338.665,339.051,369.089,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.681297,0.55082,0.548547,0.54852,
First Transpose (First Send),0.939012,0.689439,0.770449,0.757039,
First Transpose (Packing),0.97703,0.737863,0.811332,0.802878,
First Transpose (Start Local Transpose),0.785852,0.595024,0.584733,0.58101,
First Transpose (Start Receive),0.800361,0.599652,0.589223,0.585007,
First Transpose (Finished Receive),146.887,185.559,146.883,144.59,
Transpose (Start All2All),155.822,186.13,147.424,145.169,
Transpose (Finished All2All),306.874,339.414,341.331,370.051,
1D FFT Y-Direction,147.388,186.068,147.363,145.108,
Second Transpose (Preparation),155.76,186.071,147.365,145.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.195,339.741,341.652,370.372,
Run complete,307.196,339.741,341.653,370.372,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.67242,0.59041,0.548183,0.552269,
First Transpose (First Send),0.946997,0.761301,0.80641,0.767212,
First Transpose (Packing),0.983428,0.807684,0.853236,0.817186,
First Transpose (Start Local Transpose),0.767422,0.635402,0.584228,0.599287,
First Transpose (Start Receive),0.781194,0.640158,0.58882,0.620784,
First Transpose (Finished Receive),146.737,185.795,146.814,144.592,
Transpose (Start All2All),156.631,186.381,147.354,145.156,
Transpose (Finished All2All),308.555,338.45,342.83,369.975,
1D FFT Y-Direction,147.232,186.318,147.293,145.094,
Second Transpose (Preparation),156.569,186.32,147.295,145.097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.878,338.787,343.152,370.299,
Run complete,308.879,338.788,343.153,370.3,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.682803,0.591539,0.54823,0.598227,
First Transpose (First Send),0.928979,0.743238,0.749288,0.74015,
First Transpose (Packing),0.961434,0.79269,0.797158,0.785838,
First Transpose (Start Local Transpose),0.763112,0.641254,0.584606,0.638599,
First Transpose (Start Receive),0.775121,0.646897,0.589104,0.643124,
First Transpose (Finished Receive),146.589,183.699,146.834,144.627,
Transpose (Start All2All),153.247,184.27,147.382,145.205,
Transpose (Finished All2All),304.564,338.181,338.333,367.129,
1D FFT Y-Direction,147.09,184.208,147.321,145.142,
Second Transpose (Preparation),153.186,184.211,147.323,145.145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.887,338.507,338.654,367.452,
Run complete,304.887,338.508,338.654,367.452,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.683123,0.567256,0.548647,0.567842,
First Transpose (First Send),0.938707,0.712785,0.782713,0.707925,
First Transpose (Packing),0.986923,0.759069,0.808885,0.754468,
First Transpose (Start Local Transpose),0.774215,0.610439,0.584949,0.604675,
First Transpose (Start Receive),0.787885,0.631009,0.589035,0.609568,
First Transpose (Finished Receive),146.577,183.796,146.614,213.326,
Transpose (Start All2All),152.628,184.363,152.231,213.896,
Transpose (Finished All2All),334.6,396.526,367.266,367.212,
1D FFT Y-Direction,147.082,184.302,147.084,213.835,
Second Transpose (Preparation),152.565,184.304,152.169,213.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.921,396.85,367.588,367.534,
Run complete,334.921,396.851,367.589,367.535,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.675159,0.553118,0.548677,0.550158,
First Transpose (First Send),0.89971,0.7132,0.786908,0.788643,
First Transpose (Packing),0.946536,0.757867,0.826765,0.834875,
First Transpose (Start Local Transpose),0.711734,0.590488,0.583656,0.58587,
First Transpose (Start Receive),0.716998,0.59528,0.588078,0.590309,
First Transpose (Finished Receive),146.461,183.922,146.718,144.553,
Transpose (Start All2All),152.583,184.492,147.251,145.121,
Transpose (Finished All2All),304.404,336.214,338.169,367.2,
1D FFT Y-Direction,146.961,184.431,147.189,145.061,
Second Transpose (Preparation),152.52,184.433,147.192,145.062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.727,336.535,338.494,367.522,
Run complete,304.728,336.536,338.494,367.523,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.680506,0.551124,0.550691,0.549659,
First Transpose (First Send),0.958593,0.69044,0.789538,0.709979,
First Transpose (Packing),0.990846,0.734953,0.816413,0.755094,
First Transpose (Start Local Transpose),0.775029,0.589355,0.591379,0.591886,
First Transpose (Start Receive),0.789549,0.59366,0.596158,0.596334,
First Transpose (Finished Receive),146.523,183.745,146.521,211.226,
Transpose (Start All2All),154.597,184.314,154.303,211.796,
Transpose (Finished All2All),334.467,394.799,367.131,364.094,
1D FFT Y-Direction,147.018,184.253,146.988,211.735,
Second Transpose (Preparation),154.534,184.255,154.239,211.737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.789,395.125,367.453,364.419,
Run complete,334.79,395.126,367.454,364.42,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.675224,0.550748,0.549328,0.548421,
First Transpose (First Send),0.952744,0.705108,0.785383,0.753577,
First Transpose (Packing),1.02442,0.74974,0.825748,0.80072,
First Transpose (Start Local Transpose),0.789123,0.593856,0.587349,0.587769,
First Transpose (Start Receive),0.805622,0.598299,0.591612,0.592521,
First Transpose (Finished Receive),147.243,188.452,147.028,145.054,
Transpose (Start All2All),159.109,189.023,147.57,145.626,
Transpose (Finished All2All),311.09,345.758,345.212,375.488,
1D FFT Y-Direction,147.749,188.962,147.507,145.563,
Second Transpose (Preparation),159.046,188.964,147.51,145.566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.413,346.083,345.533,375.812,
Run complete,311.413,346.084,345.534,375.813,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678672,0.567156,0.549547,0.569043,
First Transpose (First Send),0.900283,0.738699,0.794929,0.77913,
First Transpose (Packing),0.946703,0.782557,0.839281,0.825354,
First Transpose (Start Local Transpose),0.721351,0.60404,0.58964,0.606554,
First Transpose (Start Receive),0.72709,0.608509,0.594046,0.610805,
First Transpose (Finished Receive),146.482,183.634,146.862,144.593,
Transpose (Start All2All),151.539,184.202,147.406,145.166,
Transpose (Finished All2All),303.301,335.968,337.065,366.959,
1D FFT Y-Direction,146.984,184.141,147.345,145.105,
Second Transpose (Preparation),151.477,184.143,147.347,145.107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.624,336.291,337.387,367.281,
Run complete,303.624,336.291,337.388,367.282,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.661726,0.556162,0.548615,0.562343,
First Transpose (First Send),0.904222,0.711962,0.786902,0.766947,
First Transpose (Packing),0.952295,0.757381,0.82751,0.812085,
First Transpose (Start Local Transpose),0.750971,0.591921,0.587567,0.599355,
First Transpose (Start Receive),0.764249,0.596475,0.591933,0.603847,
First Transpose (Finished Receive),146.632,183.737,146.762,144.66,
Transpose (Start All2All),153.084,184.314,147.299,145.231,
Transpose (Finished All2All),303.498,340.376,338.292,367.12,
1D FFT Y-Direction,147.137,184.253,147.238,145.171,
Second Transpose (Preparation),153.022,184.255,147.239,145.173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.819,340.698,338.614,367.442,
Run complete,303.82,340.698,338.615,367.443,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.680345,0.555241,0.549896,0.547463,
First Transpose (First Send),0.953196,0.713672,0.795436,0.762173,
First Transpose (Packing),0.98547,0.758397,0.835767,0.807979,
First Transpose (Start Local Transpose),0.776539,0.591488,0.597457,0.582511,
First Transpose (Start Receive),0.790701,0.595756,0.601734,0.586629,
First Transpose (Finished Receive),146.553,183.78,146.808,144.503,
Transpose (Start All2All),153.14,184.369,147.344,145.088,
Transpose (Finished All2All),303.923,337.118,338.229,367.188,
1D FFT Y-Direction,147.06,184.309,147.282,145.028,
Second Transpose (Preparation),153.078,184.31,147.284,145.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.245,337.44,338.55,367.509,
Run complete,304.246,337.44,338.55,367.51,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.612327,0.669276,0.582999,0.644677,
First Transpose (First Send),0.825713,0.810732,0.817667,0.85047,
First Transpose (Packing),0.871975,0.855953,0.858799,0.896321,
First Transpose (Start Local Transpose),0.65235,0.705919,0.617902,0.681587,
First Transpose (Start Receive),0.657303,0.710787,0.622175,0.686097,
First Transpose (Finished Receive),147.89,144.623,147.824,144.618,
Transpose (Start All2All),148.443,145.208,148.349,145.196,
Transpose (Finished All2All),294.395,290.178,294.396,289.971,
1D FFT Y-Direction,148.381,145.148,148.288,145.135,
Second Transpose (Preparation),148.383,145.15,148.29,145.137,
Second Transpose (First Send),0,0,0,0,
