,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.317,150.926,153.199,150.962,
Second Transpose (Start Receive),153.324,150.933,153.205,150.969,
Second Transpose (Finished Receive),300.605,295.863,300.617,295.915,
1D FFT X-Direction,300.619,295.877,300.629,295.928,
Run complete,300.924,296.182,300.935,296.233,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.020358,0.006628,0.006356,0.005844,
First Transpose (First Send),3.22666,3.11021,3.0907,3.12887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24864,3.11485,3.09539,3.13445,
First Transpose (Start Receive),3.27535,3.12211,3.10219,3.14118,
First Transpose (Finished Receive),150.448,148.252,150.287,148.014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.464,148.265,150.299,148.029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.359,151.124,153.195,150.898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.368,151.132,153.203,150.907,
Second Transpose (Start Receive),153.374,151.139,153.208,150.914,
Second Transpose (Finished Receive),300.513,296.064,300.61,296.071,
1D FFT X-Direction,300.528,296.079,300.623,296.084,
Run complete,300.834,296.385,300.929,296.389,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.014838,0.006021,0.005656,0.006532,
First Transpose (First Send),3.22503,3.13552,3.10595,3.15014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23743,3.14089,3.11127,3.15547,
First Transpose (Start Receive),3.25257,3.14944,3.11817,3.16143,
First Transpose (Finished Receive),150.499,148.162,150.579,148.088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.512,148.178,150.593,148.102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.409,151.053,153.49,150.969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.416,151.061,153.498,150.977,
Second Transpose (Start Receive),153.423,151.069,153.504,150.983,
Second Transpose (Finished Receive),300.826,295.91,300.663,295.876,
1D FFT X-Direction,300.84,295.931,300.677,295.89,
Run complete,301.145,296.236,300.982,296.195,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.01774,0.009809,0.008036,0.007392,
First Transpose (First Send),3.21568,3.09774,3.09065,3.08616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.2272,3.10501,3.09615,3.09234,
First Transpose (Start Receive),3.24461,3.11396,3.10363,3.09973,
First Transpose (Finished Receive),150.399,148.033,150.262,148.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.412,148.05,150.276,148.024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.308,150.91,153.173,151.004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.315,150.92,153.181,151.013,
Second Transpose (Start Receive),153.322,150.929,153.186,151.019,
Second Transpose (Finished Receive),300.498,295.909,300.69,296.021,
1D FFT X-Direction,300.51,295.927,300.704,296.034,
Run complete,300.816,296.232,301.009,296.338,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008522,0.007427,0.005608,0.005865,
First Transpose (First Send),3.22937,3.14997,3.16182,3.19026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23565,3.15651,3.16674,3.19563,
First Transpose (Start Receive),3.24416,3.16468,3.17349,3.20194,
First Transpose (Finished Receive),150.427,148.092,150.303,148.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.438,148.108,150.316,148.174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.334,150.969,153.212,151.033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.342,150.977,153.219,151.041,
Second Transpose (Start Receive),153.347,150.984,153.225,151.047,
Second Transpose (Finished Receive),300.551,296.021,300.598,296.001,
1D FFT X-Direction,300.563,296.038,300.612,296.014,
Run complete,300.868,296.344,300.917,296.319,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016309,0.007242,0.005985,0.005532,
First Transpose (First Send),3.21647,3.12444,3.10326,3.15511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22154,3.13014,3.10804,3.16096,
First Transpose (Start Receive),3.22936,3.13802,3.11403,3.16732,
First Transpose (Finished Receive),150.409,148.102,150.315,148.003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.424,148.118,150.328,148.016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.321,150.977,153.235,150.883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.328,150.987,153.242,150.89,
Second Transpose (Start Receive),153.333,150.993,153.249,150.897,
Second Transpose (Finished Receive),300.476,295.925,300.519,295.777,
1D FFT X-Direction,300.488,295.94,300.533,295.79,
Run complete,300.794,296.246,300.839,296.095,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008088,0.007558,0.005676,0.006232,
First Transpose (First Send),3.24832,3.14711,3.14824,3.18481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.25294,3.1523,3.15337,3.19041,
First Transpose (Start Receive),3.26027,3.16013,3.15985,3.19593,
First Transpose (Finished Receive),150.447,148.117,150.351,148.045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.459,148.132,150.364,148.059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.356,150.993,153.261,150.926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.363,151.003,153.267,150.934,
Second Transpose (Start Receive),153.368,151.01,153.273,150.94,
Second Transpose (Finished Receive),300.658,295.896,300.682,295.869,
1D FFT X-Direction,300.67,295.911,300.695,295.883,
Run complete,300.976,296.217,301,296.188,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.018726,0.006656,0.006042,0.0064,
First Transpose (First Send),3.21965,3.13513,3.11728,3.15221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.2245,3.14036,3.12195,3.15765,
First Transpose (Start Receive),3.23176,3.14768,3.12934,3.16402,
First Transpose (Finished Receive),150.403,148.067,150.367,148.112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.415,148.082,150.38,148.125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.31,150.942,153.277,150.991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.318,150.95,153.284,150.999,
Second Transpose (Start Receive),153.325,150.957,153.29,151.007,
Second Transpose (Finished Receive),300.563,296.067,300.608,295.857,
1D FFT X-Direction,300.574,296.081,300.622,295.871,
Run complete,300.88,296.386,300.927,296.176,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.007376,0.006837,0.006462,0.005828,
First Transpose (First Send),3.08525,3.15892,3.11825,3.15956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.08998,3.16455,3.12347,3.16451,
First Transpose (Start Receive),3.0965,3.17186,3.13012,3.17082,
First Transpose (Finished Receive),150.383,148.022,150.274,148.065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.394,148.037,150.288,148.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.3,150.897,153.183,150.936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.306,150.906,153.19,150.944,
Second Transpose (Start Receive),153.312,150.911,153.195,150.951,
Second Transpose (Finished Receive),300.466,295.852,300.627,295.849,
1D FFT X-Direction,300.479,295.867,300.641,295.864,
Run complete,300.784,296.173,300.947,296.168,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.018483,0.007576,0.005345,0.005579,
First Transpose (First Send),3.22334,3.11241,3.08784,3.14482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23709,3.1174,3.09252,3.15,
First Transpose (Start Receive),3.25609,3.12422,3.09956,3.15683,
First Transpose (Finished Receive),150.348,148.234,150.411,147.989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.36,148.249,150.424,148.002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.256,151.108,153.322,150.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.274,151.116,153.329,150.869,
Second Transpose (Start Receive),153.28,151.122,153.336,150.876,
Second Transpose (Finished Receive),300.485,296.084,300.602,296.079,
1D FFT X-Direction,300.497,296.099,300.614,296.092,
Run complete,300.803,296.404,300.921,296.397,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.013124,0.006012,0.005381,0.005489,
First Transpose (First Send),3.19396,3.1243,3.11274,3.15304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.20476,3.12938,3.11727,3.17532,
First Transpose (Start Receive),3.2183,3.13625,3.12452,3.18208,
First Transpose (Finished Receive),150.383,148.204,150.339,148.131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.395,148.218,150.351,148.146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.292,151.077,153.248,151.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.3,151.102,153.255,151.017,
Second Transpose (Start Receive),153.306,151.108,153.26,151.023,
Second Transpose (Finished Receive),300.503,295.967,300.595,295.88,
1D FFT X-Direction,300.515,295.98,300.608,295.895,
Run complete,300.821,296.286,300.915,296.2,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.007822,0.006814,0.006509,0.005533,
First Transpose (First Send),3.11307,3.16134,3.16048,3.17415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.11797,3.16801,3.1651,3.17983,
First Transpose (Start Receive),3.1242,3.17532,3.17177,3.18588,
First Transpose (Finished Receive),150.418,148.084,150.391,148.028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.429,148.098,150.405,148.042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.326,150.966,153.301,150.901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.333,150.974,153.307,150.909,
Second Transpose (Start Receive),153.339,150.981,153.329,150.915,
Second Transpose (Finished Receive),300.542,295.966,300.466,295.973,
1D FFT X-Direction,300.553,295.98,300.49,295.987,
Run complete,300.859,296.285,300.796,296.292,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.019394,0.006456,0.005961,0.007184,
First Transpose (First Send),3.20961,3.1193,3.10642,3.1455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21454,3.12392,3.11078,3.15046,
First Transpose (Start Receive),3.22239,3.13143,3.11824,3.15718,
First Transpose (Finished Receive),150.323,148.028,150.392,148.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.335,148.043,150.405,148.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.346,150.902,153.304,150.947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.353,150.91,153.311,150.954,
Second Transpose (Start Receive),153.359,150.916,153.317,150.961,
Second Transpose (Finished Receive),300.53,295.978,300.668,295.888,
1D FFT X-Direction,300.542,295.992,300.683,295.9,
Run complete,300.848,296.298,300.988,296.205,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.009044,0.008006,0.007826,0.007473,
First Transpose (First Send),3.20901,3.09448,3.09068,3.08696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21359,3.10016,3.09564,3.09287,
First Transpose (Start Receive),3.22093,3.10792,3.10252,3.09912,
First Transpose (Finished Receive),150.311,148.189,150.254,148.039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.323,148.204,150.267,148.052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.218,151.064,153.168,150.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.226,151.073,153.175,150.918,
Second Transpose (Start Receive),153.231,151.079,153.181,150.924,
Second Transpose (Finished Receive),300.405,295.978,300.493,295.998,
1D FFT X-Direction,300.417,295.993,300.506,296.011,
Run complete,300.723,296.298,300.812,296.316,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.017786,0.0064,0.006575,0.006539,
First Transpose (First Send),3.22225,3.14112,3.1155,3.15367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22727,3.14639,3.12108,3.15866,
First Transpose (Start Receive),3.23439,3.15332,3.12799,3.16503,
First Transpose (Finished Receive),150.342,148.153,150.247,148.016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.353,148.168,150.261,148.028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.25,151.026,153.171,150.896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.257,151.035,153.178,150.903,
Second Transpose (Start Receive),153.263,151.04,153.184,150.909,
Second Transpose (Finished Receive),300.384,295.971,300.563,296,
1D FFT X-Direction,300.396,295.987,300.577,296.012,
Run complete,300.701,296.403,300.883,296.317,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.018713,0.007056,0.00662,0.006092,
First Transpose (First Send),3.22196,3.12871,3.11785,3.15524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22698,3.13313,3.12231,3.17658,
First Transpose (Start Receive),3.23352,3.13956,3.1282,3.1828,
First Transpose (Finished Receive),150.285,148.174,150.417,148.144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.296,148.188,150.431,148.157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.191,151.046,153.336,151.015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.198,151.054,153.344,151.022,
Second Transpose (Start Receive),153.205,151.061,153.35,151.027,
Second Transpose (Finished Receive),300.5,296.094,300.476,296.062,
1D FFT X-Direction,300.512,296.108,300.491,296.076,
Run complete,300.818,296.413,300.797,296.381,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.012713,0.007114,0.005787,0.006526,
First Transpose (First Send),3.15025,3.14207,3.10742,3.17234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.15917,3.14677,3.11227,3.17779,
First Transpose (Start Receive),3.171,3.15385,3.11839,3.18443,
First Transpose (Finished Receive),150.328,148.105,150.366,148.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.34,148.12,150.38,148.062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.24,150.984,153.28,150.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.247,150.993,153.287,150.929,
Second Transpose (Start Receive),153.253,150.999,153.294,150.935,
Second Transpose (Finished Receive),300.536,295.807,300.648,295.923,
1D FFT X-Direction,300.548,295.823,300.66,295.937,
Run complete,300.854,296.128,300.966,296.242,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.013678,0.010975,0.005309,0.006415,
First Transpose (First Send),3.10693,3.1476,3.16653,3.16388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.11164,3.15229,3.17099,3.16875,
First Transpose (Start Receive),3.11849,3.15888,3.17738,3.17586,
First Transpose (Finished Receive),150.372,148.17,150.357,148.101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.385,148.186,150.37,148.115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.282,151.048,153.266,150.976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.29,151.055,153.273,150.984,
Second Transpose (Start Receive),153.296,151.063,153.28,150.991,
Second Transpose (Finished Receive),300.61,295.977,300.823,295.977,
1D FFT X-Direction,300.624,295.991,300.837,295.99,
Run complete,300.93,296.297,301.143,296.295,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.019861,0.006137,0.005905,0.005954,
First Transpose (First Send),3.20141,3.15305,3.10315,3.13688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21117,3.15837,3.10777,3.14217,
First Transpose (Start Receive),3.22402,3.1652,3.114,3.14968,
First Transpose (Finished Receive),150.45,148.152,150.261,148.145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.461,148.169,150.274,148.159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.358,151.032,153.171,151.017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.365,151.041,153.177,151.025,
Second Transpose (Start Receive),153.371,151.047,153.185,151.03,
Second Transpose (Finished Receive),300.478,296.014,300.493,296.027,
1D FFT X-Direction,300.489,296.031,300.507,296.04,
Run complete,300.796,296.336,300.813,296.345,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016384,0.009829,0.005807,0.005364,
First Transpose (First Send),3.23361,3.08614,3.11522,3.16347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24501,3.09107,3.11956,3.16897,
First Transpose (Start Receive),3.26041,3.09912,3.12588,3.17511,
First Transpose (Finished Receive),150.428,148.233,150.271,148.115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.44,148.249,150.284,148.127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.336,151.111,153.179,150.984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.343,151.121,153.187,150.991,
Second Transpose (Start Receive),153.351,151.128,153.192,150.998,
Second Transpose (Finished Receive),300.511,296.079,300.532,296.097,
1D FFT X-Direction,300.523,296.096,300.545,296.11,
Run complete,300.829,296.401,300.851,296.415,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016464,0.007569,0.005942,0.005549,
First Transpose (First Send),3.2181,3.13456,3.11517,3.15314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22287,3.13973,3.11971,3.15825,
First Transpose (Start Receive),3.22972,3.14763,3.12605,3.18109,
First Transpose (Finished Receive),150.406,148.057,150.243,148.143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.417,148.072,150.256,148.158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.313,150.929,153.152,151.016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.32,150.937,153.16,151.023,
Second Transpose (Start Receive),153.326,150.944,153.166,151.03,
Second Transpose (Finished Receive),300.597,295.94,300.592,296.034,
1D FFT X-Direction,300.609,295.955,300.607,296.046,
Run complete,300.914,296.26,300.913,296.351,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016511,0.007588,0.00525,0.005704,
First Transpose (First Send),3.20591,3.12288,3.10339,3.15328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21117,3.12794,3.10796,3.15895,
First Transpose (Start Receive),3.21732,3.13603,3.11453,3.16527,
First Transpose (Finished Receive),150.435,148.605,150.433,148.052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.447,148.624,150.446,148.067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.343,151.491,153.342,150.929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.349,151.501,153.349,150.937,
Second Transpose (Start Receive),153.356,151.507,153.355,150.943,
Second Transpose (Finished Receive),300.549,299.745,300.659,296.709,
1D FFT X-Direction,300.561,299.765,300.674,296.723,
Run complete,300.866,300.07,300.98,297.028,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008156,0.007695,0.005906,0.006173,
First Transpose (First Send),3.18778,3.11706,3.12801,3.16904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.19334,3.12241,3.13343,3.17518,
First Transpose (Start Receive),3.19995,3.1295,3.14029,3.18163,
First Transpose (Finished Receive),150.392,152.104,150.315,148.128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.403,152.124,150.328,148.141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.299,154.986,153.352,150.999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.305,154.995,153.36,151.006,
Second Transpose (Start Receive),153.311,155.002,153.367,151.011,
Second Transpose (Finished Receive),300.698,303.226,300.556,300.149,
1D FFT X-Direction,300.71,303.245,300.57,300.164,
Run complete,301.016,303.549,300.877,300.468,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008725,0.00841,0.007408,0.006694,
First Transpose (First Send),3.24943,3.09812,3.13001,3.15511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.25474,3.10392,3.13616,3.16026,
First Transpose (Start Receive),3.26201,3.11226,3.14276,3.16703,
First Transpose (Finished Receive),150.44,152.497,150.374,148.131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.45,152.516,150.387,148.146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.347,155.376,153.289,151.007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.354,155.384,153.296,151.015,
Second Transpose (Start Receive),153.36,155.39,153.301,151.021,
Second Transpose (Finished Receive),300.66,303.023,300.677,300.477,
1D FFT X-Direction,300.672,303.041,300.69,300.491,
Run complete,300.977,303.346,300.996,300.796,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.007282,0.007216,0.006739,0.006483,
First Transpose (First Send),3.09124,3.10311,3.20143,3.17396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.10096,3.109,3.20613,3.17985,
First Transpose (Start Receive),3.11505,3.11714,3.21266,3.18674,
First Transpose (Finished Receive),150.471,152.091,150.54,148.115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.483,152.11,150.553,148.128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.379,154.97,153.449,150.986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.386,154.977,153.456,150.993,
Second Transpose (Start Receive),153.392,154.984,153.461,151,
Second Transpose (Finished Receive),300.642,299.973,300.569,300.015,
1D FFT X-Direction,300.654,299.991,300.583,300.03,
Run complete,300.96,300.296,300.888,300.334,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.00825,0.007169,0.006944,0.005456,
First Transpose (First Send),3.08951,3.14147,3.11448,3.15211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09499,3.14613,3.11952,3.15762,
First Transpose (Start Receive),3.10221,3.15455,3.12623,3.17979,
First Transpose (Finished Receive),150.398,148.044,150.387,148.024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.41,148.059,150.4,148.037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.305,150.93,153.297,150.898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.312,150.94,153.304,150.906,
Second Transpose (Start Receive),153.318,150.947,153.31,150.912,
Second Transpose (Finished Receive),300.534,295.909,300.627,295.969,
1D FFT X-Direction,300.546,295.927,300.64,295.981,
Run complete,300.853,296.233,300.947,296.286,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016698,0.007613,0.006358,0.005194,
First Transpose (First Send),3.19976,3.15556,3.12627,3.13938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.20484,3.1607,3.15744,3.14481,
First Transpose (Start Receive),3.21123,3.16797,3.19384,3.152,
First Transpose (Finished Receive),150.36,148.037,150.393,148.118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.372,148.053,150.409,148.131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.267,150.911,153.323,150.989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.273,150.92,153.331,150.997,
Second Transpose (Start Receive),153.279,150.927,153.338,151.005,
Second Transpose (Finished Receive),300.603,296.012,300.672,295.907,
1D FFT X-Direction,300.625,296.029,300.686,295.921,
Run complete,300.93,296.334,300.992,296.338,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.019559,0.007246,0.006609,0.006588,
First Transpose (First Send),3.23287,3.11965,3.11522,3.11664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23931,3.1245,3.11999,3.12165,
First Transpose (Start Receive),3.24848,3.13193,3.12592,3.12902,
First Transpose (Finished Receive),150.437,148.068,150.423,148.085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.454,148.084,150.437,148.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.354,150.945,153.333,150.956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.363,150.954,153.34,150.965,
Second Transpose (Start Receive),153.371,150.96,153.346,150.971,
Second Transpose (Finished Receive),300.552,295.975,300.606,295.944,
1D FFT X-Direction,300.567,295.991,300.621,295.957,
Run complete,300.873,296.296,300.927,296.262,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008678,0.007631,0.007358,0.00593,
First Transpose (First Send),3.24454,3.1451,3.13004,3.16505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24992,3.14978,3.13551,3.17039,
First Transpose (Start Receive),3.25851,3.15689,3.14644,3.17737,
First Transpose (Finished Receive),150.35,148.123,150.439,148.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.364,148.137,150.453,148.143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.26,150.997,153.35,150.999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.269,151.005,153.358,151.007,
Second Transpose (Start Receive),153.277,151.011,153.365,151.014,
Second Transpose (Finished Receive),300.58,296.1,300.569,295.937,
1D FFT X-Direction,300.594,296.115,300.584,295.951,
Run complete,300.899,296.42,300.89,296.256,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.017916,0.007141,0.00683,0.006492,
First Transpose (First Send),3.22486,3.14394,3.08663,3.1379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23023,3.14883,3.09208,3.14313,
First Transpose (Start Receive),3.23869,3.15619,3.09944,3.15027,
First Transpose (Finished Receive),150.374,148.021,150.298,148.061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
