,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7639,19.0222,33.276,19.0512,
Second Transpose (Start Receive),19.7698,19.0277,33.2829,19.0562,
Second Transpose (Finished Receive),55.8556,37.6593,73.4557,37.838,
1D FFT X-Direction,55.9091,37.7126,73.5126,37.8915,
Run complete,55.9105,37.7138,73.5143,37.8929,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.084473,0.075049,0.075225,0.074705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277495,0.259522,0.252394,0.260333,
First Transpose (Start Receive),0.290402,0.264363,0.258587,0.264515,
First Transpose (Finished Receive),19.1957,18.5556,36.4186,19.1507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3406,18.6662,36.5686,19.268,
Second Transpose (Preparation),19.3424,18.6673,36.5697,19.2694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.703,19.0165,36.932,19.6229,
Second Transpose (Start Receive),19.7104,19.0226,36.9373,19.6286,
Second Transpose (Finished Receive),60.5563,38.0296,72.631,38.096,
1D FFT X-Direction,60.6097,38.082,72.6888,38.1492,
Run complete,60.6112,38.0832,72.6906,38.1508,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075003,0.074923,0.074773,0.0753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24842,0.261716,0.249871,0.261556,
First Transpose (Start Receive),0.252728,0.267126,0.255513,0.265816,
First Transpose (Finished Receive),19.2985,18.5313,32.5382,18.646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4149,18.6536,32.6895,18.7618,
Second Transpose (Preparation),19.4161,18.6547,32.6909,18.763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.771,19.0054,33.052,19.1114,
Second Transpose (Start Receive),19.7758,19.0121,33.0574,19.1161,
Second Transpose (Finished Receive),55.8974,37.6222,73.2128,37.6015,
1D FFT X-Direction,55.951,37.6766,73.2697,37.6554,
Run complete,55.9525,37.678,73.2714,37.6567,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.083248,0.075381,0.076144,0.07491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.271417,0.260877,0.252248,0.260336,
First Transpose (Start Receive),0.283161,0.26613,0.257909,0.264798,
First Transpose (Finished Receive),19.1965,18.65,34.5281,25.4722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3274,18.7687,34.6781,25.5847,
Second Transpose (Preparation),19.329,18.7699,34.6792,25.5858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6877,19.1176,35.048,25.9432,
Second Transpose (Start Receive),19.6941,19.1233,35.0536,25.9479,
Second Transpose (Finished Receive),88.8639,61.0525,68.9297,44.0775,
1D FFT X-Direction,88.9177,61.1057,68.985,44.1316,
Run complete,88.9196,61.107,68.9864,44.1331,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075325,0.073274,0.075959,0.075122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249291,0.2595,0.25283,0.260259,
First Transpose (Start Receive),0.254325,0.264448,0.258862,0.264654,
First Transpose (Finished Receive),19.2595,18.515,36.8398,23.2469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3793,18.6415,36.9942,23.3598,
Second Transpose (Preparation),19.3804,18.6427,36.9956,23.3609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.736,18.992,37.365,23.7178,
Second Transpose (Start Receive),19.7411,18.9971,37.3701,23.7225,
Second Transpose (Finished Receive),90.9664,58.7943,73.0494,41.8192,
1D FFT X-Direction,91.0201,58.8469,73.1053,41.8747,
Run complete,91.0214,58.8481,73.1068,41.8769,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.07581,0.076014,0.075977,0.076495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249581,0.261225,0.25232,0.263744,
First Transpose (Start Receive),0.254233,0.26659,0.257854,0.26863,
First Transpose (Finished Receive),19.3016,18.5422,32.5826,18.6099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4171,18.6623,32.7397,18.7201,
Second Transpose (Preparation),19.4183,18.6633,32.741,18.7211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7726,19.0133,33.1015,19.0723,
Second Transpose (Start Receive),19.7773,19.0188,33.1066,19.0768,
Second Transpose (Finished Receive),60.8862,37.6651,73.2018,37.8359,
1D FFT X-Direction,60.9396,37.7188,73.2595,37.8892,
Run complete,60.9409,37.72,73.2612,37.8904,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075783,0.074458,0.07559,0.074861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249827,0.260037,0.252016,0.26056,
First Transpose (Start Receive),0.254238,0.264628,0.258399,0.264878,
First Transpose (Finished Receive),19.2793,18.5294,35.2613,24.7766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3966,18.6473,35.4132,24.889,
Second Transpose (Preparation),19.3979,18.6484,35.4146,24.8902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7526,18.9974,35.7838,25.2457,
Second Transpose (Start Receive),19.758,19.0031,35.7895,25.2503,
Second Transpose (Finished Receive),89.5386,60.3419,70.2027,43.3712,
1D FFT X-Direction,89.5922,60.3946,70.2567,43.4256,
Run complete,89.5936,60.3958,70.2582,43.427,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076004,0.075338,0.075211,0.075306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249886,0.260759,0.252502,0.260775,
First Transpose (Start Receive),0.254371,0.265776,0.259653,0.265843,
First Transpose (Finished Receive),19.2687,18.4891,33.1661,23.3288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3915,18.6069,33.3174,23.4458,
Second Transpose (Preparation),19.3929,18.608,33.3189,23.4469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7532,18.9577,33.6881,23.8024,
Second Transpose (Start Receive),19.7582,18.9629,33.6943,23.8072,
Second Transpose (Finished Receive),90.9596,58.8865,69.173,41.9189,
1D FFT X-Direction,91.0141,58.9393,69.2288,41.973,
Run complete,91.0154,58.9404,69.2309,41.9744,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.081876,0.074778,0.076082,0.0758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270092,0.260307,0.252966,0.262109,
First Transpose (Start Receive),0.280534,0.265623,0.259165,0.267089,
First Transpose (Finished Receive),19.2037,18.492,32.4771,18.5475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3324,18.6086,32.6268,18.6624,
Second Transpose (Preparation),19.3338,18.6097,32.6281,18.6641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6927,18.9587,32.9883,19.0148,
Second Transpose (Start Receive),19.7006,18.9644,32.9936,19.0196,
Second Transpose (Finished Receive),55.7401,37.5262,73.2288,37.5098,
1D FFT X-Direction,55.7937,37.5793,73.2854,37.5639,
Run complete,55.795,37.5806,73.2869,37.5654,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075893,0.074544,0.075938,0.0754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250254,0.259887,0.254157,0.260593,
First Transpose (Start Receive),0.255302,0.264707,0.259662,0.264924,
First Transpose (Finished Receive),19.3217,18.5275,35.3711,23.7639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4418,18.643,35.5203,23.8755,
Second Transpose (Preparation),19.4432,18.6442,35.5218,23.8765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7973,18.9924,35.8908,24.2338,
Second Transpose (Start Receive),19.8027,18.9975,35.8975,24.2392,
Second Transpose (Finished Receive),90.428,59.4861,70.8033,42.4292,
1D FFT X-Direction,90.4809,59.5392,70.8595,42.4828,
Run complete,90.4823,59.5404,70.861,42.4841,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.087223,0.075086,0.075875,0.075759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.284788,0.260835,0.253002,0.263767,
First Transpose (Start Receive),0.29879,0.26523,0.258666,0.268894,
First Transpose (Finished Receive),19.3076,18.537,33.0645,23.338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4531,18.6534,33.2175,23.4821,
Second Transpose (Preparation),19.4551,18.6546,33.2189,23.4839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8167,19.004,33.5889,23.8415,
Second Transpose (Start Receive),19.8246,19.009,33.5949,23.847,
Second Transpose (Finished Receive),90.9047,58.9465,69.1635,41.9496,
1D FFT X-Direction,90.9579,58.9995,69.2183,42.0032,
Run complete,90.9592,59.0007,69.2197,42.0045,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075868,0.074697,0.075166,0.075389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249418,0.258904,0.251874,0.260657,
First Transpose (Start Receive),0.254247,0.263673,0.258678,0.265575,
First Transpose (Finished Receive),19.3164,18.6251,32.7607,18.5951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4355,18.7401,32.9163,18.7132,
Second Transpose (Preparation),19.4369,18.7412,32.9177,18.7143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7953,19.0876,33.2791,19.0652,
Second Transpose (Start Receive),19.8005,19.0926,33.2844,19.0702,
Second Transpose (Finished Receive),55.8606,37.5588,70.6782,37.8125,
1D FFT X-Direction,55.914,37.6119,70.7363,37.8657,
Run complete,55.9153,37.6129,70.7383,37.867,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.087349,0.073986,0.075687,0.07536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.283545,0.258956,0.254275,0.261659,
First Transpose (Start Receive),0.297343,0.263468,0.26136,0.26664,
First Transpose (Finished Receive),19.2819,18.5052,37.0589,18.6224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4222,18.621,37.2094,18.7455,
Second Transpose (Preparation),19.424,18.6221,37.2106,18.7468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7851,18.9715,37.5705,19.1033,
Second Transpose (Start Receive),19.7919,18.9764,37.576,19.1099,
Second Transpose (Finished Receive),60.1844,37.6285,73.3191,37.6908,
1D FFT X-Direction,60.2384,37.6821,73.3754,37.7448,
Run complete,60.2399,37.6833,73.3774,37.7462,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.07542,0.074594,0.075998,0.075222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248653,0.25952,0.253132,0.260265,
First Transpose (Start Receive),0.253104,0.263982,0.259152,0.264999,
First Transpose (Finished Receive),19.1835,18.528,32.5379,18.7175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3017,18.6478,32.6888,18.8311,
Second Transpose (Preparation),19.303,18.6489,32.6901,18.8322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.658,18.9964,33.0502,19.183,
Second Transpose (Start Receive),19.6631,19.0014,33.0552,19.1886,
Second Transpose (Finished Receive),55.7971,37.7063,73.27,37.6694,
1D FFT X-Direction,55.8513,37.7593,73.3265,37.7229,
Run complete,55.8528,37.7604,73.3284,37.7242,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075459,0.074229,0.076479,0.076024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249426,0.259644,0.25491,0.261254,
First Transpose (Start Receive),0.254254,0.264946,0.261098,0.265722,
First Transpose (Finished Receive),19.2459,18.5422,34.7494,22.9448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4139,18.6562,34.9075,23.0612,
Second Transpose (Preparation),19.4153,18.6573,34.9092,23.0624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.77,19.0042,35.2798,23.4189,
Second Transpose (Start Receive),19.775,19.0094,35.2861,23.4236,
Second Transpose (Finished Receive),88.761,58.5713,69.4755,41.5088,
1D FFT X-Direction,88.8156,58.6239,69.5316,41.5627,
Run complete,88.817,58.6251,69.533,41.564,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.074363,0.075437,0.077878,0.076282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248378,0.263613,0.255446,0.262362,
First Transpose (Start Receive),0.253367,0.268894,0.261494,0.267213,
First Transpose (Finished Receive),19.2084,18.5124,36.5875,18.5882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.324,18.6264,36.7395,18.704,
Second Transpose (Preparation),19.3254,18.6274,36.741,18.7052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6803,18.9769,37.1027,19.055,
Second Transpose (Start Receive),19.6851,18.9822,37.1083,19.06,
Second Transpose (Finished Receive),60.3787,37.6096,73.0938,37.5346,
1D FFT X-Direction,60.433,37.663,73.1502,37.5874,
Run complete,60.4344,37.6641,73.1516,37.5886,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075693,0.074329,0.076029,0.075122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249141,0.259592,0.253267,0.259335,
First Transpose (Start Receive),0.253409,0.264522,0.258848,0.264713,
First Transpose (Finished Receive),19.178,18.5491,32.6584,18.6525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3086,18.6647,32.8098,18.7663,
Second Transpose (Preparation),19.3099,18.6658,32.811,18.7673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6638,19.0134,33.1722,19.1161,
Second Transpose (Start Receive),19.6686,19.0188,33.1779,19.1209,
Second Transpose (Finished Receive),55.6703,37.5955,73.2764,37.6716,
1D FFT X-Direction,55.7237,37.6488,73.3357,37.725,
Run complete,55.725,37.6501,73.3374,37.7263,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.082949,0.074934,0.076636,0.074641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.272537,0.260737,0.260694,0.259179,
First Transpose (Start Receive),0.28373,0.2659,0.268313,0.264381,
First Transpose (Finished Receive),19.2147,18.5423,36.6342,23.1899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.343,18.6601,36.7917,23.3027,
Second Transpose (Preparation),19.3445,18.6612,36.7929,23.3039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7026,19.0095,37.1632,23.6601,
Second Transpose (Start Receive),19.7085,19.0144,37.17,23.6653,
Second Transpose (Finished Receive),90.8742,58.9041,72.7333,41.9213,
1D FFT X-Direction,90.9276,58.9573,72.7896,41.9765,
Run complete,90.9291,58.9584,72.7911,41.9779,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075656,0.074205,0.076532,0.074999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249672,0.258855,0.253549,0.260971,
First Transpose (Start Receive),0.254349,0.264155,0.260515,0.265257,
First Transpose (Finished Receive),19.3059,18.532,32.6939,18.5611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4221,18.6457,32.8476,18.6749,
Second Transpose (Preparation),19.4235,18.6467,32.8489,18.6761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.784,18.995,33.2077,19.0264,
Second Transpose (Start Receive),19.7897,19.0004,33.2131,19.0313,
Second Transpose (Finished Receive),55.9294,37.446,73.5038,37.6802,
1D FFT X-Direction,55.9837,37.4992,73.5602,37.734,
Run complete,55.9851,37.5004,73.562,37.7352,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.081513,0.074206,0.0769,0.075134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267045,0.257783,0.254438,0.260978,
First Transpose (Start Receive),0.274922,0.262208,0.261296,0.266084,
First Transpose (Finished Receive),19.2537,18.5457,34.9592,22.1922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3906,18.6591,35.1176,22.3075,
Second Transpose (Preparation),19.3922,18.6601,35.1194,22.3087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7516,19.0083,35.4816,22.6664,
Second Transpose (Start Receive),19.7579,19.0134,35.4871,22.6727,
Second Transpose (Finished Receive),60.824,57.8165,70.6977,40.7717,
1D FFT X-Direction,60.8775,57.8695,70.7542,40.8254,
Run complete,60.879,57.8706,70.7555,40.8269,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.088527,0.074275,0.07605,0.075525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262357,0.258364,0.252283,0.261214,
First Transpose (Start Receive),0.266712,0.263477,0.258406,0.265459,
First Transpose (Finished Receive),19.2573,18.6666,32.7533,18.6002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3778,18.7782,32.9076,18.7107,
Second Transpose (Preparation),19.3793,18.7792,32.9089,18.7118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7416,19.1269,33.2677,19.0627,
Second Transpose (Start Receive),19.7476,19.1317,33.2735,19.0673,
Second Transpose (Finished Receive),55.8264,37.5633,73.4379,37.7588,
1D FFT X-Direction,55.8809,37.6175,73.4945,37.8126,
Run complete,55.8823,37.6186,73.4963,37.814,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.081953,0.074336,0.077041,0.074631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268461,0.258545,0.253521,0.259204,
First Transpose (Start Receive),0.278663,0.263164,0.25917,0.264116,
First Transpose (Finished Receive),19.1864,18.6242,38.5541,23.0537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3071,18.738,38.7069,23.1738,
Second Transpose (Preparation),19.3085,18.7391,38.7081,23.1751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6639,19.0863,39.0794,23.5339,
Second Transpose (Start Receive),19.6694,19.0913,39.0846,23.5441,
Second Transpose (Finished Receive),95.2989,58.6424,74.6165,41.686,
1D FFT X-Direction,95.3525,58.6954,74.6721,41.7399,
Run complete,95.3539,58.6965,74.6735,41.7413,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076107,0.074135,0.085794,0.075284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250837,0.258547,0.263862,0.26186,
First Transpose (Start Receive),0.25565,0.263487,0.269951,0.266555,
First Transpose (Finished Receive),19.3369,18.5811,37.0548,28.3271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4548,18.6989,37.2053,28.4427,
Second Transpose (Preparation),19.4561,18.7,37.2065,28.4437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.811,19.0497,37.5753,28.8007,
Second Transpose (Start Receive),19.8159,19.0552,37.5822,28.8068,
Second Transpose (Finished Receive),95.7944,63.9191,73.1206,46.8865,
1D FFT X-Direction,95.8479,63.9732,73.1757,46.9401,
Run complete,95.8493,63.9744,73.1772,46.9415,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075669,0.074029,0.075865,0.075272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249773,0.258314,0.254705,0.260389,
First Transpose (Start Receive),0.254767,0.262817,0.261355,0.265407,
First Transpose (Finished Receive),19.2116,18.52,32.4555,18.7178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3304,18.6319,32.6034,18.8307,
Second Transpose (Preparation),19.3317,18.633,32.6051,18.8318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6862,18.9831,32.9657,19.1814,
Second Transpose (Start Receive),19.6913,18.9886,32.9711,19.1873,
Second Transpose (Finished Receive),55.6212,37.6118,73.2792,37.7408,
1D FFT X-Direction,55.6745,37.6647,73.3351,37.7941,
Run complete,55.6759,37.6659,73.3371,37.7953,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076345,0.074768,0.076214,0.075364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249928,0.25889,0.253658,0.260328,
First Transpose (Start Receive),0.254339,0.263603,0.260571,0.265022,
First Transpose (Finished Receive),19.2069,18.5412,34.9161,21.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3255,18.6523,35.0653,21.3847,
Second Transpose (Preparation),19.3268,18.6535,35.0665,21.3859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6808,19.0005,35.4299,21.7436,
Second Transpose (Start Receive),19.6858,19.0055,35.4357,21.7488,
Second Transpose (Finished Receive),61.1602,56.8296,70.8056,39.8565,
1D FFT X-Direction,61.2152,56.8822,70.8614,39.9104,
Run complete,61.2166,56.8833,70.8631,39.9118,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076318,0.076012,0.077346,0.076172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250175,0.261456,0.254888,0.262164,
First Transpose (Start Receive),0.254809,0.266308,0.261034,0.267135,
First Transpose (Finished Receive),19.2344,18.625,32.6383,18.6025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3628,18.7377,32.7887,18.7165,
Second Transpose (Preparation),19.3641,18.7388,32.7898,18.7174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7198,19.0869,33.1498,19.0677,
Second Transpose (Start Receive),19.7246,19.0923,33.1563,19.0724,
Second Transpose (Finished Receive),55.8542,37.6566,73.2371,37.9811,
1D FFT X-Direction,55.9077,37.7097,73.2945,38.0349,
Run complete,55.9091,37.7109,73.2964,38.0362,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076406,0.075069,0.076539,0.07526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250572,0.260232,0.257989,0.26014,
First Transpose (Start Receive),0.255391,0.265199,0.263676,0.264568,
First Transpose (Finished Receive),19.2105,18.6544,36.9598,68.6265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.33,18.7684,37.1062,68.7738,
Second Transpose (Preparation),19.3313,18.7695,37.1078,68.7755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6869,19.1167,37.469,69.1482,
Second Transpose (Start Receive),19.6916,19.1216,37.4741,69.1545,
Second Transpose (Finished Receive),73.6606,104.333,73.0921,87.3844,
1D FFT X-Direction,73.7147,104.386,73.1483,87.4453,
Run complete,73.716,104.388,73.1497,87.4475,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.082275,0.074472,0.076415,0.078858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.270935,0.260567,0.256722,0.273419,
First Transpose (Start Receive),0.281736,0.265037,0.263134,0.279107,
First Transpose (Finished Receive),19.2603,18.6178,33.121,23.2452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4195,18.7336,33.2795,23.3872,
Second Transpose (Preparation),19.4216,18.7346,33.2806,23.3889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7863,19.0825,33.6533,23.7498,
Second Transpose (Start Receive),19.7948,19.0875,33.6594,23.7556,
Second Transpose (Finished Receive),95.3392,58.9621,73.6462,41.9887,
1D FFT X-Direction,95.3927,59.0149,73.704,42.0425,
Run complete,95.3941,59.0162,73.7058,42.0443,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.08478,0.074508,0.077495,0.076143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.271039,0.25965,0.256803,0.262882,
First Transpose (Start Receive),0.275719,0.264168,0.264327,0.268688,
First Transpose (Finished Receive),19.1386,18.516,36.9777,23.9942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2548,18.6278,37.136,24.1298,
