,0,1,2,3,
init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005952,0.004822,0.004992,0.004986,
First Transpose (First Send),0.406799,0.405041,0.405092,0.404976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410926,0.409721,0.409448,0.409476,
First Transpose (Start Receive),0.416601,0.414834,0.414019,0.4141,
First Transpose (Finished Receive),19.2516,18.7127,19.3578,18.6664,
Transpose (Start All2All),19.6386,19.0924,19.7442,19.0449,
Transpose (Finished All2All),38.5335,37.3782,38.5544,37.4042,
1D FFT Y-Direction,19.2602,18.7222,19.3659,18.6757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9065,37.7404,38.9286,37.7722,
Run complete,38.9516,37.8965,38.973,37.8169,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005805,0.00535,0.00439,0.005544,
First Transpose (First Send),0.406462,0.405836,0.404751,0.405556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410458,0.410846,0.408977,0.410139,
First Transpose (Start Receive),0.416031,0.415832,0.41354,0.415113,
First Transpose (Finished Receive),19.2672,18.7797,19.2786,18.7151,
Transpose (Start All2All),19.6553,19.1577,19.6653,19.0963,
Transpose (Finished All2All),38.4462,37.4745,38.549,37.4944,
1D FFT Y-Direction,19.2763,18.7886,19.2871,18.7271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8207,37.8377,38.9231,37.8584,
Run complete,38.8659,37.8828,38.9687,37.9026,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.016039,0.005693,0.004353,0.005114,
First Transpose (First Send),0.420239,0.405788,0.404798,0.404903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424233,0.410317,0.409167,0.409266,
First Transpose (Start Receive),0.430128,0.414975,0.414112,0.413977,
First Transpose (Finished Receive),19.2434,18.7255,19.2441,18.6623,
Transpose (Start All2All),19.6326,19.1031,19.6381,19.0393,
Transpose (Finished All2All),38.464,37.485,38.5706,37.4133,
1D FFT Y-Direction,19.253,18.7339,19.2525,18.6706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8372,37.8482,38.9432,37.7765,
Run complete,38.8815,37.893,38.9879,37.8212,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006561,0.005284,0.005541,0.006074,
First Transpose (First Send),0.406482,0.405349,0.406906,0.406177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.4107,0.409933,0.41143,0.410829,
First Transpose (Start Receive),0.416762,0.415052,0.416272,0.415837,
First Transpose (Finished Receive),19.2412,18.6857,19.2937,18.7399,
Transpose (Start All2All),19.6287,19.0646,19.6813,19.1195,
Transpose (Finished All2All),38.5843,37.476,38.4779,37.4344,
1D FFT Y-Direction,19.2499,18.6949,19.3024,18.7503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9582,37.84,38.8525,37.799,
Run complete,39.0029,37.8852,38.8981,37.8429,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015072,0.005187,0.004557,0.005662,
First Transpose (First Send),0.422478,0.405364,0.405758,0.405495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.43526,0.409701,0.410179,0.410237,
First Transpose (Start Receive),0.45068,0.414742,0.415098,0.415743,
First Transpose (Finished Receive),19.2471,18.7609,19.3998,18.6669,
Transpose (Start All2All),19.6406,19.1393,19.7878,19.045,
Transpose (Finished All2All),38.6865,37.4196,38.6651,37.4738,
1D FFT Y-Direction,19.2597,18.7696,19.409,18.6759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0591,37.7823,39.0387,37.8379,
Run complete,39.1039,37.8273,39.0837,37.8826,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.010779,0.005295,0.004464,0.005028,
First Transpose (First Send),0.415137,0.405798,0.405447,0.405616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423619,0.409844,0.409793,0.410448,
First Transpose (Start Receive),0.43467,0.414805,0.41457,0.415938,
First Transpose (Finished Receive),19.3275,18.7294,19.3151,18.6732,
Transpose (Start All2All),19.7194,19.1085,19.7019,19.0506,
Transpose (Finished All2All),38.5538,37.4254,38.6366,37.5403,
1D FFT Y-Direction,19.3396,18.7385,19.3235,18.6819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9282,37.7889,39.0102,37.9044,
Run complete,38.973,37.8334,39.0546,37.9495,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015155,0.005186,0.004409,0.00509,
First Transpose (First Send),0.422836,0.407178,0.404346,0.405206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434868,0.41185,0.408601,0.409765,
First Transpose (Start Receive),0.451105,0.416646,0.413705,0.414695,
First Transpose (Finished Receive),19.3833,18.7517,19.2422,18.6326,
Transpose (Start All2All),19.7723,19.131,19.6292,19.0108,
Transpose (Finished All2All),38.5835,37.4548,38.5656,37.4431,
1D FFT Y-Direction,19.3933,18.7608,19.2508,18.6414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9564,37.8187,38.9392,37.8065,
Run complete,39.0016,37.8632,38.9839,37.8512,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.019512,0.00549,0.004366,0.005509,
First Transpose (First Send),0.420158,0.405708,0.40477,0.405075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424333,0.40986,0.409106,0.409867,
First Transpose (Start Receive),0.430405,0.415637,0.414052,0.414833,
First Transpose (Finished Receive),19.3196,18.7658,19.3348,18.7846,
Transpose (Start All2All),19.7075,19.1435,19.7217,19.1632,
Transpose (Finished All2All),38.6291,37.4311,38.54,37.4275,
1D FFT Y-Direction,19.3287,18.7741,19.3434,18.794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0037,37.7938,38.9134,37.791,
Run complete,39.0486,37.8383,38.9591,37.8364,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014652,0.004857,0.004959,0.004615,
First Transpose (First Send),0.420334,0.405954,0.405554,0.404202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424586,0.410139,0.41002,0.408723,
First Transpose (Start Receive),0.430105,0.41549,0.414917,0.413877,
First Transpose (Finished Receive),19.313,18.783,19.3981,18.6975,
Transpose (Start All2All),19.7008,19.1603,19.7856,19.0746,
Transpose (Finished All2All),38.7168,37.4555,38.5671,37.5916,
1D FFT Y-Direction,19.3222,18.7911,19.4069,18.7064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0899,37.8178,38.9405,37.9547,
Run complete,39.1351,37.863,38.9852,37.9998,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006221,0.005033,0.004648,0.005269,
First Transpose (First Send),0.406564,0.405333,0.404798,0.404836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41053,0.410475,0.409003,0.40911,
First Transpose (Start Receive),0.416091,0.415107,0.413359,0.414172,
First Transpose (Finished Receive),19.2198,18.6764,19.2549,18.7844,
Transpose (Start All2All),19.6076,19.0542,19.6419,19.1621,
Transpose (Finished All2All),38.4534,37.5938,38.4407,37.4467,
1D FFT Y-Direction,19.2285,18.6849,19.2636,18.7931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8281,37.9564,38.8152,37.8104,
Run complete,38.8732,38.0009,38.8604,37.8551,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015148,0.005069,0.004467,0.005521,
First Transpose (First Send),0.41242,0.40529,0.404656,0.405202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416554,0.409609,0.409107,0.409483,
First Transpose (Start Receive),0.422108,0.414195,0.413983,0.414208,
First Transpose (Finished Receive),19.2492,18.7207,19.4005,18.7426,
Transpose (Start All2All),19.6374,19.0994,19.788,19.1205,
Transpose (Finished All2All),38.5676,37.5274,38.6618,37.4045,
1D FFT Y-Direction,19.2588,18.7293,19.4095,18.7514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9417,37.8901,39.0353,37.7675,
Run complete,38.9868,37.9359,39.0801,37.8117,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015131,0.005255,0.005211,0.004915,
First Transpose (First Send),0.422689,0.405717,0.405438,0.404949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434617,0.410413,0.409888,0.409722,
First Transpose (Start Receive),0.450013,0.41484,0.414327,0.415431,
First Transpose (Finished Receive),19.258,18.6877,19.3895,18.748,
Transpose (Start All2All),19.6465,19.0649,19.7761,19.1257,
Transpose (Finished All2All),38.5935,37.4709,38.6041,37.3935,
1D FFT Y-Direction,19.2679,18.696,19.3981,18.7564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9743,37.8332,38.9776,37.7573,
Run complete,39.0195,37.8785,39.023,37.8018,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015065,0.004723,0.004706,0.00472,
First Transpose (First Send),0.421233,0.404365,0.40438,0.404933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425531,0.409135,0.408814,0.40969,
First Transpose (Start Receive),0.431733,0.414423,0.413929,0.415592,
First Transpose (Finished Receive),19.3531,18.7688,19.3363,18.6288,
Transpose (Start All2All),19.7402,19.1467,19.7225,19.0062,
Transpose (Finished All2All),38.6064,37.4747,38.5333,37.4303,
1D FFT Y-Direction,19.3615,18.7772,19.3441,18.6374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9808,37.8373,38.9066,37.7941,
Run complete,39.0258,37.8815,38.9513,37.8388,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006174,0.005525,0.005676,0.005785,
First Transpose (First Send),0.406202,0.405293,0.406132,0.405483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410197,0.41108,0.410608,0.410103,
First Transpose (Start Receive),0.416383,0.416038,0.41581,0.415587,
First Transpose (Finished Receive),19.3422,18.7164,19.273,18.6999,
Transpose (Start All2All),19.7328,19.0961,19.6599,19.0783,
Transpose (Finished All2All),38.5476,37.3684,38.4924,37.3656,
1D FFT Y-Direction,19.3521,18.7262,19.2813,18.7095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9207,37.7308,38.8788,37.7302,
Run complete,38.9662,37.7757,38.9238,37.7745,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014618,0.005006,0.004859,0.004748,
First Transpose (First Send),0.419068,0.405672,0.405731,0.404647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423146,0.409998,0.409875,0.409296,
First Transpose (Start Receive),0.429047,0.415158,0.415266,0.414642,
First Transpose (Finished Receive),19.228,18.6534,19.3598,18.7991,
Transpose (Start All2All),19.616,19.0316,19.7587,19.1773,
Transpose (Finished All2All),38.5336,37.4906,38.6139,37.5512,
1D FFT Y-Direction,19.2373,18.6625,19.3684,18.8083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9084,37.8537,38.9881,37.9151,
Run complete,38.9539,37.8988,39.0329,37.96,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014716,0.004871,0.004428,0.004724,
First Transpose (First Send),0.418949,0.404976,0.404718,0.404827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423259,0.409179,0.409069,0.409089,
First Transpose (Start Receive),0.428841,0.41437,0.413499,0.41378,
First Transpose (Finished Receive),19.2688,18.7083,19.2732,18.6363,
Transpose (Start All2All),19.6593,19.0863,19.6601,19.0151,
Transpose (Finished All2All),38.4553,37.3751,38.4724,37.3675,
1D FFT Y-Direction,19.2776,18.7172,19.2816,18.646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8285,37.7368,38.8446,37.7443,
Run complete,38.8736,37.7817,38.8896,37.7888,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.011651,0.005431,0.004377,0.004669,
First Transpose (First Send),0.41671,0.406033,0.404318,0.405479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42595,0.410504,0.408736,0.409885,
First Transpose (Start Receive),0.43834,0.415795,0.413332,0.414869,
First Transpose (Finished Receive),19.3847,18.7336,19.2594,18.7102,
Transpose (Start All2All),19.7773,19.1118,19.6574,19.0877,
Transpose (Finished All2All),38.6211,37.3847,38.6589,37.392,
1D FFT Y-Direction,19.3974,18.7422,19.2788,18.7192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9966,37.7663,39.0334,37.7544,
Run complete,39.0415,37.8121,39.0776,37.7992,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.011128,0.004839,0.005425,0.004668,
First Transpose (First Send),0.415592,0.404957,0.405915,0.404458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42437,0.409348,0.410788,0.408747,
First Transpose (Start Receive),0.436271,0.414087,0.415682,0.414113,
First Transpose (Finished Receive),19.3422,18.7104,19.2736,18.7956,
Transpose (Start All2All),19.7315,19.088,19.6615,19.1745,
Transpose (Finished All2All),38.5327,37.6111,38.5054,37.4795,
1D FFT Y-Direction,19.352,18.7188,19.2827,18.805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.906,37.9733,38.8795,37.8424,
Run complete,38.9518,38.0183,38.9245,37.8866,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.018066,0.004825,0.004342,0.00518,
First Transpose (First Send),0.426225,0.404928,0.404224,0.404979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.439288,0.40908,0.408447,0.409386,
First Transpose (Start Receive),0.457597,0.414374,0.413492,0.414042,
First Transpose (Finished Receive),19.398,18.6878,19.3581,18.7065,
Transpose (Start All2All),19.7865,19.0653,19.7456,19.0847,
Transpose (Finished All2All),38.5842,37.3703,38.5572,37.4437,
1D FFT Y-Direction,19.4072,18.6963,19.3666,18.716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9588,37.7328,38.9467,37.8077,
Run complete,39.0035,37.7784,38.9918,37.8535,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.01448,0.00486,0.004423,0.004737,
First Transpose (First Send),0.418788,0.405883,0.404466,0.404863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423064,0.410042,0.409049,0.409373,
First Transpose (Start Receive),0.428614,0.414862,0.413851,0.414129,
First Transpose (Finished Receive),19.2562,18.7575,19.2806,18.7846,
Transpose (Start All2All),19.6436,19.1355,19.6725,19.1625,
Transpose (Finished All2All),38.5233,37.5207,38.5206,37.4422,
1D FFT Y-Direction,19.2649,18.766,19.2941,18.794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8967,37.8841,38.9216,37.8065,
Run complete,38.9415,37.9285,38.9666,37.8513,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014908,0.004775,0.006317,0.005098,
First Transpose (First Send),0.419911,0.40542,0.407491,0.405793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42396,0.409711,0.413764,0.410365,
First Transpose (Start Receive),0.429779,0.414329,0.420525,0.415903,
First Transpose (Finished Receive),19.3328,18.6961,19.2793,18.6753,
Transpose (Start All2All),19.7203,19.0736,19.6706,19.0535,
Transpose (Finished All2All),38.6304,37.3873,38.542,37.3005,
1D FFT Y-Direction,19.342,18.7045,19.2913,18.6846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.004,37.75,38.9222,37.6644,
Run complete,39.0491,37.7954,38.9666,37.7088,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014855,0.004612,0.006091,0.004836,
First Transpose (First Send),0.419291,0.405031,0.407061,0.404912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423265,0.409542,0.412348,0.409358,
First Transpose (Start Receive),0.429196,0.415336,0.41888,0.414706,
First Transpose (Finished Receive),19.2148,18.711,19.2691,18.7941,
Transpose (Start All2All),19.602,19.0893,19.6573,19.1724,
Transpose (Finished All2All),38.5353,37.5003,38.426,37.4602,
1D FFT Y-Direction,19.2234,18.7194,19.2785,18.8028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9087,37.8617,38.8011,37.8236,
Run complete,38.9537,37.9067,38.8464,37.8685,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006302,0.004676,0.005985,0.005322,
First Transpose (First Send),0.406688,0.4044,0.406506,0.407167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410688,0.409079,0.410931,0.412247,
First Transpose (Start Receive),0.416043,0.417395,0.417598,0.417979,
First Transpose (Finished Receive),19.2834,18.653,19.2918,18.7446,
Transpose (Start All2All),19.6719,19.0303,19.6794,19.1228,
Transpose (Finished All2All),38.4896,37.4863,38.4917,37.4668,
1D FFT Y-Direction,19.2927,18.6611,19.3012,18.7534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8758,37.8502,38.8649,37.8302,
Run complete,38.9203,37.895,38.9096,37.8747,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006676,0.005565,0.006858,0.006354,
First Transpose (First Send),0.406593,0.405558,0.40764,0.406078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410769,0.410986,0.41254,0.410725,
First Transpose (Start Receive),0.417062,0.416083,0.418902,0.4157,
First Transpose (Finished Receive),19.3385,18.7389,19.4295,18.6878,
Transpose (Start All2All),19.7265,19.117,19.8183,19.0663,
Transpose (Finished All2All),38.7274,37.4542,38.5874,37.4159,
1D FFT Y-Direction,19.3479,18.7477,19.4391,18.6973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1145,37.8181,38.9614,37.779,
Run complete,39.1601,37.8624,39.0066,37.8241,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.00583,0.004569,0.006016,0.005358,
First Transpose (First Send),0.406127,0.405067,0.406492,0.405893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410321,0.409401,0.411423,0.410435,
First Transpose (Start Receive),0.415816,0.414365,0.417598,0.415126,
First Transpose (Finished Receive),19.3707,18.7854,19.3384,18.7832,
Transpose (Start All2All),19.7579,19.1635,19.7421,19.1608,
Transpose (Finished All2All),38.6739,37.5606,38.5656,37.4843,
1D FFT Y-Direction,19.3798,18.794,19.3638,18.7919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.055,37.9228,38.9388,37.8473,
Run complete,39.1,37.9672,38.9838,37.8917,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014696,0.004653,0.00522,0.004621,
First Transpose (First Send),0.419225,0.405201,0.405539,0.405052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423806,0.409399,0.410353,0.409541,
First Transpose (Start Receive),0.42999,0.414155,0.415937,0.414238,
First Transpose (Finished Receive),19.246,18.7814,19.2969,18.6656,
Transpose (Start All2All),19.6332,19.1596,19.6842,19.0437,
Transpose (Finished All2All),38.4852,37.4423,38.4707,37.4481,
1D FFT Y-Direction,19.2547,18.7898,19.3054,18.6748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8717,37.8053,38.8452,37.8107,
Run complete,38.9169,37.85,38.8913,37.8551,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015105,0.004838,0.005423,0.004801,
First Transpose (First Send),0.422778,0.40465,0.405984,0.404973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434445,0.408636,0.410659,0.409379,
First Transpose (Start Receive),0.450059,0.41353,0.415868,0.414412,
First Transpose (Finished Receive),19.3813,18.7152,19.3102,18.7844,
Transpose (Start All2All),19.7779,19.0935,19.6973,19.1688,
Transpose (Finished All2All),38.6517,37.4798,38.5867,37.4578,
1D FFT Y-Direction,19.3969,18.7243,19.3188,18.793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0271,37.8425,38.9593,37.8232,
Run complete,39.0722,37.8871,39.0043,37.868,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006148,0.004507,0.005595,0.005197,
First Transpose (First Send),0.406565,0.404852,0.405687,0.405288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411027,0.409083,0.410228,0.409795,
First Transpose (Start Receive),0.416813,0.413967,0.41559,0.414401,
First Transpose (Finished Receive),19.2493,18.7107,19.2776,18.7488,
Transpose (Start All2All),19.637,19.0891,19.6652,19.1274,
Transpose (Finished All2All),38.5694,37.5148,38.4559,37.3787,
1D FFT Y-Direction,19.2586,18.7191,19.286,18.7581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9569,37.8774,38.8295,37.7414,
Run complete,39.0017,37.9222,38.8742,37.7868,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005641,0.00499,0.005296,0.005048,
First Transpose (First Send),0.405874,0.404928,0.405738,0.405358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410189,0.409197,0.410031,0.410055,
First Transpose (Start Receive),0.415705,0.414306,0.41499,0.414834,
First Transpose (Finished Receive),19.3083,18.6334,19.3182,18.6492,
Transpose (Start All2All),19.6963,19.0109,19.7051,19.0267,
