,0,1,2,3,
First Transpose (First Send),0.926124,0.784461,0.751477,0.79751,
First Transpose (Packing),0.972115,0.830808,0.797601,0.843419,
First Transpose (Start Local Transpose),0.771732,0.608865,0.584642,0.631171,
First Transpose (Start Receive),0.785351,0.613239,0.588981,0.63594,
First Transpose (Finished Receive),146.564,202.629,146.801,144.649,
Transpose (Start All2All),152.57,203.151,147.281,145.167,
Transpose (Finished All2All),308.954,364.908,329.173,394.239,
1D FFT Y-Direction,147.061,203.148,147.277,145.163,
Second Transpose (Preparation),152.569,203.15,147.279,145.165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.27,365.224,329.49,394.556,
Run complete,309.271,365.225,329.491,394.557,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679166,0.554776,0.548088,0.548832,
First Transpose (First Send),0.921936,0.760848,0.751045,0.777065,
First Transpose (Packing),0.965252,0.80734,0.797982,0.823077,
First Transpose (Start Local Transpose),0.767486,0.588345,0.589791,0.585353,
First Transpose (Start Receive),0.780931,0.59271,0.594059,0.590222,
First Transpose (Finished Receive),146.531,201.513,146.803,144.632,
Transpose (Start All2All),153.613,202.023,147.282,145.142,
Transpose (Finished All2All),310.137,366.279,329.134,393.035,
1D FFT Y-Direction,147.019,202.02,147.278,145.139,
Second Transpose (Preparation),153.611,202.022,147.28,145.141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.453,366.595,329.451,393.353,
Run complete,310.454,366.596,329.452,393.354,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679255,0.586481,0.548178,0.605371,
First Transpose (First Send),0.915843,0.793719,0.779441,0.800312,
First Transpose (Packing),0.960393,0.838837,0.822546,0.847798,
First Transpose (Start Local Transpose),0.769304,0.620694,0.584414,0.642467,
First Transpose (Start Receive),0.783272,0.624883,0.588652,0.646986,
First Transpose (Finished Receive),146.558,201.537,146.796,144.53,
Transpose (Start All2All),153.711,202.059,147.264,145.05,
Transpose (Finished All2All),310.206,362.292,329.078,393.25,
1D FFT Y-Direction,147.05,202.055,147.261,145.047,
Second Transpose (Preparation),153.709,202.057,147.263,145.048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.521,362.608,329.394,393.566,
Run complete,310.522,362.609,329.394,393.567,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679772,0.54922,0.549664,0.548465,
First Transpose (First Send),0.91743,0.760219,0.784916,0.761333,
First Transpose (Packing),0.948724,0.805778,0.824809,0.807282,
First Transpose (Start Local Transpose),0.769312,0.584312,0.587203,0.58547,
First Transpose (Start Receive),0.782827,0.588556,0.591276,0.589824,
First Transpose (Finished Receive),146.606,202.632,146.74,144.663,
Transpose (Start All2All),152.568,203.153,147.213,145.184,
Transpose (Finished All2All),308.947,365.871,329.357,394.816,
1D FFT Y-Direction,147.118,203.15,147.21,145.18,
Second Transpose (Preparation),152.566,203.152,147.212,145.182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.263,366.189,329.673,395.133,
Run complete,309.263,366.19,329.673,395.133,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.668397,0.549631,0.552861,0.558915,
First Transpose (First Send),0.92984,0.754041,0.759064,0.772953,
First Transpose (Packing),0.998634,0.800964,0.805955,0.819232,
First Transpose (Start Local Transpose),0.780464,0.590308,0.590294,0.595482,
First Transpose (Start Receive),0.796088,0.610335,0.594757,0.600046,
First Transpose (Finished Receive),146.647,199.963,146.847,144.642,
Transpose (Start All2All),155.381,200.476,147.327,145.153,
Transpose (Finished All2All),311.975,365.251,329.331,393.104,
1D FFT Y-Direction,147.151,200.473,147.324,145.15,
Second Transpose (Preparation),155.379,200.475,147.326,145.152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.291,365.568,329.647,393.42,
Run complete,312.291,365.568,329.647,393.421,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.675003,0.548358,0.54871,0.577065,
First Transpose (First Send),0.923615,0.818373,0.756021,0.786836,
First Transpose (Packing),0.971217,0.864478,0.802868,0.833225,
First Transpose (Start Local Transpose),0.770327,0.586584,0.583721,0.611372,
First Transpose (Start Receive),0.78467,0.591191,0.588017,0.615841,
First Transpose (Finished Receive),146.737,201.015,147.095,144.788,
Transpose (Start All2All),154.253,201.53,147.568,145.3,
Transpose (Finished All2All),310.667,363.048,329.153,393.092,
1D FFT Y-Direction,147.241,201.525,147.564,145.296,
Second Transpose (Preparation),154.251,201.528,147.566,145.298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.983,363.368,329.468,393.409,
Run complete,310.984,363.369,329.469,393.41,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.67611,0.596894,0.549064,0.585323,
First Transpose (First Send),0.917074,0.810478,0.808453,0.792467,
First Transpose (Packing),0.948704,0.857922,0.852069,0.838329,
First Transpose (Start Local Transpose),0.765587,0.640306,0.5844,0.621766,
First Transpose (Start Receive),0.779225,0.644911,0.588564,0.626524,
First Transpose (Finished Receive),146.563,201.727,146.831,144.562,
Transpose (Start All2All),153.899,202.238,147.303,145.073,
Transpose (Finished All2All),310.364,363.765,329.374,393.701,
1D FFT Y-Direction,147.057,202.234,147.3,145.069,
Second Transpose (Preparation),153.897,202.236,147.301,145.071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.679,364.083,329.689,394.017,
Run complete,310.68,364.084,329.69,394.018,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.659772,0.672074,0.548585,0.614442,
First Transpose (First Send),0.887462,0.866818,0.784044,0.817964,
First Transpose (Packing),0.954875,0.912404,0.824814,0.864349,
First Transpose (Start Local Transpose),0.724337,0.709667,0.58375,0.649561,
First Transpose (Start Receive),0.734197,0.714364,0.588416,0.654194,
First Transpose (Finished Receive),147.02,147.027,146.888,144.623,
Transpose (Start All2All),147.533,147.553,147.362,145.146,
Transpose (Finished All2All),302.9,304.435,302.861,300.382,
1D FFT Y-Direction,147.529,147.55,147.359,145.142,
Second Transpose (Preparation),147.531,147.551,147.36,145.144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.216,304.755,303.177,300.698,
Run complete,303.216,304.756,303.178,300.698,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.683613,0.598108,0.54932,0.54802,
First Transpose (First Send),0.927649,0.759433,0.789177,0.754849,
First Transpose (Packing),0.970298,0.803813,0.830142,0.800197,
First Transpose (Start Local Transpose),0.773283,0.640211,0.589582,0.587231,
First Transpose (Start Receive),0.786778,0.644818,0.593881,0.592247,
First Transpose (Finished Receive),146.712,199.872,146.798,144.505,
Transpose (Start All2All),155.683,200.382,147.276,145.022,
Transpose (Finished All2All),311.727,366.291,329.053,392.142,
1D FFT Y-Direction,147.209,200.379,147.273,145.018,
Second Transpose (Preparation),155.681,200.381,147.274,145.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.043,366.611,329.369,392.458,
Run complete,312.043,366.611,329.369,392.459,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.680496,0.550372,0.548437,0.610748,
First Transpose (First Send),0.911989,0.754193,0.752305,0.818553,
First Transpose (Packing),0.955825,0.799324,0.801045,0.864548,
First Transpose (Start Local Transpose),0.769707,0.592808,0.584259,0.646636,
First Transpose (Start Receive),0.783488,0.597966,0.588647,0.651436,
First Transpose (Finished Receive),146.882,199.416,146.939,144.65,
Transpose (Start All2All),156.368,199.924,147.412,145.16,
Transpose (Finished All2All),312.536,364.562,329.254,392.985,
1D FFT Y-Direction,147.377,199.921,147.409,145.157,
Second Transpose (Preparation),156.366,199.923,147.411,145.159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.851,364.88,329.57,393.302,
Run complete,312.852,364.881,329.571,393.302,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.667144,0.55013,0.548336,0.548896,
First Transpose (First Send),0.956575,0.751273,0.78768,0.749916,
First Transpose (Packing),1.00299,0.79716,0.828542,0.796311,
First Transpose (Start Local Transpose),0.779321,0.589256,0.583494,0.584383,
First Transpose (Start Receive),0.795343,0.594125,0.587784,0.589362,
First Transpose (Finished Receive),147.322,188.881,147.2,145.663,
Transpose (Start All2All),159.484,189.395,147.68,146.181,
Transpose (Finished All2All),321.65,356.859,354.827,385.663,
1D FFT Y-Direction,147.818,189.392,147.677,146.178,
Second Transpose (Preparation),159.482,189.393,147.679,146.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,321.965,357.178,355.145,385.979,
Run complete,321.966,357.179,355.146,385.979,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677826,0.569292,0.549429,0.588327,
First Transpose (First Send),0.948011,0.776734,0.769323,0.791544,
First Transpose (Packing),0.978663,0.821946,0.813487,0.837762,
First Transpose (Start Local Transpose),0.779399,0.610209,0.587944,0.62507,
First Transpose (Start Receive),0.794187,0.615358,0.592176,0.629571,
First Transpose (Finished Receive),146.68,198.704,146.902,144.627,
Transpose (Start All2All),155.983,199.223,147.365,145.146,
Transpose (Finished All2All),312.961,360.164,329.081,390.777,
1D FFT Y-Direction,147.174,199.219,147.362,145.143,
Second Transpose (Preparation),155.982,199.221,147.364,145.144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,313.277,360.481,329.397,391.095,
Run complete,313.278,360.482,329.398,391.096,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.683276,0.576481,0.548871,0.594468,
First Transpose (First Send),0.923041,0.787782,0.754661,0.796903,
First Transpose (Packing),0.955192,0.833286,0.801377,0.843451,
First Transpose (Start Local Transpose),0.77364,0.614542,0.583239,0.629036,
First Transpose (Start Receive),0.787637,0.619162,0.587365,0.63348,
First Transpose (Finished Receive),146.538,203.948,146.81,144.504,
Transpose (Start All2All),152.204,204.476,147.277,145.029,
Transpose (Finished All2All),308.171,366.9,329.373,395.846,
1D FFT Y-Direction,147.024,204.473,147.274,145.025,
Second Transpose (Preparation),152.202,204.475,147.276,145.027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.486,367.216,329.689,396.162,
Run complete,308.487,367.217,329.689,396.163,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679168,0.550319,0.549207,0.548685,
First Transpose (First Send),0.960269,0.754724,0.775744,0.798048,
First Transpose (Packing),1.00258,0.799541,0.819621,0.844583,
First Transpose (Start Local Transpose),0.780916,0.587572,0.586115,0.585169,
First Transpose (Start Receive),0.795732,0.592022,0.590898,0.590246,
First Transpose (Finished Receive),146.507,203.184,146.776,144.801,
Transpose (Start All2All),151.951,203.693,147.242,145.322,
Transpose (Finished All2All),308.536,366.081,329.094,395.007,
1D FFT Y-Direction,146.997,203.69,147.239,145.318,
Second Transpose (Preparation),151.949,203.692,147.241,145.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.851,366.398,329.411,395.323,
Run complete,308.852,366.399,329.412,395.324,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677212,0.572223,0.548335,0.568928,
First Transpose (First Send),0.923553,0.782406,0.749565,0.780067,
First Transpose (Packing),0.955117,0.828175,0.796398,0.826524,
First Transpose (Start Local Transpose),0.780315,0.607233,0.584814,0.605283,
First Transpose (Start Receive),0.793552,0.612419,0.589104,0.609539,
First Transpose (Finished Receive),146.623,203.761,146.909,144.573,
Transpose (Start All2All),151.444,204.281,147.387,145.086,
Transpose (Finished All2All),307.991,366.027,329.191,395.632,
1D FFT Y-Direction,147.12,204.278,147.383,145.083,
Second Transpose (Preparation),151.443,204.28,147.385,145.085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.307,366.344,329.506,395.949,
Run complete,308.308,366.345,329.507,395.95,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.683865,0.573533,0.54823,0.549068,
First Transpose (First Send),0.923255,0.774839,0.753426,0.749435,
First Transpose (Packing),0.966642,0.819678,0.798131,0.795157,
First Transpose (Start Local Transpose),0.774972,0.60807,0.584903,0.583715,
First Transpose (Start Receive),0.788631,0.612637,0.589084,0.588399,
First Transpose (Finished Receive),146.67,200.946,146.779,144.5,
Transpose (Start All2All),154.197,201.453,147.261,145.02,
Transpose (Finished All2All),310.628,363.274,329.106,392.601,
1D FFT Y-Direction,147.164,201.45,147.258,145.016,
Second Transpose (Preparation),154.195,201.452,147.26,145.018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.943,363.591,329.423,392.917,
Run complete,310.944,363.592,329.423,392.917,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677935,0.581964,0.548436,0.605287,
First Transpose (First Send),0.920353,0.791083,0.751102,0.816363,
First Transpose (Packing),0.966174,0.836564,0.825138,0.862737,
First Transpose (Start Local Transpose),0.769541,0.616085,0.582464,0.640579,
First Transpose (Start Receive),0.782972,0.620295,0.586766,0.645039,
First Transpose (Finished Receive),146.621,202.76,146.775,144.695,
Transpose (Start All2All),152.581,203.269,147.247,145.211,
Transpose (Finished All2All),309.109,364.453,329.205,394.506,
1D FFT Y-Direction,147.128,203.266,147.244,145.207,
Second Transpose (Preparation),152.579,203.268,147.245,145.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.434,364.77,329.52,394.823,
Run complete,309.434,364.77,329.521,394.823,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.674555,0.549584,0.548334,0.559178,
First Transpose (First Send),0.932307,0.758636,0.749814,0.768827,
First Transpose (Packing),0.982916,0.803492,0.796326,0.814765,
First Transpose (Start Local Transpose),0.775772,0.586685,0.58671,0.594121,
First Transpose (Start Receive),0.789803,0.59113,0.591285,0.598734,
First Transpose (Finished Receive),146.574,202.644,146.844,144.596,
Transpose (Start All2All),152.538,203.16,147.324,145.127,
Transpose (Finished All2All),308.962,363.685,329.208,394.297,
1D FFT Y-Direction,147.078,203.157,147.321,145.123,
Second Transpose (Preparation),152.536,203.159,147.323,145.125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.28,364.002,329.525,394.613,
Run complete,309.281,364.003,329.525,394.614,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.678346,0.551147,0.548947,0.581466,
First Transpose (First Send),0.915969,0.760095,0.756068,0.792152,
First Transpose (Packing),0.960097,0.806294,0.800093,0.838943,
First Transpose (Start Local Transpose),0.773187,0.584131,0.588,0.614971,
First Transpose (Start Receive),0.787457,0.588871,0.592336,0.619831,
First Transpose (Finished Receive),146.523,202.061,146.877,144.582,
Transpose (Start All2All),153.073,202.581,147.347,145.101,
Transpose (Finished All2All),309.512,366.931,329.109,393.879,
1D FFT Y-Direction,147.03,202.577,147.343,145.097,
Second Transpose (Preparation),153.071,202.579,147.345,145.099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.83,367.248,329.425,394.196,
Run complete,309.831,367.249,329.426,394.197,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.665863,0.548897,0.549149,0.548277,
First Transpose (First Send),0.923843,0.762778,0.782902,0.757389,
First Transpose (Packing),0.972208,0.807946,0.823723,0.803914,
First Transpose (Start Local Transpose),0.787694,0.584529,0.583837,0.583826,
First Transpose (Start Receive),0.803462,0.588802,0.588021,0.588546,
First Transpose (Finished Receive),146.687,200.443,146.773,144.645,
Transpose (Start All2All),154.275,200.955,147.249,145.161,
Transpose (Finished All2All),311.262,365.604,329.363,392.383,
1D FFT Y-Direction,147.183,200.952,147.246,145.158,
Second Transpose (Preparation),154.274,200.954,147.248,145.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.58,365.921,329.679,392.699,
Run complete,311.58,365.921,329.68,392.7,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.680986,0.563973,0.549261,0.586849,
First Transpose (First Send),0.925426,0.775641,0.785536,0.794054,
First Transpose (Packing),0.972962,0.820522,0.826172,0.840981,
First Transpose (Start Local Transpose),0.772581,0.599461,0.585275,0.621652,
First Transpose (Start Receive),0.786271,0.603839,0.58948,0.626449,
First Transpose (Finished Receive),146.51,203.186,146.918,144.611,
Transpose (Start All2All),151.928,203.701,147.384,145.118,
Transpose (Finished All2All),308.379,364.997,329.124,394.856,
1D FFT Y-Direction,147.007,203.698,147.381,145.114,
Second Transpose (Preparation),151.927,203.7,147.382,145.116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.695,365.314,329.441,395.172,
Run complete,308.696,365.315,329.442,395.173,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.669729,0.54895,0.549105,0.557029,
First Transpose (First Send),0.931744,0.753165,0.750741,0.76685,
First Transpose (Packing),0.981134,0.799037,0.797206,0.812977,
First Transpose (Start Local Transpose),0.787577,0.583463,0.583514,0.592216,
First Transpose (Start Receive),0.803248,0.587889,0.587902,0.597268,
First Transpose (Finished Receive),146.641,202.719,147.233,144.986,
Transpose (Start All2All),156.324,203.215,147.722,145.49,
Transpose (Finished All2All),315.768,368.99,331.851,398.139,
1D FFT Y-Direction,147.142,203.212,147.718,145.487,
Second Transpose (Preparation),156.323,203.214,147.72,145.489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,316.086,369.306,332.167,398.455,
Run complete,316.086,369.307,332.167,398.456,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.691843,0.606802,0.547956,0.596377,
First Transpose (First Send),0.923315,0.806636,0.749536,0.79519,
First Transpose (Packing),0.955497,0.851831,0.796185,0.841852,
First Transpose (Start Local Transpose),0.761797,0.64194,0.584968,0.632317,
First Transpose (Start Receive),0.771601,0.646345,0.589161,0.637027,
First Transpose (Finished Receive),146.682,202.657,146.826,144.622,
Transpose (Start All2All),152.554,203.172,147.302,145.13,
Transpose (Finished All2All),309.052,367.648,329.133,394.384,
1D FFT Y-Direction,147.2,203.168,147.298,145.127,
Second Transpose (Preparation),152.552,203.17,147.3,145.129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.368,367.965,329.449,394.7,
Run complete,309.369,367.966,329.45,394.7,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.674955,0.548939,0.549114,0.549507,
First Transpose (First Send),0.92242,0.756941,0.747047,0.760657,
First Transpose (Packing),0.973561,0.802437,0.792506,0.807584,
First Transpose (Start Local Transpose),0.771855,0.583356,0.589443,0.58844,
First Transpose (Start Receive),0.785927,0.588258,0.593694,0.593227,
First Transpose (Finished Receive),146.498,202.243,146.794,144.706,
Transpose (Start All2All),153.284,202.767,147.259,145.224,
Transpose (Finished All2All),309.69,364.204,329.264,394.259,
1D FFT Y-Direction,147.004,202.764,147.256,145.22,
Second Transpose (Preparation),153.282,202.766,147.258,145.222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.006,364.52,329.579,394.575,
Run complete,310.007,364.521,329.58,394.576,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676014,0.560616,0.548164,0.588412,
First Transpose (First Send),0.913488,0.769018,0.755156,0.794416,
First Transpose (Packing),0.961483,0.814481,0.800161,0.840811,
First Transpose (Start Local Transpose),0.769068,0.595033,0.586619,0.624002,
First Transpose (Start Receive),0.782119,0.59916,0.590755,0.628561,
First Transpose (Finished Receive),146.54,200.951,146.785,144.633,
Transpose (Start All2All),154.624,201.471,147.266,145.156,
Transpose (Finished All2All),310.606,366.022,329.14,392.778,
1D FFT Y-Direction,147.041,201.468,147.263,145.153,
Second Transpose (Preparation),154.622,201.47,147.265,145.155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.922,366.338,329.456,393.095,
Run complete,310.922,366.338,329.457,393.096,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.674052,0.554016,0.547913,0.577306,
First Transpose (First Send),0.920057,0.762705,0.752146,0.793086,
First Transpose (Packing),0.969906,0.80833,0.797351,0.839193,
First Transpose (Start Local Transpose),0.768571,0.590687,0.583292,0.611999,
First Transpose (Start Receive),0.782531,0.595039,0.587624,0.616558,
First Transpose (Finished Receive),146.627,202.626,146.891,144.522,
Transpose (Start All2All),152.554,203.15,147.352,145.051,
Transpose (Finished All2All),308.957,364.993,329.133,394.484,
1D FFT Y-Direction,147.125,203.146,147.349,145.047,
Second Transpose (Preparation),152.553,203.148,147.351,145.049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.273,365.31,329.449,394.8,
Run complete,309.274,365.31,329.45,394.801,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.697269,0.561277,0.548359,0.570562,
First Transpose (First Send),1.02706,0.761388,0.751851,0.775699,
First Transpose (Packing),1.08215,0.807141,0.798739,0.822266,
First Transpose (Start Local Transpose),0.788712,0.596036,0.582332,0.606737,
First Transpose (Start Receive),0.80243,0.60051,0.586523,0.614554,
First Transpose (Finished Receive),146.653,204.319,146.838,144.566,
Transpose (Start All2All),151.012,204.828,147.301,145.078,
Transpose (Finished All2All),307.383,369.59,329.184,396.334,
1D FFT Y-Direction,147.148,204.824,147.298,145.074,
Second Transpose (Preparation),151.01,204.826,147.299,145.076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.699,369.907,329.5,396.657,
Run complete,307.699,369.908,329.501,396.657,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679024,0.583653,0.547976,0.580877,
First Transpose (First Send),0.916264,0.798955,0.750768,0.785043,
First Transpose (Packing),0.947355,0.844931,0.796909,0.830948,
First Transpose (Start Local Transpose),0.771857,0.618563,0.584058,0.614828,
First Transpose (Start Receive),0.785815,0.622983,0.588191,0.619949,
First Transpose (Finished Receive),146.54,203.79,146.778,144.583,
Transpose (Start All2All),151.504,204.308,147.261,145.127,
Transpose (Finished All2All),307.854,366.053,329.222,395.566,
1D FFT Y-Direction,147.033,204.305,147.258,145.123,
Second Transpose (Preparation),151.502,204.306,147.26,145.126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.171,366.37,329.537,395.883,
Run complete,308.172,366.371,329.538,395.884,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679025,0.581848,0.548479,0.578182,
First Transpose (First Send),0.917198,0.79212,0.750836,0.790941,
First Transpose (Packing),0.948025,0.838184,0.796771,0.837579,
First Transpose (Start Local Transpose),0.770247,0.616316,0.582816,0.613335,
First Transpose (Start Receive),0.783909,0.621175,0.587515,0.618498,
First Transpose (Finished Receive),146.682,202.64,146.876,144.626,
Transpose (Start All2All),152.59,203.154,147.349,145.163,
Transpose (Finished All2All),308.982,364.428,329.199,394.464,
1D FFT Y-Direction,147.191,203.15,147.346,145.16,
Second Transpose (Preparation),152.588,203.152,147.348,145.162,
Second Transpose (First Send),0,0,0,0,
