,0,1,2,3,
Run complete,39.8271,38.4743,39.635,38.3674,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.076379,0.07454,0.075002,0.075435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1453,19.4883,19.9375,19.2006,
Second Transpose (Preparation),20.1469,19.4899,19.9395,19.2022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5013,19.8344,20.2945,19.5462,
Second Transpose (Start Receive),20.5075,19.8404,20.3008,19.5519,
Second Transpose (Finished Receive),39.6249,38.2771,39.7424,38.4305,
1D FFT X-Direction,39.6783,38.3296,39.7954,38.483,
Run complete,39.6795,38.3309,39.7967,38.4842,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.0818,0.073442,0.074117,0.074661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.157,19.6138,19.7777,19.4445,
Second Transpose (Preparation),20.1596,19.6154,19.7794,19.446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5188,19.9592,20.1342,19.7908,
Second Transpose (Start Receive),20.5261,19.9647,20.1398,19.7964,
Second Transpose (Finished Receive),39.5566,38.3894,39.7426,38.7038,
1D FFT X-Direction,39.61,38.4419,39.7955,38.7571,
Run complete,39.6114,38.4431,39.7969,38.7583,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084479,0.073502,0.074322,0.074358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9329,19.5939,20.0206,19.4011,
Second Transpose (Preparation),19.9346,19.5954,20.0222,19.4027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2876,19.9453,20.3774,19.7597,
Second Transpose (Start Receive),20.2934,19.9507,20.3833,19.7659,
Second Transpose (Finished Receive),39.6324,38.4617,39.3883,38.5902,
1D FFT X-Direction,39.6858,38.5144,39.4414,38.6426,
Run complete,39.687,38.5157,39.4427,38.6438,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085444,0.073765,0.074133,0.074937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9215,19.3064,19.8403,19.2981,
Second Transpose (Preparation),19.9233,19.3078,19.8423,19.2998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2896,19.6511,20.1971,19.6475,
Second Transpose (Start Receive),20.2963,19.6566,20.2032,19.6536,
Second Transpose (Finished Receive),39.3961,38.2395,39.3512,38.5066,
1D FFT X-Direction,39.4493,38.2918,39.4044,38.5603,
Run complete,39.4506,38.293,39.4057,38.5617,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075116,0.073751,0.074216,0.075228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1994,19.5642,20.0709,19.539,
Second Transpose (Preparation),20.201,19.5657,20.0727,19.5413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5545,19.9081,20.4294,19.8882,
Second Transpose (Start Receive),20.56,19.9138,20.4397,19.8939,
Second Transpose (Finished Receive),39.7478,38.6028,39.7671,38.5534,
1D FFT X-Direction,39.8007,38.6553,39.8216,38.6063,
Run complete,39.8019,38.6565,39.823,38.6075,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075362,0.074385,0.075594,0.075495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9408,19.2951,19.9909,19.3742,
Second Transpose (Preparation),19.9425,19.2967,19.993,19.3758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2968,19.6398,20.3499,19.7204,
Second Transpose (Start Receive),20.3023,19.6452,20.3565,19.7259,
Second Transpose (Finished Receive),39.7573,38.3454,39.5432,38.2989,
1D FFT X-Direction,39.8107,38.398,39.6025,38.352,
Run complete,39.812,38.3992,39.6038,38.3531,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.074797,0.07424,0.075249,0.074753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9653,19.4779,19.9526,19.4047,
Second Transpose (Preparation),19.9669,19.4796,19.9542,19.4063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3204,19.822,20.3098,19.7509,
Second Transpose (Start Receive),20.3262,19.8432,20.3162,19.7569,
Second Transpose (Finished Receive),39.5438,38.4885,39.4845,38.5803,
1D FFT X-Direction,39.5969,38.5414,39.5379,38.6325,
Run complete,39.5981,38.5427,39.5392,38.6337,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084438,0.074413,0.074423,0.074393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0307,19.4212,19.891,19.2595,
Second Transpose (Preparation),20.0331,19.4226,19.8927,19.2611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3901,19.7686,20.2485,19.6054,
Second Transpose (Start Receive),20.3967,19.7748,20.2547,19.6108,
Second Transpose (Finished Receive),39.4421,38.3143,39.6645,38.4236,
1D FFT X-Direction,39.4954,38.3665,39.7172,38.4754,
Run complete,39.4966,38.3677,39.7188,38.4766,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075295,0.073706,0.074676,0.07461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2114,19.581,20.1149,19.4409,
Second Transpose (Preparation),20.2131,19.5826,20.1166,19.4426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5687,19.9378,20.4732,19.7877,
Second Transpose (Start Receive),20.5746,19.9441,20.4792,19.7931,
Second Transpose (Finished Receive),39.6501,38.5178,39.6846,38.6613,
1D FFT X-Direction,39.7029,38.5701,39.7384,38.7138,
Run complete,39.7042,38.5713,39.7401,38.7149,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075113,0.073809,0.07494,0.074488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0665,19.5988,20.0937,19.6292,
Second Transpose (Preparation),20.0682,19.6004,20.0953,19.6308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4214,19.944,20.4515,19.9759,
Second Transpose (Start Receive),20.4272,19.9493,20.4578,19.9818,
Second Transpose (Finished Receive),39.7465,38.5437,39.4568,38.6355,
1D FFT X-Direction,39.7999,38.5963,39.5097,38.6891,
Run complete,39.8011,38.5974,39.511,38.6903,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075814,0.074677,0.075633,0.075452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8914,19.3682,19.855,19.3292,
Second Transpose (Preparation),19.8931,19.3698,19.8568,19.3307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2475,19.7143,20.214,19.6753,
Second Transpose (Start Receive),20.2536,19.7358,20.2211,19.6808,
Second Transpose (Finished Receive),39.3148,38.3647,39.6065,38.3376,
1D FFT X-Direction,39.3681,38.4171,39.6596,38.3898,
Run complete,39.3695,38.4184,39.661,38.391,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084838,0.074507,0.074772,0.075184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9218,19.32,19.9165,19.417,
Second Transpose (Preparation),19.9235,19.3216,19.9181,19.4186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2766,19.6644,20.2743,19.7632,
Second Transpose (Start Receive),20.2823,19.6696,20.2811,19.7682,
Second Transpose (Finished Receive),39.5962,38.2864,39.4079,38.5392,
1D FFT X-Direction,39.6492,38.3393,39.4607,38.5909,
Run complete,39.6504,38.3406,39.4621,38.5921,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.074873,0.073884,0.074867,0.072534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1278,19.5827,19.7814,19.5405,
Second Transpose (Preparation),20.1296,19.5843,19.7831,19.542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.484,19.9287,20.1397,19.8862,
Second Transpose (Start Receive),20.4896,19.9337,20.1461,19.8914,
Second Transpose (Finished Receive),39.4701,38.5403,39.5341,38.5335,
1D FFT X-Direction,39.5226,38.5925,39.587,38.5859,
Run complete,39.524,38.594,39.5886,38.587,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084623,0.074068,0.074874,0.07391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1527,19.6074,19.9424,19.1742,
Second Transpose (Preparation),20.1548,19.609,19.9442,19.176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.512,19.9615,20.301,19.5292,
Second Transpose (Start Receive),20.5198,19.9669,20.3075,19.5347,
Second Transpose (Finished Receive),39.6368,38.5038,39.5455,38.46,
1D FFT X-Direction,39.6905,38.5563,39.5982,38.513,
Run complete,39.6918,38.5575,39.5995,38.5143,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.074813,0.073977,0.07451,0.074434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9043,19.6538,20.171,19.5245,
Second Transpose (Preparation),19.9059,19.6552,20.1728,19.5266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2613,20.0035,20.5277,19.8763,
Second Transpose (Start Receive),20.2714,20.0088,20.534,19.8822,
Second Transpose (Finished Receive),39.6481,38.4926,39.494,38.5622,
1D FFT X-Direction,39.7018,38.5458,39.547,38.6151,
Run complete,39.7029,38.547,39.5483,38.6163,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075433,0.073724,0.074637,0.074123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9179,19.2582,20.1557,19.3397,
Second Transpose (Preparation),19.9196,19.2597,20.1574,19.3413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2739,19.6027,20.5134,19.6875,
Second Transpose (Start Receive),20.2793,19.608,20.5196,19.6928,
Second Transpose (Finished Receive),39.7281,38.3616,39.5036,38.1607,
1D FFT X-Direction,39.7811,38.4143,39.5562,38.2141,
Run complete,39.7825,38.4155,39.5575,38.2153,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084394,0.074061,0.073932,0.074294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9384,19.5092,19.8205,19.4022,
Second Transpose (Preparation),19.94,19.5108,19.8226,19.4039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.295,19.8693,20.1783,19.7489,
Second Transpose (Start Receive),20.3003,19.8744,20.1845,19.7546,
Second Transpose (Finished Receive),39.385,38.3223,39.3754,38.3663,
1D FFT X-Direction,39.4382,38.3747,39.4286,38.4187,
Run complete,39.4395,38.3759,39.43,38.4199,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085089,0.074035,0.074496,0.074216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9671,19.5108,19.8343,19.1715,
Second Transpose (Preparation),19.9691,19.5123,19.8365,19.1732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3247,19.8652,20.1923,19.5174,
Second Transpose (Start Receive),20.3308,19.8709,20.1982,19.5232,
Second Transpose (Finished Receive),39.4205,38.2821,39.5665,38.4112,
1D FFT X-Direction,39.4745,38.3343,39.6195,38.4636,
Run complete,39.4759,38.3355,39.6208,38.4647,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075146,0.074119,0.074466,0.074722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8755,19.1635,19.8702,19.3615,
Second Transpose (Preparation),19.8773,19.1651,19.8721,19.363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2305,19.5091,20.227,19.7176,
Second Transpose (Start Receive),20.2359,19.5151,20.2344,19.7239,
Second Transpose (Finished Receive),39.5616,38.3473,39.3553,38.3611,
1D FFT X-Direction,39.6149,38.3998,39.4086,38.4133,
Run complete,39.6163,38.401,39.4103,38.4145,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075217,0.074128,0.074585,0.074144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2332,19.6535,19.7343,19.4354,
Second Transpose (Preparation),20.235,19.6551,19.736,19.437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5891,20.0004,20.0911,19.7814,
Second Transpose (Start Receive),20.5946,20.006,20.0979,19.7864,
Second Transpose (Finished Receive),39.6319,38.5312,39.7474,38.6209,
1D FFT X-Direction,39.6855,38.5833,39.7999,38.6729,
Run complete,39.6867,38.5846,39.8013,38.6741,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.079896,0.074467,0.074894,0.075081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2027,19.4574,19.7932,19.5188,
Second Transpose (Preparation),20.2046,19.459,19.7951,19.5204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5604,19.8061,20.1516,19.8655,
Second Transpose (Start Receive),20.5667,19.8118,20.159,19.8716,
Second Transpose (Finished Receive),39.7379,38.5928,39.6035,38.3457,
1D FFT X-Direction,39.7915,38.6451,39.769,38.3983,
Run complete,39.7928,38.6463,39.7702,38.3995,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075024,0.074174,0.074559,0.074724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.964,19.4632,19.765,19.3653,
Second Transpose (Preparation),19.9657,19.4647,19.7667,19.3668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3194,19.8246,20.1228,19.7123,
Second Transpose (Start Receive),20.3253,19.8299,20.1293,19.7175,
Second Transpose (Finished Receive),39.5039,38.4238,39.4894,38.5183,
1D FFT X-Direction,39.5574,38.4764,39.5426,38.5708,
Run complete,39.5587,38.4775,39.544,38.5719,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075325,0.073992,0.074012,0.075048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9854,19.1721,20.0584,19.4482,
Second Transpose (Preparation),19.9872,19.1741,20.06,19.4499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3413,19.5166,20.4324,19.7965,
Second Transpose (Start Receive),20.3467,19.5223,20.4384,19.8026,
Second Transpose (Finished Receive),39.6897,38.1638,39.5708,38.061,
1D FFT X-Direction,39.7435,38.2162,39.6239,38.1129,
Run complete,39.7448,38.2174,39.6254,38.114,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084202,0.073557,0.074045,0.074505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.936,19.5727,19.9265,19.4163,
Second Transpose (Preparation),19.9379,19.5744,19.9281,19.4178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.292,19.9187,20.2848,19.7627,
Second Transpose (Start Receive),20.2983,19.9243,20.2906,19.7681,
Second Transpose (Finished Receive),39.5435,38.4522,39.7083,38.5024,
1D FFT X-Direction,39.5966,38.5045,39.7611,38.5545,
Run complete,39.5979,38.5055,39.7624,38.5557,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084675,0.073934,0.074243,0.074464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9227,19.3501,20.2412,19.4113,
Second Transpose (Preparation),19.9244,19.3517,20.2429,19.4128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2782,19.6956,20.6027,19.7599,
Second Transpose (Start Receive),20.2837,19.701,20.6093,19.7657,
Second Transpose (Finished Receive),39.7262,38.4503,39.6571,38.5237,
1D FFT X-Direction,39.7799,38.5024,39.7106,38.5759,
Run complete,39.7812,38.5036,39.712,38.5771,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085346,0.074434,0.07421,0.07515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9479,19.5288,19.9997,19.3639,
Second Transpose (Preparation),19.9495,19.5304,20.0014,19.3656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3032,19.881,20.357,19.713,
Second Transpose (Start Receive),20.3086,19.8873,20.363,19.7188,
Second Transpose (Finished Receive),39.631,38.4352,39.4587,38.5526,
1D FFT X-Direction,39.6844,38.4881,39.512,38.6045,
Run complete,39.6856,38.4893,39.5133,38.6056,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084467,0.073869,0.074299,0.074138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0881,19.4799,19.7482,19.5031,
Second Transpose (Preparation),20.0906,19.4814,19.75,19.5047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4548,19.8322,20.1053,19.8492,
Second Transpose (Start Receive),20.4637,19.8383,20.1114,19.8553,
Second Transpose (Finished Receive),39.5399,38.5891,39.5626,38.4665,
1D FFT X-Direction,39.6,38.6413,39.6156,38.5189,
Run complete,39.6014,38.6426,39.617,38.52,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.083907,0.07377,0.074047,0.075558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9785,19.5451,20.2799,19.3628,
Second Transpose (Preparation),19.9804,19.5466,20.2817,19.3643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3373,19.8964,20.6383,19.7167,
Second Transpose (Start Receive),20.3442,19.9019,20.6447,19.7227,
Second Transpose (Finished Receive),39.852,38.3219,39.615,38.5964,
1D FFT X-Direction,39.9057,38.3742,39.6703,38.6485,
Run complete,39.9069,38.3754,39.6716,38.6496,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.07509,0.074121,0.074254,0.074298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0854,19.4822,19.7646,19.3386,
Second Transpose (Preparation),20.0872,19.4838,19.767,19.3403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4411,19.8286,20.1285,19.6847,
Second Transpose (Start Receive),20.4463,19.8342,20.1356,19.6899,
Second Transpose (Finished Receive),39.6012,38.225,39.4757,38.6261,
1D FFT X-Direction,39.6542,38.277,39.5319,38.678,
Run complete,39.6555,38.2782,39.5337,38.6791,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075421,0.073933,0.075911,0.075226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9693,19.5685,20.8962,19.4899,
Second Transpose (Preparation),19.971,19.5701,20.8982,19.4914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3247,19.9289,21.2579,19.8374,
Second Transpose (Start Receive),20.3301,19.9348,21.2664,19.843,
Second Transpose (Finished Receive),40.5371,38.4992,41.8715,38.6596,
1D FFT X-Direction,40.5909,38.5514,41.9272,38.7115,
