,0,1,2,3,
First Transpose (Packing),0.37405,0.32473,0.312481,0.256854,
First Transpose (Start Local Transpose),0.168817,0.103915,0.106309,0.105814,
First Transpose (Start Receive),0.182166,0.107886,0.110338,0.109737,
First Transpose (Finished Receive),19.0813,18.6056,19.1019,18.6001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1927,18.7144,19.2134,18.7206,
Second Transpose (Preparation),19.1947,18.7159,19.2151,18.7221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2159,18.7363,19.2363,18.7423,
Second Transpose (Start Receive),19.2193,18.7397,19.2401,18.7458,
Second Transpose (Finished Receive),38.0341,37.2266,38.1245,37.1599,
1D FFT X-Direction,38.0871,37.2794,38.1776,37.2117,
Run complete,38.0886,37.2809,38.1791,37.2132,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075299,0.073779,0.073887,0.073927,
First Transpose (First Send),0.273561,0.242576,0.273428,0.286751,
First Transpose (Packing),0.319967,0.284941,0.319188,0.332035,
First Transpose (Start Local Transpose),0.108985,0.106437,0.104957,0.104446,
First Transpose (Start Receive),0.113613,0.110992,0.108879,0.108146,
First Transpose (Finished Receive),19.0983,18.5532,19.1201,18.5232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2082,18.66,19.2294,18.6296,
Second Transpose (Preparation),19.2096,18.6615,19.2308,18.631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.231,18.6824,19.2517,18.6515,
Second Transpose (Start Receive),19.2346,18.6862,19.2556,18.655,
Second Transpose (Finished Receive),38.1704,37.1998,38.0297,37.2646,
1D FFT X-Direction,38.2235,37.2526,38.083,37.3172,
Run complete,38.2251,37.2542,38.0847,37.3186,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085764,0.073679,0.073767,0.07442,
First Transpose (First Send),0.356467,0.271839,0.271125,0.272056,
First Transpose (Packing),0.402419,0.314783,0.316906,0.317254,
First Transpose (Start Local Transpose),0.16972,0.102869,0.104074,0.105197,
First Transpose (Start Receive),0.184029,0.107277,0.108094,0.109553,
First Transpose (Finished Receive),19.8562,37.2055,19.0808,18.7655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9683,37.3138,19.1927,18.8755,
Second Transpose (Preparation),19.9698,37.3153,19.1941,18.8769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9918,37.3373,19.2147,18.8983,
Second Transpose (Start Receive),19.9952,37.3406,19.2185,18.902,
Second Transpose (Finished Receive),41.5565,56.3345,59.4386,73.6959,
1D FFT X-Direction,41.61,56.3867,59.4912,73.7486,
Run complete,41.6115,56.3881,59.4929,73.75,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085537,0.07328,0.073717,0.073938,
First Transpose (First Send),0.30445,0.275752,0.274191,0.26827,
First Transpose (Packing),0.357791,0.319148,0.31987,0.31401,
First Transpose (Start Local Transpose),0.170722,0.103902,0.105998,0.106028,
First Transpose (Start Receive),0.183827,0.1079,0.110292,0.110174,
First Transpose (Finished Receive),19.234,18.6638,19.1281,18.6766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3891,18.7727,19.239,18.7829,
Second Transpose (Preparation),19.3915,18.7743,19.2403,18.7843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4199,18.7948,19.2609,18.8048,
Second Transpose (Start Receive),19.4262,18.7986,19.2645,18.8082,
Second Transpose (Finished Receive),38.1997,37.2515,38.1203,37.2783,
1D FFT X-Direction,38.253,37.3039,38.1736,37.3326,
Run complete,38.2545,37.3052,38.1752,37.3341,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084236,0.074004,0.073779,0.078719,
First Transpose (First Send),0.291816,0.27351,0.206204,0.284591,
First Transpose (Packing),0.338288,0.317143,0.251921,0.332694,
First Transpose (Start Local Transpose),0.148298,0.103754,0.105947,0.108799,
First Transpose (Start Receive),0.15757,0.108303,0.110095,0.112665,
First Transpose (Finished Receive),19.1161,18.5351,19.2233,18.633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.237,18.6404,19.3319,18.7394,
Second Transpose (Preparation),19.2389,18.6419,19.3333,18.7409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.262,18.6618,19.3539,18.7611,
Second Transpose (Start Receive),19.2662,18.6653,19.3576,18.7643,
Second Transpose (Finished Receive),38.1706,37.277,38.1429,37.2259,
1D FFT X-Direction,38.2237,37.3299,38.1957,37.2783,
Run complete,38.2253,37.3314,38.1973,37.2798,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.080533,0.073936,0.073793,0.074063,
First Transpose (First Send),0.298124,0.271755,0.260726,0.275242,
First Transpose (Packing),0.344873,0.315347,0.307038,0.32146,
First Transpose (Start Local Transpose),0.141299,0.104048,0.105504,0.107754,
First Transpose (Start Receive),0.150531,0.108004,0.109594,0.112034,
First Transpose (Finished Receive),19.1668,18.5906,19.1277,18.5738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3177,18.698,19.237,18.6827,
Second Transpose (Preparation),19.3198,18.6995,19.2384,18.6842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3479,18.719,19.259,18.7044,
Second Transpose (Start Receive),19.3545,18.723,19.2628,18.7077,
Second Transpose (Finished Receive),38.2236,37.3135,38.0632,37.2638,
1D FFT X-Direction,38.2775,37.3665,38.1156,37.3163,
Run complete,38.2794,37.3679,38.1173,37.3179,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.08503,0.073762,0.073838,0.074268,
First Transpose (First Send),0.309911,0.264178,0.274033,0.292672,
First Transpose (Packing),0.362172,0.306852,0.320359,0.341036,
First Transpose (Start Local Transpose),0.16763,0.104622,0.106878,0.107307,
First Transpose (Start Receive),0.18073,0.108921,0.111423,0.11182,
First Transpose (Finished Receive),19.1696,18.5209,19.0567,18.6635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3146,18.6262,19.1892,18.7884,
Second Transpose (Preparation),19.3166,18.6278,19.1907,18.7908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3429,18.6476,19.2122,18.8119,
Second Transpose (Start Receive),19.349,18.6512,19.2163,18.8153,
Second Transpose (Finished Receive),38.1511,37.2966,38.0906,37.2662,
1D FFT X-Direction,38.2041,37.3487,38.1441,37.3191,
Run complete,38.2058,37.35,38.1457,37.3205,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085409,0.075008,0.074944,0.074958,
First Transpose (First Send),0.30547,0.27672,0.277631,0.281753,
First Transpose (Packing),0.351766,0.319964,0.324294,0.327439,
First Transpose (Start Local Transpose),0.162853,0.106349,0.106812,0.126057,
First Transpose (Start Receive),0.171752,0.110328,0.111186,0.130587,
First Transpose (Finished Receive),19.305,18.6478,19.1627,18.5381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4294,18.7557,19.2727,18.6467,
Second Transpose (Preparation),19.431,18.7571,19.2743,18.6483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4541,18.7772,19.295,18.668,
Second Transpose (Start Receive),19.459,18.7816,19.2985,18.6712,
Second Transpose (Finished Receive),38.1635,37.3756,38.1565,37.1659,
1D FFT X-Direction,38.2163,37.4276,38.2089,37.219,
Run complete,38.2178,37.4291,38.2105,37.2205,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084644,0.073643,0.073687,0.074438,
First Transpose (First Send),0.329316,0.277608,0.27351,0.272074,
First Transpose (Packing),0.382753,0.320962,0.319137,0.317988,
First Transpose (Start Local Transpose),0.174958,0.10701,0.104909,0.108997,
First Transpose (Start Receive),0.188385,0.11205,0.108947,0.113366,
First Transpose (Finished Receive),19.1674,18.5361,19.2165,18.6109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2762,18.6441,19.3288,18.7189,
Second Transpose (Preparation),19.2778,18.6457,19.3303,18.7204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2991,18.6663,19.3517,18.7406,
Second Transpose (Start Receive),19.3027,18.6698,19.3552,18.7439,
Second Transpose (Finished Receive),38.2501,37.278,38.1657,37.0976,
1D FFT X-Direction,38.3026,37.3302,38.2192,37.1507,
Run complete,38.3041,37.3316,38.2207,37.1523,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.097961,0.07379,0.073926,0.073901,
First Transpose (First Send),0.287127,0.274324,0.284438,0.275996,
First Transpose (Packing),0.333257,0.315985,0.328988,0.322082,
First Transpose (Start Local Transpose),0.131569,0.103654,0.104965,0.10481,
First Transpose (Start Receive),0.13617,0.107929,0.108983,0.108714,
First Transpose (Finished Receive),19.0657,18.6156,19.153,18.6225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1762,18.7261,19.2614,18.7337,
Second Transpose (Preparation),19.1777,18.7276,19.2629,18.7353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1988,18.7477,19.2837,18.7562,
Second Transpose (Start Receive),19.2022,18.7512,19.2874,18.7604,
Second Transpose (Finished Receive),38.1141,37.3013,38.0288,37.1404,
1D FFT X-Direction,38.1672,37.3535,38.0823,37.1923,
Run complete,38.1686,37.3551,38.0838,37.1938,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075802,0.074371,0.074217,0.073973,
First Transpose (First Send),0.263949,0.276188,0.268151,0.278155,
First Transpose (Packing),0.309717,0.339914,0.314477,0.323559,
First Transpose (Start Local Transpose),0.109031,0.106368,0.104132,0.110224,
First Transpose (Start Receive),0.113921,0.110312,0.107993,0.115005,
First Transpose (Finished Receive),19.1983,18.5409,19.1228,18.6131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3094,18.6488,19.234,18.7231,
Second Transpose (Preparation),19.3108,18.6503,19.2355,18.7247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3321,18.6711,19.2564,18.746,
Second Transpose (Start Receive),19.336,18.6745,19.2599,18.7495,
Second Transpose (Finished Receive),38.0503,37.1716,38.0867,37.2806,
1D FFT X-Direction,38.1037,37.2247,38.1393,37.3343,
Run complete,38.1053,37.2261,38.1408,37.3359,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085322,0.079561,0.074596,0.073897,
First Transpose (First Send),0.342849,0.316481,0.269167,0.273174,
First Transpose (Packing),0.389723,0.359299,0.314968,0.319396,
First Transpose (Start Local Transpose),0.167628,0.109707,0.104265,0.105309,
First Transpose (Start Receive),0.180863,0.113617,0.108291,0.109223,
First Transpose (Finished Receive),19.2442,18.6857,19.1329,18.5993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3543,18.7922,19.242,18.7111,
Second Transpose (Preparation),19.3558,18.7936,19.2436,18.7128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3819,18.8143,19.2683,18.7336,
Second Transpose (Start Receive),19.3859,18.8182,19.2725,18.738,
Second Transpose (Finished Receive),38.2061,37.2393,38.0867,37.1691,
1D FFT X-Direction,38.2597,37.2916,38.1395,37.2218,
Run complete,38.2612,37.2931,38.141,37.2233,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075913,0.073849,0.074795,0.074434,
First Transpose (First Send),0.264856,0.275448,0.263022,0.273683,
First Transpose (Packing),0.310493,0.319991,0.30781,0.319704,
First Transpose (Start Local Transpose),0.107139,0.104827,0.107387,0.1056,
First Transpose (Start Receive),0.111943,0.108925,0.111438,0.109425,
First Transpose (Finished Receive),19.0731,18.5372,19.1132,18.6537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1824,18.6421,19.2441,18.7723,
Second Transpose (Preparation),19.1839,18.6436,19.2456,18.7739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2049,18.6633,19.2671,18.8035,
Second Transpose (Start Receive),19.2084,18.6671,19.2709,18.8069,
Second Transpose (Finished Receive),38.1497,37.181,38.0916,37.2023,
1D FFT X-Direction,38.2027,37.2336,38.1438,37.2553,
Run complete,38.2042,37.2351,38.1452,37.2566,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.079939,0.073818,0.074024,0.074103,
First Transpose (First Send),0.308064,0.295293,0.275654,0.275125,
First Transpose (Packing),0.354746,0.338088,0.321153,0.319923,
First Transpose (Start Local Transpose),0.139418,0.104568,0.105609,0.109703,
First Transpose (Start Receive),0.148132,0.108585,0.109539,0.113556,
First Transpose (Finished Receive),19.2525,18.5839,19.095,18.6787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3767,18.689,19.2055,18.7856,
Second Transpose (Preparation),19.3784,18.6906,19.2069,18.7871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.402,18.7104,19.2271,18.807,
Second Transpose (Start Receive),19.4062,18.7138,19.2308,18.8103,
Second Transpose (Finished Receive),38.1363,37.1818,38.0804,37.1253,
1D FFT X-Direction,38.1897,37.2341,38.1335,37.1773,
Run complete,38.191,37.2354,38.1351,37.1788,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085361,0.07387,0.074595,0.075747,
First Transpose (First Send),0.324217,0.274771,0.278083,0.269474,
First Transpose (Packing),0.377172,0.318071,0.323198,0.314903,
First Transpose (Start Local Transpose),0.170702,0.103574,0.104403,0.108615,
First Transpose (Start Receive),0.183682,0.107549,0.108222,0.112946,
First Transpose (Finished Receive),19.2374,18.6771,19.1408,18.6575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3466,18.7834,19.2496,18.7634,
Second Transpose (Preparation),19.348,18.785,19.2509,18.7649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3692,18.8058,19.2714,18.7845,
Second Transpose (Start Receive),19.3725,18.8097,19.2748,18.7884,
Second Transpose (Finished Receive),38.139,37.2648,38.1281,37.1809,
1D FFT X-Direction,38.1916,37.3176,38.1812,37.2334,
Run complete,38.1931,37.319,38.1828,37.2354,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.073136,0.074182,0.073966,0.074107,
First Transpose (First Send),0.261356,0.275816,0.27591,0.263936,
First Transpose (Packing),0.307945,0.319986,0.321489,0.299202,
First Transpose (Start Local Transpose),0.105573,0.105721,0.107331,0.107223,
First Transpose (Start Receive),0.109683,0.109744,0.111468,0.111538,
First Transpose (Finished Receive),19.0846,18.6493,19.047,18.4849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1938,18.757,19.1571,18.5896,
Second Transpose (Preparation),19.1954,18.7586,19.1585,18.5912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2162,18.7891,19.1798,18.6109,
Second Transpose (Start Receive),19.2197,18.7927,19.1834,18.6141,
Second Transpose (Finished Receive),38.1155,37.2558,37.9596,37.1714,
1D FFT X-Direction,38.169,37.3085,38.0128,37.2236,
Run complete,38.1705,37.3101,38.0144,37.2251,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085262,0.073937,0.074139,0.074007,
First Transpose (First Send),0.328135,0.271254,0.271083,0.272807,
First Transpose (Packing),0.388919,0.314682,0.31607,0.317789,
First Transpose (Start Local Transpose),0.169288,0.103992,0.105519,0.105356,
First Transpose (Start Receive),0.182079,0.107999,0.109602,0.109193,
First Transpose (Finished Receive),19.2251,18.5523,19.1138,18.5651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3356,18.6613,19.2241,18.6705,
Second Transpose (Preparation),19.3371,18.6628,19.2256,18.6719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3593,18.683,19.247,18.6944,
Second Transpose (Start Receive),19.3628,18.6874,19.2512,18.698,
Second Transpose (Finished Receive),38.0935,37.2256,38.1787,37.1493,
1D FFT X-Direction,38.1463,37.2781,38.2312,37.2016,
Run complete,38.1479,37.2795,38.2327,37.2034,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075744,0.074751,0.075346,0.075001,
First Transpose (First Send),0.276769,0.276097,0.264141,0.27837,
First Transpose (Packing),0.323217,0.31897,0.310016,0.324591,
First Transpose (Start Local Transpose),0.108937,0.106196,0.108371,0.106552,
First Transpose (Start Receive),0.113169,0.110293,0.112421,0.110619,
First Transpose (Finished Receive),19.0618,18.531,19.1236,18.7229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1705,18.6373,19.2344,18.8385,
Second Transpose (Preparation),19.1721,18.6388,19.2358,18.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1933,18.659,19.2573,18.8617,
Second Transpose (Start Receive),19.1968,18.6625,19.2608,18.8658,
Second Transpose (Finished Receive),38.1273,37.2576,38.0502,37.1389,
1D FFT X-Direction,38.1809,37.3108,38.103,37.1913,
Run complete,38.1824,37.3124,38.1045,37.1928,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.087529,0.07377,0.073871,0.073859,
First Transpose (First Send),0.282896,0.326416,0.26259,0.269796,
First Transpose (Packing),0.328777,0.355994,0.308393,0.314568,
First Transpose (Start Local Transpose),0.120921,0.104617,0.104943,0.104757,
First Transpose (Start Receive),0.125327,0.109032,0.109338,0.108676,
First Transpose (Finished Receive),37.2594,19.3559,19.0923,18.5713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3676,19.4623,19.2016,18.6785,
Second Transpose (Preparation),37.3692,19.4637,19.203,18.6799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3937,19.4858,19.2239,18.6997,
Second Transpose (Start Receive),37.3972,19.489,19.2281,18.7033,
Second Transpose (Finished Receive),56.8644,38.6081,74.7267,55.9398,
1D FFT X-Direction,56.9179,38.6611,74.7807,55.9919,
Run complete,56.9194,38.6626,74.7822,55.9933,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075347,0.073635,0.074021,0.074305,
First Transpose (First Send),0.265163,0.290001,0.275846,0.280067,
First Transpose (Packing),0.31228,0.347455,0.321603,0.336329,
First Transpose (Start Local Transpose),0.107849,0.104829,0.104903,0.108635,
First Transpose (Start Receive),0.112492,0.109222,0.108931,0.112693,
First Transpose (Finished Receive),19.1899,18.5682,19.2027,18.6838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3009,18.6791,19.3189,18.7885,
Second Transpose (Preparation),19.3024,18.6808,19.3203,18.7899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3236,18.701,19.3423,18.8101,
Second Transpose (Start Receive),19.3272,18.7078,19.346,18.8136,
Second Transpose (Finished Receive),38.1402,37.297,38.1081,37.2425,
1D FFT X-Direction,38.1931,37.3491,38.162,37.2948,
Run complete,38.1946,37.3505,38.1635,37.2962,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075909,0.073658,0.073767,0.074225,
First Transpose (First Send),0.265066,0.272224,0.278266,0.209532,
First Transpose (Packing),0.311526,0.317954,0.329668,0.244282,
First Transpose (Start Local Transpose),0.10722,0.104701,0.109453,0.106856,
First Transpose (Start Receive),0.111705,0.108821,0.114072,0.111609,
First Transpose (Finished Receive),19.0872,18.5853,19.1121,18.5852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1983,18.6934,19.2217,18.6903,
Second Transpose (Preparation),19.1998,18.6949,19.2232,18.6918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2214,18.7149,19.245,18.7117,
Second Transpose (Start Receive),19.2249,18.7186,19.2487,18.7149,
Second Transpose (Finished Receive),38.1872,37.1787,38.0671,37.2683,
1D FFT X-Direction,38.2403,37.231,38.1204,37.3203,
Run complete,38.2418,37.2324,38.1221,37.3218,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.082867,0.073691,0.074003,0.074397,
First Transpose (First Send),0.321116,0.268815,0.270911,0.266575,
First Transpose (Packing),0.374635,0.312001,0.31617,0.311744,
First Transpose (Start Local Transpose),0.166316,0.103946,0.104651,0.106319,
First Transpose (Start Receive),0.179188,0.108222,0.108607,0.110439,
First Transpose (Finished Receive),19.1516,18.6419,19.1518,18.7364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2607,18.7499,19.2646,18.8408,
Second Transpose (Preparation),19.2622,18.7514,19.266,18.8422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2829,18.7712,19.287,18.8623,
Second Transpose (Start Receive),19.2866,18.7749,19.2906,18.8658,
Second Transpose (Finished Receive),38.2115,37.3298,38.1599,37.2677,
1D FFT X-Direction,38.2643,37.3822,38.2129,37.3203,
Run complete,38.2658,37.3837,38.2145,37.322,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084728,0.073489,0.073966,0.07395,
First Transpose (First Send),0.360705,0.272713,0.263494,0.270741,
First Transpose (Packing),0.407707,0.31497,0.326208,0.307179,
First Transpose (Start Local Transpose),0.168896,0.106367,0.10511,0.105583,
First Transpose (Start Receive),0.182566,0.110601,0.109895,0.109842,
First Transpose (Finished Receive),19.8696,37.2086,19.155,18.6232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9809,37.3153,19.2648,18.7283,
Second Transpose (Preparation),19.9824,37.3169,19.2666,18.7298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0043,37.3392,19.2881,18.7504,
Second Transpose (Start Receive),20.0076,37.3424,19.2917,18.7536,
Second Transpose (Finished Receive),41.5666,56.3258,59.4472,73.6864,
1D FFT X-Direction,41.6196,56.3783,59.5002,73.7382,
Run complete,41.6211,56.3797,59.5017,73.7396,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.081674,0.0747,0.074765,0.073542,
First Transpose (First Send),0.270485,0.276226,0.267004,0.270179,
First Transpose (Packing),0.315589,0.319329,0.31323,0.314865,
First Transpose (Start Local Transpose),0.114024,0.105553,0.105906,0.104222,
First Transpose (Start Receive),0.118722,0.10995,0.11002,0.108181,
First Transpose (Finished Receive),19.0599,18.5739,19.195,18.5789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1704,18.6794,19.3047,18.6892,
Second Transpose (Preparation),19.1719,18.6808,19.3061,18.6908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1933,18.7016,19.3274,18.7111,
Second Transpose (Start Receive),19.1969,18.7053,19.331,18.7147,
Second Transpose (Finished Receive),38.2075,37.2528,38.2001,37.1369,
1D FFT X-Direction,38.2606,37.3054,38.2537,37.1894,
Run complete,38.2621,37.307,38.2552,37.1909,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084666,0.074161,0.074352,0.07372,
First Transpose (First Send),0.341828,0.264785,0.263841,0.295288,
First Transpose (Packing),0.388083,0.307915,0.309365,0.348324,
First Transpose (Start Local Transpose),0.173353,0.107088,0.104837,0.10483,
First Transpose (Start Receive),0.186331,0.11156,0.109362,0.108956,
First Transpose (Finished Receive),19.88,37.2003,19.216,18.532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9914,37.3075,19.3473,18.6442,
Second Transpose (Preparation),19.9928,37.3091,19.3489,18.6458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0158,37.3311,19.3701,18.6674,
Second Transpose (Start Receive),20.0192,37.3344,19.3737,18.6709,
Second Transpose (Finished Receive),41.548,56.3459,59.435,73.6829,
1D FFT X-Direction,41.6009,56.3996,59.4877,73.7359,
Run complete,41.6024,56.4011,59.4892,73.7374,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075681,0.074324,0.075144,0.073687,
First Transpose (First Send),0.209171,0.303483,0.272236,0.274782,
First Transpose (Packing),0.254481,0.347278,0.318729,0.320545,
First Transpose (Start Local Transpose),0.107062,0.104987,0.105904,0.105143,
First Transpose (Start Receive),0.111323,0.109022,0.110644,0.109168,
First Transpose (Finished Receive),37.1831,19.2861,19.0999,18.589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.294,19.3921,19.209,18.696,
Second Transpose (Preparation),37.2955,19.3934,19.2106,18.6974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3213,19.4173,19.2314,18.7169,
Second Transpose (Start Receive),37.3249,19.4207,19.2352,18.7203,
Second Transpose (Finished Receive),56.7667,38.518,74.6293,55.8734,
1D FFT X-Direction,56.8198,38.5714,74.6835,55.926,
Run complete,56.8213,38.5729,74.6851,55.9275,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085064,0.07434,0.074494,0.074598,
First Transpose (First Send),0.307613,0.275565,0.276041,0.273486,
First Transpose (Packing),0.365612,0.318728,0.322579,0.319313,
First Transpose (Start Local Transpose),0.169059,0.103593,0.105117,0.108885,
First Transpose (Start Receive),0.181959,0.107894,0.109657,0.113103,
First Transpose (Finished Receive),19.2421,18.5545,19.0532,18.635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3507,18.6628,19.1648,18.7412,
Second Transpose (Preparation),19.3523,18.6643,19.1664,18.7426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3734,18.6857,19.1876,18.7631,
