,0,1,2,3,
1D FFT Z-Direction,0.015028,0.00494,0.005708,0.005122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083043,0.07535,0.075923,0.07515,
Transpose (Finished All2All),28.5897,28.3341,28.5764,28.1554,
1D FFT Y-Direction,28.5988,28.3424,28.585,28.1638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6451,28.3887,28.6312,28.2102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6511,28.3948,28.6368,28.2161,
Second Transpose (Start Receive),28.6568,28.4008,28.6425,28.2221,
Second Transpose (Finished Receive),47.5567,46.6196,47.4115,46.5808,
1D FFT X-Direction,47.564,46.627,47.419,46.5879,
Run complete,47.609,46.6719,47.4639,46.6326,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014792,0.004762,0.005081,0.005607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083255,0.075514,0.07519,0.075739,
Transpose (Finished All2All),28.5982,28.3521,28.6061,28.273,
1D FFT Y-Direction,28.6075,28.3602,28.6148,28.2817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6535,28.406,28.6621,28.3277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6595,28.4117,28.6699,28.3334,
Second Transpose (Start Receive),28.6652,28.4171,28.6762,28.3395,
Second Transpose (Finished Receive),47.517,46.7113,47.5224,46.6022,
1D FFT X-Direction,47.5246,46.7179,47.5303,46.6096,
Run complete,47.5703,46.7628,47.5756,46.6545,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014843,0.004268,0.00509,0.004968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083783,0.074879,0.075356,0.075127,
Transpose (Finished All2All),28.5804,28.2523,28.5542,28.2976,
1D FFT Y-Direction,28.5893,28.2604,28.5626,28.3058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6353,28.3095,28.6088,28.352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6413,28.3152,28.6149,28.3579,
Second Transpose (Start Receive),28.6476,28.321,28.6205,28.3646,
Second Transpose (Finished Receive),47.4646,46.6157,47.3655,46.528,
1D FFT X-Direction,47.4722,46.6224,47.3727,46.5352,
Run complete,47.5174,46.6675,47.4178,46.5801,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005688,0.005507,0.005347,0.006307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075577,0.075381,0.07584,0.076301,
Transpose (Finished All2All),28.4979,28.272,28.6292,28.2963,
1D FFT Y-Direction,28.507,28.2802,28.638,28.3049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.553,28.3267,28.689,28.3514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5591,28.3327,28.6916,28.3587,
Second Transpose (Start Receive),28.565,28.3385,28.6977,28.3659,
Second Transpose (Finished Receive),66.1816,46.6589,48.245,46.6659,
1D FFT X-Direction,66.1888,46.6663,48.2525,46.6732,
Run complete,66.234,46.7111,48.2977,46.7178,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014237,0.004927,0.005353,0.006066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083126,0.07565,0.075518,0.076133,
Transpose (Finished All2All),31.0522,30.807,28.5655,28.286,
1D FFT Y-Direction,31.061,30.8154,28.5741,28.2943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.1117,30.8662,28.6203,28.3405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1143,30.8687,28.6262,28.3462,
Second Transpose (Start Receive),31.1209,30.8746,28.6321,28.3523,
Second Transpose (Finished Receive),50.5028,49.8344,68.4064,67.17,
1D FFT X-Direction,50.5097,49.8407,68.4147,67.1771,
Run complete,50.5549,49.8857,68.4598,67.2214,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015229,0.004406,0.005761,0.005008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083654,0.074768,0.076102,0.075431,
Transpose (Finished All2All),31.0059,30.8457,28.5675,28.2646,
1D FFT Y-Direction,31.0147,30.8538,28.5763,28.2729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.0655,30.904,28.6229,28.3196,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.0678,30.9065,28.6289,28.3258,
Second Transpose (Start Receive),31.0737,30.912,28.6349,28.3323,
Second Transpose (Finished Receive),50.4855,49.8828,68.3463,67.2142,
1D FFT X-Direction,50.4929,49.8898,68.3536,67.2216,
Run complete,50.5378,49.9348,68.3985,67.2662,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015406,0.00429,0.00513,0.005282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083433,0.074938,0.075626,0.075511,
Transpose (Finished All2All),31.2803,31.0601,28.5452,28.2052,
1D FFT Y-Direction,31.2897,31.0689,28.5536,28.2135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3403,31.119,28.6002,28.2601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3428,31.1219,28.6057,28.266,
Second Transpose (Start Receive),31.3491,31.1279,28.6115,28.272,
Second Transpose (Finished Receive),50.7532,50.106,68.6091,67.426,
1D FFT X-Direction,50.7605,50.1133,68.6165,67.434,
Run complete,50.8057,50.158,68.6618,67.4785,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014811,0.004287,0.005038,0.005252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083247,0.074863,0.075538,0.075361,
Transpose (Finished All2All),31.2307,31.0628,28.5835,28.2359,
1D FFT Y-Direction,31.2394,31.0715,28.5923,28.2446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.29,31.1221,28.6388,28.2905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.2926,31.1245,28.6446,28.297,
Second Transpose (Start Receive),31.2986,31.1305,28.6503,28.3035,
Second Transpose (Finished Receive),50.6746,50.0872,68.5664,67.4237,
1D FFT X-Direction,50.6815,50.094,68.574,67.4309,
Run complete,50.7265,50.1386,68.6191,67.4753,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.011832,0.004382,0.005314,0.005836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080691,0.074882,0.07585,0.075992,
Transpose (Finished All2All),31.134,31.0213,28.7275,28.3588,
1D FFT Y-Direction,31.1428,31.0295,28.736,28.3673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.1935,31.0799,28.7822,28.4132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1961,31.0824,28.7878,28.4193,
Second Transpose (Start Receive),31.2021,31.0881,28.7939,28.4252,
Second Transpose (Finished Receive),50.575,50.0413,68.4604,67.3828,
1D FFT X-Direction,50.5831,50.048,68.4678,67.3898,
Run complete,50.6285,50.0929,68.5126,67.4344,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.011197,0.004445,0.005022,0.005442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080127,0.074864,0.075512,0.0761,
Transpose (Finished All2All),31.2989,30.9991,28.6686,28.4034,
1D FFT Y-Direction,31.3081,31.007,28.6774,28.4118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3584,31.0572,28.7238,28.458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3611,31.0596,28.7295,28.4635,
Second Transpose (Start Receive),31.3668,31.0652,28.7353,28.4697,
Second Transpose (Finished Receive),50.7412,50.0319,68.627,67.3551,
1D FFT X-Direction,50.7482,50.0389,68.6343,67.3622,
Run complete,50.7932,50.0836,68.6794,67.4069,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014726,0.004377,0.005132,0.005301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083449,0.075162,0.075817,0.075249,
Transpose (Finished All2All),31.2875,31.0337,28.5362,28.2653,
1D FFT Y-Direction,31.297,31.0424,28.5449,28.2742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3477,31.0927,28.5915,28.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3501,31.0953,28.5974,28.3262,
Second Transpose (Start Receive),31.3559,31.1013,28.6036,28.333,
Second Transpose (Finished Receive),50.9186,50.0503,68.7936,67.3926,
1D FFT X-Direction,50.9255,50.057,68.8012,67.3992,
Run complete,50.9709,50.1018,68.8466,67.4438,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.01123,0.004206,0.005459,0.005297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080422,0.074798,0.075809,0.075326,
Transpose (Finished All2All),31.1373,31.0032,28.5546,28.3305,
1D FFT Y-Direction,31.1462,31.0114,28.5632,28.3392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.197,31.0616,28.6094,28.3855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1995,31.064,28.6153,28.3918,
Second Transpose (Start Receive),31.2056,31.0694,28.6212,28.3982,
Second Transpose (Finished Receive),50.6019,50.0326,68.4871,67.3632,
1D FFT X-Direction,50.6092,50.0397,68.4942,67.3711,
Run complete,50.6545,50.0844,68.5393,67.416,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.016106,0.004955,0.005119,0.005631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083876,0.075402,0.075443,0.075542,
Transpose (Finished All2All),33.1481,32.8804,28.5785,28.3512,
1D FFT Y-Direction,33.1609,32.8888,28.5869,28.3604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),33.2138,32.9393,28.6334,28.4061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.2174,32.9418,28.6394,28.4122,
Second Transpose (Start Receive),33.226,32.9482,28.646,28.4187,
Second Transpose (Finished Receive),52.6244,51.9095,70.4877,69.2469,
1D FFT X-Direction,52.6318,51.917,70.4947,69.2547,
Run complete,52.6768,51.9617,70.5397,69.299,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.006424,0.005159,0.006097,0.006046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075849,0.075326,0.076042,0.076296,
Transpose (Finished All2All),28.6155,28.3274,28.6196,28.2852,
1D FFT Y-Direction,28.6244,28.336,28.6284,28.2944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6704,28.3824,28.6748,28.3401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.677,28.3886,28.6811,28.3463,
Second Transpose (Start Receive),28.6832,28.3948,28.6883,28.3524,
Second Transpose (Finished Receive),47.5566,46.5817,47.43,46.6265,
1D FFT X-Direction,47.564,46.5886,47.4386,46.6332,
Run complete,47.6096,46.6337,47.483,46.6778,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.016558,0.004873,0.005142,0.005424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084473,0.075582,0.075281,0.075566,
Transpose (Finished All2All),32.5991,32.4064,28.5174,28.1693,
1D FFT Y-Direction,32.6093,32.4147,28.5261,28.1778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),32.6608,32.4654,28.5724,28.224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6636,32.4681,28.5785,28.2297,
Second Transpose (Start Receive),32.6712,32.4738,28.5846,28.2358,
Second Transpose (Finished Receive),52.0602,51.4287,69.9392,68.7627,
1D FFT X-Direction,52.0681,51.4356,69.9466,68.7697,
Run complete,52.1131,51.4801,69.9917,68.8143,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.01545,0.00431,0.004839,0.005088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084046,0.074993,0.075537,0.075073,
Transpose (Finished All2All),28.6841,28.2286,28.6632,28.2521,
1D FFT Y-Direction,28.6939,28.2374,28.6724,28.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.74,28.2835,28.7187,28.3069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7461,28.2896,28.7249,28.3127,
Second Transpose (Start Receive),28.7521,28.2957,28.7307,28.3193,
Second Transpose (Finished Receive),47.6132,46.5902,47.5613,46.5705,
1D FFT X-Direction,47.6204,46.5978,47.5687,46.5779,
Run complete,47.6655,46.6427,47.6137,46.6245,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.006205,0.004383,0.005206,0.004919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075967,0.083435,0.076155,0.075024,
Transpose (Finished All2All),28.5185,28.1991,28.6319,28.2594,
1D FFT Y-Direction,28.528,28.2077,28.641,28.2685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5741,28.2537,28.6917,28.3148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5802,28.2599,28.6939,28.3206,
Second Transpose (Start Receive),28.5865,28.2658,28.6997,28.3273,
Second Transpose (Finished Receive),66.1733,46.4772,48.2417,46.6387,
1D FFT X-Direction,66.1804,46.4844,48.2493,46.6458,
Run complete,66.2256,46.529,48.2948,46.6903,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015197,0.004817,0.005653,0.010486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083983,0.075314,0.075496,0.080501,
Transpose (Finished All2All),31.3014,30.9877,28.4871,28.2975,
1D FFT Y-Direction,31.3105,30.9957,28.4964,28.3058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.3612,31.0463,28.5427,28.3522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3639,31.0488,28.5486,28.3583,
Second Transpose (Start Receive),31.37,31.0544,28.555,28.3646,
Second Transpose (Finished Receive),50.7655,50.0161,68.6365,67.3428,
1D FFT X-Direction,50.7726,50.0233,68.6442,67.3499,
Run complete,50.8179,50.0682,68.6893,67.3947,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005733,0.004612,0.005098,0.005078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075692,0.075379,0.075302,0.07547,
Transpose (Finished All2All),28.5346,28.1502,28.623,28.2651,
1D FFT Y-Direction,28.5433,28.1587,28.6321,28.2732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5894,28.2051,28.6831,28.3241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5953,28.2107,28.6851,28.3261,
Second Transpose (Start Receive),28.601,28.2169,28.691,28.3319,
Second Transpose (Finished Receive),66.1959,64.6183,48.252,47.2627,
1D FFT X-Direction,66.2029,64.6254,48.2589,47.2699,
Run complete,66.2479,64.6702,48.304,47.3144,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015177,0.00479,0.00532,0.005525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08346,0.07528,0.075453,0.075337,
Transpose (Finished All2All),28.7663,28.5059,28.5463,28.3377,
1D FFT Y-Direction,28.7753,28.5144,28.5548,28.3464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.8259,28.5606,28.6007,28.3925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.8283,28.5666,28.6069,28.3989,
Second Transpose (Start Receive),28.8341,28.5723,28.6127,28.4051,
Second Transpose (Finished Receive),48.379,46.7658,66.243,46.7926,
1D FFT X-Direction,48.3859,46.773,66.2508,46.7996,
Run complete,48.4309,46.8176,66.2957,46.8444,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.024895,0.004481,0.005421,0.005294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081344,0.07506,0.075788,0.075513,
Transpose (Finished All2All),28.5567,28.3131,28.6922,28.3438,
1D FFT Y-Direction,28.5659,28.3211,28.701,28.3525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6123,28.3676,28.7515,28.3991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6184,28.3734,28.7538,28.4056,
Second Transpose (Start Receive),28.6242,28.3794,28.7597,28.4123,
Second Transpose (Finished Receive),66.2257,46.7428,48.3073,46.5663,
1D FFT X-Direction,66.2333,46.7499,48.3144,46.5734,
Run complete,66.2784,46.7946,48.3596,46.6179,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005725,0.004363,0.005352,0.005145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075804,0.074999,0.075348,0.075616,
Transpose (Finished All2All),28.5799,28.2478,28.5011,28.2587,
1D FFT Y-Direction,28.5887,28.2558,28.5101,28.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6469,28.3017,28.5565,28.313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6534,28.3076,28.5623,28.3187,
Second Transpose (Start Receive),28.66,28.3136,28.568,28.3255,
Second Transpose (Finished Receive),47.5284,46.5536,47.4325,46.4973,
1D FFT X-Direction,47.5352,46.5616,47.4396,46.5043,
Run complete,47.5806,46.6063,47.4847,46.5488,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014941,0.004225,0.005217,0.005194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083275,0.074928,0.075948,0.075247,
Transpose (Finished All2All),28.5001,28.2536,28.4623,28.2406,
1D FFT Y-Direction,28.509,28.262,28.4706,28.2499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5553,28.3081,28.5169,28.2952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5612,28.3138,28.5227,28.3012,
Second Transpose (Start Receive),28.5671,28.3193,28.5284,28.3071,
Second Transpose (Finished Receive),47.4736,46.5598,47.2734,46.5943,
1D FFT X-Direction,47.4813,46.5667,47.2809,46.601,
Run complete,47.5264,46.6116,47.3259,46.646,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.006083,0.005651,0.005804,0.005989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075893,0.075743,0.075907,0.075591,
Transpose (Finished All2All),28.5803,28.2885,28.6254,28.2786,
1D FFT Y-Direction,28.5894,28.2975,28.635,28.2866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6358,28.3432,28.6817,28.3326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6421,28.3498,28.6879,28.3387,
Second Transpose (Start Receive),28.6479,28.3558,28.6948,28.3446,
Second Transpose (Finished Receive),47.5082,46.695,47.5496,46.6096,
1D FFT X-Direction,47.5157,46.7019,47.5573,46.6168,
Run complete,47.561,46.7469,47.6023,46.6614,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.00556,0.004389,0.00512,0.005394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075814,0.075059,0.075567,0.07553,
Transpose (Finished All2All),28.4913,28.2629,28.67,28.2812,
1D FFT Y-Direction,28.5004,28.2712,28.6787,28.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5466,28.3172,28.7295,28.3364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5526,28.3231,28.7317,28.3446,
Second Transpose (Start Receive),28.5582,28.329,28.7377,28.3514,
Second Transpose (Finished Receive),66.2116,46.6535,48.2902,46.5533,
1D FFT X-Direction,66.2193,46.6608,48.2972,46.5604,
Run complete,66.2643,46.7058,48.3424,46.6051,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005275,0.004344,0.005484,0.00536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075137,0.074839,0.075363,0.075591,
Transpose (Finished All2All),28.5757,28.2541,28.5874,28.2586,
1D FFT Y-Direction,28.5846,28.263,28.5964,28.2672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6306,28.3091,28.643,28.3131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6366,28.3146,28.6492,28.3188,
Second Transpose (Start Receive),28.6423,28.3201,28.6557,28.3247,
Second Transpose (Finished Receive),47.476,46.6305,47.4079,46.5021,
1D FFT X-Direction,47.4838,46.6375,47.4152,46.509,
Run complete,47.5289,46.6823,47.4604,46.5535,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.022055,0.004526,0.005533,0.005112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091923,0.075119,0.076223,0.075249,
Transpose (Finished All2All),28.5928,28.192,28.7229,28.3204,
1D FFT Y-Direction,28.602,28.2003,28.7319,28.3292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6482,28.2461,28.7831,28.3798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6543,28.2517,28.7853,28.382,
Second Transpose (Start Receive),28.6605,28.2575,28.7911,28.3877,
Second Transpose (Finished Receive),66.4714,64.6856,48.3345,47.3204,
1D FFT X-Direction,66.4784,64.6933,48.3417,47.3274,
Run complete,66.5236,64.7382,48.3865,47.3728,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.01482,0.004187,0.005229,0.005382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08377,0.07475,0.075449,0.075643,
Transpose (Finished All2All),28.6025,28.3283,28.6497,28.3075,
1D FFT Y-Direction,28.6113,28.3365,28.6585,28.3157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6578,28.3832,28.7051,28.3618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6639,28.3891,28.7113,28.3679,
Second Transpose (Start Receive),28.6697,28.395,28.7177,28.3739,
Second Transpose (Finished Receive),47.6079,46.6473,47.494,46.6163,
1D FFT X-Direction,47.6153,46.6542,47.501,46.6235,
Run complete,47.6602,46.6993,47.5463,46.6681,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005657,0.004418,0.005192,0.005452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075438,0.074993,0.075428,0.075727,
Transpose (Finished All2All),28.6151,28.1654,28.7085,28.3082,
1D FFT Y-Direction,28.6241,28.174,28.7172,28.3171,
Second Transpose (Preparation),0,0,0,0,
