,0,1,2,3,
Second Transpose (Preparation),19.2587,18.6538,19.4254,18.8002,
Second Transpose (First Send),19.5628,19.074,19.852,19.1525,
Second Transpose (Packing),19.6154,19.117,19.8984,19.1998,
Second Transpose (Start Local Transpose),19.3079,18.6886,19.4599,18.8377,
Second Transpose (Start Receive),19.3167,18.6933,19.4648,18.8426,
Second Transpose (Finished Receive),57.3627,37.6224,38.8663,37.638,
1D FFT X-Direction,57.4166,37.6749,38.9193,37.6908,
Run complete,57.4186,37.6767,38.9211,37.6927,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084601,0.074203,0.074009,0.074595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264036,0.255072,0.244879,0.254652,
Transpose (Finished All2All),18.9663,18.4868,19.0176,18.5043,
1D FFT Y-Direction,19.2929,18.7834,19.3414,18.8027,
Second Transpose (Preparation),19.2935,18.784,19.3419,18.8032,
Second Transpose (First Send),19.5953,19.1773,19.7601,19.1485,
Second Transpose (Packing),19.6415,19.2199,19.8053,19.1922,
Second Transpose (Start Local Transpose),19.3271,18.8183,19.3766,18.8373,
Second Transpose (Start Receive),19.3322,18.8234,19.3823,18.8426,
Second Transpose (Finished Receive),57.3865,37.6502,38.8782,37.516,
1D FFT X-Direction,57.4395,37.7025,38.9309,37.5685,
Run complete,57.4413,37.7042,38.9326,37.5702,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084489,0.07393,0.073859,0.075197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268591,0.253927,0.244112,0.255267,
Transpose (Finished All2All),19.0055,18.3419,18.9937,18.4513,
1D FFT Y-Direction,19.332,18.6375,19.3234,18.7476,
Second Transpose (Preparation),19.3326,18.6381,19.324,18.7482,
Second Transpose (First Send),19.6341,19.0645,19.7606,19.0941,
Second Transpose (Packing),19.6809,19.1072,19.8053,19.1369,
Second Transpose (Start Local Transpose),19.3676,18.6716,19.3573,18.7841,
Second Transpose (Start Receive),19.3728,18.6769,19.3626,18.7893,
Second Transpose (Finished Receive),57.3852,37.5531,39.0717,37.4698,
1D FFT X-Direction,57.4389,37.6061,39.1245,37.5223,
Run complete,57.4408,37.6078,39.1263,37.5243,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.087682,0.073879,0.074669,0.075336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.276611,0.254483,0.244973,0.256161,
Transpose (Finished All2All),18.9553,18.3368,18.953,18.4862,
1D FFT Y-Direction,19.356,18.6308,19.2724,18.7822,
Second Transpose (Preparation),19.3573,18.6313,19.2729,18.7828,
Second Transpose (First Send),19.6583,19.0471,19.7059,19.1291,
Second Transpose (Packing),19.7029,19.0899,19.7481,19.1742,
Second Transpose (Start Local Transpose),19.4137,18.6678,19.3078,18.818,
Second Transpose (Start Receive),19.4236,18.6725,19.3133,18.8225,
Second Transpose (Finished Receive),57.6106,37.5236,39.1174,37.4965,
1D FFT X-Direction,57.6652,37.5762,39.1695,37.5488,
Run complete,57.667,37.5778,39.1713,37.5504,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084687,0.073924,0.073799,0.075132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27035,0.254509,0.244014,0.255893,
Transpose (Finished All2All),19.0324,18.3931,18.9839,18.5139,
1D FFT Y-Direction,19.3542,18.6899,19.3058,18.8106,
Second Transpose (Preparation),19.3548,18.6905,19.3064,18.8112,
Second Transpose (First Send),19.7056,19.083,19.7402,19.1589,
Second Transpose (Packing),19.7523,19.1259,19.787,19.2143,
Second Transpose (Start Local Transpose),19.3898,18.7245,19.3414,18.8446,
Second Transpose (Start Receive),19.3949,18.7292,19.3463,18.8494,
Second Transpose (Finished Receive),38.6808,37.6455,38.5886,37.4952,
1D FFT X-Direction,38.7346,37.6978,38.6421,37.5478,
Run complete,38.7364,37.6994,38.6439,37.5494,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.08427,0.074066,0.074392,0.074977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269001,0.254251,0.244183,0.255293,
Transpose (Finished All2All),18.9421,18.4273,19.052,18.4352,
1D FFT Y-Direction,19.262,18.721,19.3744,18.7441,
Second Transpose (Preparation),19.2626,18.7216,19.3749,18.7446,
Second Transpose (First Send),19.6133,19.1482,19.7883,19.0877,
Second Transpose (Packing),19.66,19.1905,19.8327,19.1307,
Second Transpose (Start Local Transpose),19.2974,18.7542,19.4103,18.7791,
Second Transpose (Start Receive),19.3023,18.7589,19.4151,18.7837,
Second Transpose (Finished Receive),57.2125,37.5018,38.8986,37.5148,
1D FFT X-Direction,57.2661,37.5543,38.9518,37.5678,
Run complete,57.2679,37.556,38.9535,37.5695,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081327,0.074797,0.074652,0.075601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252924,0.255766,0.245208,0.256187,
Transpose (Finished All2All),18.8833,18.3813,19.0023,18.4104,
1D FFT Y-Direction,19.2031,18.6763,19.3236,18.74,
Second Transpose (Preparation),19.2037,18.677,19.3242,18.7406,
Second Transpose (First Send),19.5547,19.0977,19.7361,19.0854,
Second Transpose (Packing),19.6015,19.1407,19.7815,19.1293,
Second Transpose (Start Local Transpose),19.2379,18.7114,19.3632,18.7776,
Second Transpose (Start Receive),19.2431,18.7162,19.3681,18.7861,
Second Transpose (Finished Receive),57.3475,37.5856,38.8398,37.5414,
1D FFT X-Direction,57.4012,37.6388,38.8932,37.5937,
Run complete,57.4029,37.6405,38.8949,37.5954,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075503,0.073975,0.073827,0.074812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245951,0.253987,0.244215,0.255342,
Transpose (Finished All2All),18.9194,18.4064,19.0761,18.4921,
1D FFT Y-Direction,19.2408,18.7063,19.397,18.7898,
Second Transpose (Preparation),19.2413,18.7068,19.3976,18.7904,
Second Transpose (First Send),19.5929,19.1222,19.8056,19.1407,
Second Transpose (Packing),19.6393,19.1661,19.8631,19.1998,
Second Transpose (Start Local Transpose),19.2758,18.741,19.4312,18.826,
Second Transpose (Start Receive),19.2808,18.7455,19.436,18.8306,
Second Transpose (Finished Receive),57.5747,37.6557,39.0689,37.5175,
1D FFT X-Direction,57.6281,37.7087,39.1221,37.5696,
Run complete,57.6299,37.7105,39.124,37.5712,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081408,0.073916,0.074412,0.074505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251237,0.25471,0.244556,0.254266,
Transpose (Finished All2All),18.9444,18.3858,18.9825,18.5143,
1D FFT Y-Direction,19.2637,18.681,19.3023,18.8099,
Second Transpose (Preparation),19.2642,18.6815,19.3028,18.8104,
Second Transpose (First Send),19.6143,19.0902,19.7696,19.1594,
Second Transpose (Packing),19.6607,19.1336,19.7993,19.203,
Second Transpose (Start Local Transpose),19.2989,18.7149,19.3388,18.8454,
Second Transpose (Start Receive),19.3043,18.7198,19.3451,18.8503,
Second Transpose (Finished Receive),57.4451,37.5171,39.1186,37.539,
1D FFT X-Direction,57.4986,37.5708,39.171,37.5917,
Run complete,57.5006,37.5726,39.1728,37.5933,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084412,0.074417,0.074178,0.075069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.279786,0.254845,0.243934,0.254739,
Transpose (Finished All2All),19.0008,18.3775,18.9664,18.5177,
1D FFT Y-Direction,19.3692,18.6734,19.2891,18.8208,
Second Transpose (Preparation),19.3702,18.6741,19.2897,18.8214,
Second Transpose (First Send),19.8371,19.068,19.7198,19.1683,
Second Transpose (Packing),19.8852,19.1103,19.7651,19.2141,
Second Transpose (Start Local Transpose),19.419,18.7083,19.3252,18.8556,
Second Transpose (Start Receive),19.4279,18.7137,19.3303,18.8603,
Second Transpose (Finished Receive),38.9609,37.6766,57.2452,37.5438,
1D FFT X-Direction,39.0138,37.7303,57.2983,37.5974,
Run complete,39.0156,37.7319,57.3,37.5991,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081334,0.074119,0.074135,0.075209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251937,0.254802,0.244731,0.254892,
Transpose (Finished All2All),18.9504,18.3272,19.0536,18.388,
1D FFT Y-Direction,19.3179,18.6279,19.3762,18.6822,
Second Transpose (Preparation),19.3188,18.6284,19.3768,18.6827,
Second Transpose (First Send),19.7515,19.0462,19.8084,19.0269,
Second Transpose (Packing),19.7986,19.0887,19.8388,19.0719,
Second Transpose (Start Local Transpose),19.3671,18.6624,19.4113,18.7175,
Second Transpose (Start Receive),19.3756,18.6674,19.4163,18.7227,
Second Transpose (Finished Receive),57.6886,37.5105,39.1999,37.3748,
1D FFT X-Direction,57.7418,37.5634,39.2531,37.4278,
Run complete,57.7438,37.565,39.255,37.4295,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.088319,0.074008,0.073988,0.075204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.276229,0.25469,0.244976,0.255122,
Transpose (Finished All2All),19.0675,18.3114,18.9305,18.3552,
1D FFT Y-Direction,19.467,18.6068,19.2533,18.6493,
Second Transpose (Preparation),19.4684,18.6074,19.2539,18.6498,
Second Transpose (First Send),19.8231,18.9985,19.7076,18.992,
Second Transpose (Packing),19.8672,19.0413,19.753,19.0358,
Second Transpose (Start Local Transpose),19.5231,18.6415,19.2885,18.6857,
Second Transpose (Start Receive),19.5331,18.6468,19.2938,18.6903,
Second Transpose (Finished Receive),38.6669,37.3739,38.6642,37.3087,
1D FFT X-Direction,38.7214,37.4266,38.7175,37.362,
Run complete,38.7232,37.4283,38.7191,37.3636,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.074407,0.074191,0.082949,0.074602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245032,0.255229,0.253704,0.254218,
Transpose (Finished All2All),18.9103,18.3554,18.9878,18.3965,
1D FFT Y-Direction,19.2336,18.6495,19.3054,18.6982,
Second Transpose (Preparation),19.2342,18.65,19.3059,18.6989,
Second Transpose (First Send),19.5867,19.0654,19.7408,19.0433,
Second Transpose (Packing),19.6309,19.108,19.784,19.0874,
Second Transpose (Start Local Transpose),19.268,18.6851,19.3415,18.7348,
Second Transpose (Start Receive),19.2732,18.6896,19.3463,18.7397,
Second Transpose (Finished Receive),57.6085,37.4978,39.0857,37.517,
1D FFT X-Direction,57.6626,37.5512,39.1384,37.5701,
Run complete,57.6643,37.5532,39.1402,37.5718,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083963,0.073873,0.074243,0.074818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254153,0.253526,0.245353,0.254881,
Transpose (Finished All2All),19.0009,18.4097,18.895,18.531,
1D FFT Y-Direction,19.3541,18.706,19.2354,18.8288,
Second Transpose (Preparation),19.3547,18.7066,19.2359,18.8293,
Second Transpose (First Send),19.7057,19.1214,19.6606,19.1787,
Second Transpose (Packing),19.7497,19.1642,19.7053,19.2219,
Second Transpose (Start Local Transpose),19.3918,18.7413,19.2734,18.8655,
Second Transpose (Start Receive),19.3967,18.746,19.2788,18.8707,
Second Transpose (Finished Receive),38.6075,37.5638,38.7073,37.4818,
1D FFT X-Direction,38.6615,37.6163,38.7608,37.5349,
Run complete,38.6636,37.6178,38.7626,37.5367,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.086822,0.074248,0.074408,0.074439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269891,0.254639,0.244564,0.254311,
Transpose (Finished All2All),18.9273,18.3106,19.0804,18.5095,
1D FFT Y-Direction,19.3171,18.6042,19.405,18.8224,
Second Transpose (Preparation),19.3182,18.6047,19.4055,18.823,
Second Transpose (First Send),19.6844,19.0314,19.8336,19.2037,
Second Transpose (Packing),19.7289,19.0743,19.8788,19.2485,
Second Transpose (Start Local Transpose),19.373,18.6396,19.4418,18.8599,
Second Transpose (Start Receive),19.382,18.6447,19.4471,18.865,
Second Transpose (Finished Receive),57.5062,55.5049,38.9993,37.7599,
1D FFT X-Direction,57.5599,55.5586,39.0524,37.8119,
Run complete,57.5615,55.5603,39.0544,37.8136,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.099415,0.073868,0.074056,0.074318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28008,0.255052,0.24408,0.254775,
Transpose (Finished All2All),18.9168,18.4567,19.0328,18.347,
1D FFT Y-Direction,19.2627,18.7497,19.3575,18.6389,
Second Transpose (Preparation),19.2633,18.7503,19.358,18.6395,
Second Transpose (First Send),19.6161,19.1675,19.7738,18.9876,
Second Transpose (Packing),19.66,19.1945,19.8185,19.0321,
Second Transpose (Start Local Transpose),19.306,18.7843,19.3986,18.6734,
Second Transpose (Start Receive),19.3129,18.7887,19.4034,18.678,
Second Transpose (Finished Receive),57.6486,37.6885,39.1438,55.6587,
1D FFT X-Direction,57.7134,37.7415,39.1985,55.7117,
Run complete,57.7174,37.7433,39.2002,55.7138,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083652,0.074839,0.075013,0.074862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263871,0.255284,0.245238,0.255388,
Transpose (Finished All2All),18.9623,18.3803,19.1015,18.5123,
1D FFT Y-Direction,19.3354,18.6772,19.4246,18.8072,
Second Transpose (Preparation),19.3364,18.6777,19.4252,18.8078,
Second Transpose (First Send),19.6916,19.109,19.8565,19.1507,
Second Transpose (Packing),19.7379,19.1514,19.901,19.1941,
Second Transpose (Start Local Transpose),19.3829,18.7122,19.4612,18.8446,
Second Transpose (Start Receive),19.391,18.7177,19.4667,18.8498,
Second Transpose (Finished Receive),57.3585,37.4983,39.0135,37.5151,
1D FFT X-Direction,57.427,37.5524,39.0667,37.5687,
Run complete,57.4329,37.5542,39.0684,37.5706,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.078492,0.074089,0.073826,0.074944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25477,0.254407,0.244412,0.271363,
Transpose (Finished All2All),18.8988,18.3397,18.9901,18.4904,
1D FFT Y-Direction,19.2405,18.6505,19.3105,18.7997,
Second Transpose (Preparation),19.2413,18.6511,19.311,18.8002,
Second Transpose (First Send),19.5935,19.0634,19.7435,19.1456,
Second Transpose (Packing),19.6388,19.1057,19.789,19.1939,
Second Transpose (Start Local Transpose),19.2796,18.6862,19.3446,18.8353,
Second Transpose (Start Receive),19.2863,18.6912,19.3504,18.8401,
Second Transpose (Finished Receive),57.2484,37.6329,38.8985,37.611,
1D FFT X-Direction,57.3157,37.6855,38.9517,37.6642,
Run complete,57.3203,37.6874,38.9534,37.6659,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.076872,0.07435,0.074211,0.074579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.250992,0.254681,0.243887,0.255823,
Transpose (Finished All2All),18.9546,18.4127,18.9785,18.3814,
1D FFT Y-Direction,19.2944,18.708,19.3009,18.6767,
Second Transpose (Preparation),19.2951,18.7087,19.3015,18.6772,
Second Transpose (First Send),19.6495,19.0512,19.732,19.0267,
Second Transpose (Packing),19.6949,19.0941,19.7619,19.0699,
Second Transpose (Start Local Transpose),19.3375,18.7474,19.3408,18.7102,
Second Transpose (Start Receive),19.344,18.7528,19.3458,18.715,
Second Transpose (Finished Receive),57.2545,37.4273,38.919,37.5004,
1D FFT X-Direction,57.3166,37.4804,38.9729,37.5533,
Run complete,57.3204,37.4821,38.9747,37.555,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.077397,0.073683,0.073819,0.074445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251026,0.253317,0.244094,0.256032,
Transpose (Finished All2All),18.9127,18.397,18.9801,18.41,
1D FFT Y-Direction,19.245,18.6924,19.3042,18.7093,
Second Transpose (Preparation),19.2457,18.693,19.3047,18.7099,
Second Transpose (First Send),19.5155,19.111,19.7172,19.0588,
Second Transpose (Packing),19.5609,19.1533,19.7621,19.1015,
Second Transpose (Start Local Transpose),19.2865,18.7265,19.339,18.7446,
Second Transpose (Start Receive),19.2925,18.7315,19.3438,18.7494,
Second Transpose (Finished Receive),57.3511,37.5341,39.0219,37.4945,
1D FFT X-Direction,57.4126,37.5863,39.0751,37.5527,
Run complete,57.4162,37.588,39.0769,37.5543,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.088614,0.074268,0.073701,0.075124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.276505,0.254001,0.24398,0.25539,
Transpose (Finished All2All),18.9868,18.3391,19.0798,18.3875,
1D FFT Y-Direction,19.3396,18.6352,19.4032,18.6813,
Second Transpose (Preparation),19.3404,18.6358,19.4037,18.6818,
Second Transpose (First Send),19.7075,19.0553,19.8408,19.0267,
Second Transpose (Packing),19.7535,19.0976,19.8854,19.0698,
Second Transpose (Start Local Transpose),19.3845,18.6713,19.4375,18.7183,
Second Transpose (Start Receive),19.3912,18.6763,19.4426,18.723,
Second Transpose (Finished Receive),57.5172,37.423,38.9955,37.4471,
1D FFT X-Direction,57.5786,37.4757,39.0488,37.5001,
Run complete,57.5822,37.4775,39.0506,37.5018,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.088415,0.074394,0.073894,0.074488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.275448,0.255199,0.244394,0.254807,
Transpose (Finished All2All),18.9378,18.366,19.0608,18.4414,
1D FFT Y-Direction,19.344,18.6701,19.3834,18.7422,
Second Transpose (Preparation),19.3453,18.6705,19.3839,18.7427,
Second Transpose (First Send),19.7062,19.0908,19.8243,19.0899,
Second Transpose (Packing),19.7524,19.1332,19.869,19.1444,
Second Transpose (Start Local Transpose),19.4117,18.7051,19.4203,18.7756,
Second Transpose (Start Receive),19.4224,18.7098,19.4254,18.7801,
Second Transpose (Finished Receive),57.4953,37.5838,39.171,37.5398,
1D FFT X-Direction,57.5514,37.6363,39.2242,37.5932,
Run complete,57.5532,37.6381,39.2259,37.5949,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.07644,0.073894,0.074396,0.075196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247364,0.253839,0.244391,0.254737,
Transpose (Finished All2All),18.8871,18.3674,18.9812,18.3866,
1D FFT Y-Direction,19.2133,18.6658,19.3023,18.6973,
Second Transpose (Preparation),19.2139,18.6663,19.3028,18.6979,
Second Transpose (First Send),19.5698,19.0793,19.7236,19.0515,
Second Transpose (Packing),19.6142,19.1221,19.7691,19.0948,
Second Transpose (Start Local Transpose),19.2533,18.6996,19.3415,18.7334,
Second Transpose (Start Receive),19.2584,18.7049,19.3465,18.738,
Second Transpose (Finished Receive),57.3923,37.4002,39.0636,37.5207,
1D FFT X-Direction,57.448,37.4531,39.1166,37.5735,
Run complete,57.4501,37.4548,39.1182,37.5752,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.085528,0.074121,0.074476,0.074995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270432,0.257469,0.245212,0.254396,
Transpose (Finished All2All),18.9724,18.3475,18.9674,18.4257,
1D FFT Y-Direction,19.3671,18.6406,19.2884,18.7258,
Second Transpose (Preparation),19.3682,18.6411,19.2889,18.7263,
Second Transpose (First Send),19.8005,19.0546,19.7234,19.0938,
Second Transpose (Packing),19.8457,19.0978,19.768,19.1377,
Second Transpose (Start Local Transpose),19.4272,18.6768,19.3265,18.7636,
Second Transpose (Start Receive),19.4368,18.6818,19.3318,18.7687,
Second Transpose (Finished Receive),38.7385,37.466,38.7404,37.5389,
1D FFT X-Direction,38.792,37.519,38.7934,37.5924,
Run complete,38.7937,37.5206,38.7957,37.5942,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.08352,0.074063,0.074933,0.074329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254813,0.254566,0.244577,0.253522,
Transpose (Finished All2All),18.9317,18.396,18.9908,18.3483,
1D FFT Y-Direction,19.2541,18.6949,19.31,18.6452,
Second Transpose (Preparation),19.2547,18.6955,19.3105,18.6457,
Second Transpose (First Send),19.5976,19.1559,19.7429,18.9861,
Second Transpose (Packing),19.6425,19.1844,19.7878,19.0292,
Second Transpose (Start Local Transpose),19.2891,18.7301,19.3441,18.6845,
Second Transpose (Start Receive),19.2943,18.7352,19.3492,18.6903,
Second Transpose (Finished Receive),57.403,37.7077,39.086,55.4474,
1D FFT X-Direction,57.4565,37.7601,39.1398,55.501,
Run complete,57.4581,37.7619,39.1419,55.5029,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.080184,0.074163,0.074487,0.074594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25838,0.254071,0.244081,0.255228,
Transpose (Finished All2All),18.8754,18.3315,19.1143,18.4393,
1D FFT Y-Direction,19.245,18.6269,19.4363,18.7461,
Second Transpose (Preparation),19.246,18.6275,19.4368,18.7467,
Second Transpose (First Send),19.6214,19.0371,19.846,19.105,
Second Transpose (Packing),19.6674,19.0799,19.8907,19.1484,
Second Transpose (Start Local Transpose),19.2967,18.6603,19.473,18.7851,
Second Transpose (Start Receive),19.3046,18.6655,19.4781,18.7902,
Second Transpose (Finished Receive),57.257,37.4652,38.9353,37.44,
1D FFT X-Direction,57.3102,37.5179,38.9886,37.4935,
Run complete,57.3118,37.5196,38.9904,37.4953,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.085136,0.074711,0.074754,0.075753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267807,0.255953,0.245098,0.257754,
Transpose (Finished All2All),18.9238,18.4634,18.9299,18.4346,
1D FFT Y-Direction,19.295,18.7577,19.2517,18.7329,
Second Transpose (Preparation),19.296,18.7583,19.2522,18.7334,
Second Transpose (First Send),19.7519,19.1759,19.6789,19.0836,
Second Transpose (Packing),19.7979,19.2194,19.724,19.1269,
Second Transpose (Start Local Transpose),19.3471,18.7926,19.2878,18.7722,
Second Transpose (Start Receive),19.3558,18.7975,19.2927,18.777,
Second Transpose (Finished Receive),38.659,37.5299,38.7295,37.6008,
1D FFT X-Direction,38.7128,37.5826,38.7825,37.6536,
Run complete,38.7145,37.5843,38.7846,37.6557,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.082057,0.073798,0.074292,0.074836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262833,0.25437,0.244107,0.254742,
Transpose (Finished All2All),18.9247,18.3204,18.9614,18.3863,
1D FFT Y-Direction,19.3215,18.6153,19.2846,18.7236,
Second Transpose (Preparation),19.3227,18.6158,19.2852,18.7242,
Second Transpose (First Send),19.6741,19.028,19.6331,19.0699,
Second Transpose (Packing),19.7204,19.0706,19.6783,19.1139,
Second Transpose (Start Local Transpose),19.3785,18.6496,19.3212,18.7625,
