,0,1,2,3,
1D FFT X-Direction,1.34602,1.27664,1.25122,1.22589,
Run complete,1.35089,1.27801,1.25267,1.22747,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025413,0.012439,0.012924,0.012229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10979,0.04538,0.045335,0.045915,
First Transpose (Start Receive),0.124078,0.0499,0.0489,0.049996,
First Transpose (Finished Receive),0.495925,0.488562,0.619337,0.420033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584909,0.520283,0.654487,0.450862,
Second Transpose (Preparation),0.588194,0.521252,0.655456,0.451801,
Second Transpose (First Send),0.712897,0.600659,0.85529,0.641095,
Second Transpose (Packing),0.854922,0.703458,0.962618,0.711758,
Second Transpose (Start Local Transpose),0.683257,0.549724,0.681994,0.479994,
Second Transpose (Start Receive),0.698215,0.554065,0.685759,0.483554,
Second Transpose (Finished Receive),1.42725,1.17241,1.20266,1.063,
1D FFT X-Direction,1.45267,1.18748,1.21748,1.07756,
Run complete,1.45729,1.18889,1.21894,1.07914,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025432,0.012445,0.012276,0.012364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.139455,0.046025,0.043641,0.047353,
First Transpose (Start Receive),0.153559,0.049772,0.047298,0.05073,
First Transpose (Finished Receive),0.664761,0.514371,0.470118,0.414103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.755089,0.549498,0.504983,0.445437,
Second Transpose (Preparation),0.758367,0.550494,0.505893,0.446217,
Second Transpose (First Send),0.996098,0.627677,0.690228,0.634788,
Second Transpose (Packing),1.15003,0.729679,0.794729,0.699736,
Second Transpose (Start Local Transpose),0.850414,0.577494,0.53312,0.474068,
Second Transpose (Start Receive),0.864222,0.581426,0.536978,0.477633,
Second Transpose (Finished Receive),1.34672,1.08007,1.68348,1.20985,
1D FFT X-Direction,1.37354,1.09431,1.69804,1.225,
Run complete,1.37817,1.09579,1.69938,1.22666,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026888,0.012616,0.012896,0.01251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119046,0.047293,0.045368,0.04768,
First Transpose (Start Receive),0.13195,0.051217,0.049101,0.050951,
First Transpose (Finished Receive),0.664949,0.498979,0.459023,0.412334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752122,0.53043,0.492416,0.443109,
Second Transpose (Preparation),0.755255,0.531361,0.493286,0.443923,
Second Transpose (First Send),0.995728,0.607551,0.677479,0.631528,
Second Transpose (Packing),1.14933,0.708362,0.782376,0.693698,
Second Transpose (Start Local Transpose),0.849269,0.558891,0.521535,0.471359,
Second Transpose (Start Receive),0.862981,0.563044,0.525374,0.475381,
Second Transpose (Finished Receive),1.35406,1.06237,1.50059,1.06627,
1D FFT X-Direction,1.37983,1.0765,1.51499,1.08136,
Run complete,1.38427,1.07804,1.51634,1.08304,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025775,0.012448,0.012487,0.012357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12222,0.047439,0.042993,0.047403,
First Transpose (Start Receive),0.135976,0.051281,0.046464,0.050748,
First Transpose (Finished Receive),0.495228,0.506653,0.453315,0.53741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.586976,0.54026,0.486943,0.571097,
Second Transpose (Preparation),0.590262,0.541216,0.487913,0.571998,
Second Transpose (First Send),0.833978,0.684081,0.679072,0.761945,
Second Transpose (Packing),0.992642,0.786745,0.784542,0.832352,
Second Transpose (Start Local Transpose),0.685463,0.56773,0.513949,0.598875,
Second Transpose (Start Receive),0.699782,0.571824,0.517761,0.60243,
Second Transpose (Finished Receive),1.32457,1.31652,1.33116,1.14399,
1D FFT X-Direction,1.35063,1.33127,1.3455,1.159,
Run complete,1.35553,1.33266,1.34677,1.16067,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026275,0.012806,0.012591,0.011982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121493,0.046386,0.043661,0.046313,
First Transpose (Start Receive),0.135153,0.050122,0.047147,0.049701,
First Transpose (Finished Receive),0.489903,0.491046,0.471478,0.449443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576307,0.523187,0.505225,0.482921,
Second Transpose (Preparation),0.579627,0.524103,0.50611,0.483712,
Second Transpose (First Send),0.818702,0.652345,0.69816,0.672026,
Second Transpose (Packing),0.968827,0.753787,0.804163,0.744779,
Second Transpose (Start Local Transpose),0.672371,0.55011,0.5319,0.510533,
Second Transpose (Start Receive),0.685949,0.553762,0.535977,0.514046,
Second Transpose (Finished Receive),1.33611,1.13132,1.32724,1.11063,
1D FFT X-Direction,1.36235,1.14552,1.34153,1.12547,
Run complete,1.36715,1.14688,1.34298,1.12703,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.027906,0.013382,0.013765,0.013735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120725,0.049443,0.062271,0.050276,
First Transpose (Start Receive),0.134686,0.05336,0.06638,0.05387,
First Transpose (Finished Receive),0.497077,0.4967,0.555699,0.431432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.586389,0.528442,0.594749,0.479362,
Second Transpose (Preparation),0.589629,0.529406,0.595764,0.480316,
Second Transpose (First Send),0.856901,0.672745,0.753812,0.661961,
Second Transpose (Packing),1.0179,0.776173,0.856692,0.726817,
Second Transpose (Start Local Transpose),0.685326,0.558353,0.624734,0.510287,
Second Transpose (Start Receive),0.698992,0.562125,0.62872,0.514326,
Second Transpose (Finished Receive),1.33928,1.25357,1.36103,1.25034,
1D FFT X-Direction,1.36551,1.26797,1.37553,1.26496,
Run complete,1.37028,1.26938,1.37698,1.26644,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026044,0.012739,0.013141,0.012759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114102,0.056728,0.045287,0.046904,
First Transpose (Start Receive),0.12784,0.060908,0.048876,0.050355,
First Transpose (Finished Receive),0.501488,0.489954,0.516992,0.518035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.588181,0.521916,0.55008,0.549556,
Second Transpose (Preparation),0.591553,0.522878,0.551083,0.550501,
Second Transpose (First Send),0.769472,0.650729,0.740119,0.679211,
Second Transpose (Packing),0.927703,0.752669,0.844464,0.74304,
Second Transpose (Start Local Transpose),0.684074,0.549331,0.578501,0.579049,
Second Transpose (Start Receive),0.699006,0.553288,0.582339,0.583174,
Second Transpose (Finished Receive),1.42761,1.24746,1.45866,1.11318,
1D FFT X-Direction,1.45437,1.26246,1.47336,1.12799,
Run complete,1.45971,1.26388,1.47474,1.12951,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025776,0.012875,0.012738,0.012237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11319,0.046964,0.04282,0.048252,
First Transpose (Start Receive),0.126193,0.051125,0.046826,0.051671,
First Transpose (Finished Receive),0.667772,0.492626,0.470496,0.409081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756384,0.526376,0.503537,0.442404,
Second Transpose (Preparation),0.759812,0.527317,0.504478,0.443263,
Second Transpose (First Send),0.941521,0.669796,0.697279,0.556235,
Second Transpose (Packing),1.09373,0.771877,0.801179,0.64203,
Second Transpose (Start Local Transpose),0.854689,0.553836,0.530873,0.472076,
Second Transpose (Start Receive),0.86849,0.557521,0.535347,0.475834,
Second Transpose (Finished Receive),1.34166,1.05051,1.44601,1.25545,
1D FFT X-Direction,1.36797,1.06477,1.46069,1.27043,
Run complete,1.37271,1.06618,1.46205,1.27206,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025667,0.012666,0.012877,0.012341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113617,0.045609,0.043448,0.045916,
First Transpose (Start Receive),0.126639,0.049674,0.046921,0.049422,
First Transpose (Finished Receive),0.672985,0.486609,0.492763,0.409828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.765918,0.51822,0.527473,0.441457,
Second Transpose (Preparation),0.769473,0.519174,0.528324,0.442323,
Second Transpose (First Send),1.0086,0.661063,0.717875,0.620552,
Second Transpose (Packing),1.17875,0.765065,0.822354,0.694645,
Second Transpose (Start Local Transpose),0.8612,0.549294,0.554792,0.470947,
Second Transpose (Start Receive),0.875808,0.553015,0.558591,0.474502,
Second Transpose (Finished Receive),1.35788,1.06029,1.90836,1.13228,
1D FFT X-Direction,1.38379,1.07489,1.93262,1.14772,
Run complete,1.38851,1.07631,1.93399,1.14939,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026573,0.01249,0.012462,0.012496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116441,0.045865,0.04358,0.048176,
First Transpose (Start Receive),0.128925,0.050152,0.04753,0.051797,
First Transpose (Finished Receive),0.487562,0.497992,0.524399,0.527352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.573099,0.529333,0.558659,0.559035,
Second Transpose (Preparation),0.576518,0.530291,0.55962,0.55996,
Second Transpose (First Send),0.815636,0.656955,0.746753,0.689498,
Second Transpose (Packing),0.972032,0.759597,0.85123,0.751938,
Second Transpose (Start Local Transpose),0.670312,0.556931,0.585617,0.590781,
Second Transpose (Start Receive),0.684419,0.56077,0.589485,0.594736,
Second Transpose (Finished Receive),1.42853,1.25389,1.31977,1.23961,
1D FFT X-Direction,1.45477,1.2686,1.33452,1.25421,
Run complete,1.45934,1.27001,1.33591,1.25581,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025839,0.013078,0.01261,0.012802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115712,0.046511,0.043114,0.04809,
First Transpose (Start Receive),0.128094,0.051073,0.047103,0.05226,
First Transpose (Finished Receive),0.664221,0.49426,0.4704,0.414494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754014,0.525827,0.504536,0.44619,
Second Transpose (Preparation),0.757528,0.526797,0.505415,0.447136,
Second Transpose (First Send),0.995536,0.653994,0.69096,0.571596,
Second Transpose (Packing),1.14746,0.755094,0.794008,0.636648,
Second Transpose (Start Local Transpose),0.854092,0.553525,0.53132,0.477027,
Second Transpose (Start Receive),0.868112,0.557268,0.535084,0.481392,
Second Transpose (Finished Receive),1.34418,1.05785,1.68203,1.11371,
1D FFT X-Direction,1.3692,1.07224,1.69683,1.12908,
Run complete,1.37386,1.07363,1.69829,1.13062,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025676,0.012385,0.012726,0.012968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113803,0.045623,0.044144,0.04782,
First Transpose (Start Receive),0.126906,0.049403,0.047591,0.051511,
First Transpose (Finished Receive),0.667347,0.491854,0.460628,0.412445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.757349,0.526544,0.505469,0.444242,
Second Transpose (Preparation),0.760753,0.527497,0.506415,0.445089,
Second Transpose (First Send),0.93873,0.657695,0.693456,0.633939,
Second Transpose (Packing),1.09136,0.757934,0.829496,0.697639,
Second Transpose (Start Local Transpose),0.853802,0.553227,0.532307,0.472274,
Second Transpose (Start Receive),0.868045,0.556888,0.536713,0.475884,
Second Transpose (Finished Receive),1.37095,1.05513,1.44504,1.16839,
1D FFT X-Direction,1.40001,1.06943,1.45945,1.18279,
Run complete,1.4051,1.07079,1.4608,1.18441,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.027086,0.012612,0.012665,0.01223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.138007,0.045603,0.043378,0.043232,
First Transpose (Start Receive),0.153878,0.0494,0.047635,0.046436,
First Transpose (Finished Receive),0.49067,0.513314,0.458024,0.414153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.580223,0.547533,0.491211,0.447551,
Second Transpose (Preparation),0.583656,0.548499,0.49211,0.448447,
Second Transpose (First Send),0.809492,0.625764,0.678426,0.643689,
Second Transpose (Packing),0.958505,0.728643,0.781932,0.744259,
Second Transpose (Start Local Transpose),0.676847,0.57687,0.520154,0.474382,
Second Transpose (Start Receive),0.690997,0.581127,0.523959,0.47796,
Second Transpose (Finished Receive),1.32525,1.27153,1.30406,1.0841,
1D FFT X-Direction,1.35065,1.28645,1.31817,1.09871,
Run complete,1.35526,1.28799,1.31943,1.10021,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026669,0.012748,0.012686,0.012601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116809,0.046148,0.04488,0.047113,
First Transpose (Start Receive),0.130178,0.050014,0.048849,0.050859,
First Transpose (Finished Receive),0.490154,0.496739,0.524207,0.414485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.577073,0.528065,0.567076,0.446038,
Second Transpose (Preparation),0.580558,0.529013,0.568015,0.446972,
Second Transpose (First Send),0.82055,0.605931,0.757492,0.630378,
Second Transpose (Packing),0.980575,0.70804,0.862661,0.70048,
Second Transpose (Start Local Transpose),0.672639,0.557725,0.596351,0.483351,
Second Transpose (Start Receive),0.686407,0.561625,0.600066,0.487514,
Second Transpose (Finished Receive),1.43356,1.17842,1.51176,1.18577,
1D FFT X-Direction,1.45969,1.19263,1.52698,1.2008,
Run complete,1.4641,1.19413,1.52839,1.2024,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.027239,0.01249,0.013166,0.013001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118813,0.046582,0.044111,0.047951,
First Transpose (Start Receive),0.132048,0.05047,0.047649,0.051289,
First Transpose (Finished Receive),0.669264,0.496822,0.525378,0.519819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762191,0.528507,0.558526,0.552135,
Second Transpose (Preparation),0.765444,0.529486,0.559432,0.553036,
Second Transpose (First Send),1.00512,0.608182,0.748644,0.746375,
Second Transpose (Packing),1.17096,0.710167,0.854358,0.819482,
Second Transpose (Start Local Transpose),0.857869,0.557633,0.585468,0.58071,
Second Transpose (Start Receive),0.873247,0.56156,0.589923,0.584144,
Second Transpose (Finished Receive),1.35887,1.30016,1.70717,1.06772,
1D FFT X-Direction,1.38401,1.31436,1.72153,1.08218,
Run complete,1.38863,1.31574,1.72303,1.08387,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.028705,0.013784,0.01348,0.013746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120915,0.049964,0.045892,0.049652,
First Transpose (Start Receive),0.133908,0.05379,0.050121,0.053815,
First Transpose (Finished Receive),0.672213,0.498576,0.474371,0.417434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760025,0.53078,0.510656,0.465932,
Second Transpose (Preparation),0.763503,0.531673,0.511547,0.466859,
Second Transpose (First Send),1.00519,0.671258,0.699783,0.646902,
Second Transpose (Packing),1.17064,0.773944,0.804921,0.711767,
Second Transpose (Start Local Transpose),0.858373,0.560177,0.539811,0.497256,
Second Transpose (Start Receive),0.872186,0.564585,0.543674,0.501023,
Second Transpose (Finished Receive),1.34036,1.24968,1.70712,1.24967,
1D FFT X-Direction,1.36751,1.26443,1.72155,1.26481,
Run complete,1.37227,1.26588,1.72308,1.26653,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026284,0.012612,0.013153,0.012721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115612,0.045711,0.044079,0.04737,
First Transpose (Start Receive),0.128789,0.050332,0.047696,0.051307,
First Transpose (Finished Receive),0.489311,0.497516,0.491672,0.412111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581665,0.530764,0.524585,0.446991,
Second Transpose (Preparation),0.585175,0.531611,0.52556,0.447906,
Second Transpose (First Send),0.784245,0.67488,0.715241,0.573472,
Second Transpose (Packing),0.944882,0.777218,0.816997,0.637167,
Second Transpose (Start Local Transpose),0.679044,0.558431,0.55296,0.478232,
Second Transpose (Start Receive),0.693425,0.562568,0.55665,0.48209,
Second Transpose (Finished Receive),1.39414,1.05832,1.47565,1.1348,
1D FFT X-Direction,1.42043,1.07262,1.49047,1.14979,
Run complete,1.42514,1.07402,1.49198,1.1514,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026852,0.012843,0.012694,0.013072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122213,0.04537,0.042825,0.049192,
First Transpose (Start Receive),0.136366,0.049873,0.046288,0.052693,
First Transpose (Finished Receive),0.659885,0.501873,0.521088,0.52866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.747526,0.532811,0.553811,0.560631,
Second Transpose (Preparation),0.750688,0.533721,0.554729,0.561476,
Second Transpose (First Send),0.94715,0.674572,0.741564,0.749872,
Second Transpose (Packing),1.13669,0.774756,0.845986,0.813173,
Second Transpose (Start Local Transpose),0.844947,0.561344,0.580942,0.591153,
Second Transpose (Start Receive),0.859719,0.564965,0.584676,0.594629,
Second Transpose (Finished Receive),1.34709,1.20538,1.48728,1.22214,
1D FFT X-Direction,1.37462,1.22002,1.50198,1.23722,
Run complete,1.37945,1.22149,1.50332,1.23872,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026808,0.012955,0.01286,0.012889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114949,0.046549,0.042932,0.044254,
First Transpose (Start Receive),0.127709,0.050892,0.046471,0.048056,
First Transpose (Finished Receive),0.702773,0.497836,0.470241,0.409352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.794438,0.530506,0.504973,0.440519,
Second Transpose (Preparation),0.797839,0.531473,0.505965,0.441458,
Second Transpose (First Send),0.917583,0.67554,0.697797,0.659056,
Second Transpose (Packing),1.08393,0.777164,0.802696,0.761843,
Second Transpose (Start Local Transpose),0.887935,0.558898,0.533581,0.467914,
Second Transpose (Start Receive),0.902071,0.56272,0.537753,0.471411,
Second Transpose (Finished Receive),1.34069,1.2527,1.43532,1.13617,
1D FFT X-Direction,1.36576,1.26725,1.45001,1.15124,
Run complete,1.37025,1.2687,1.45135,1.15278,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026135,0.012335,0.012561,0.013312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114383,0.04656,0.044722,0.046035,
First Transpose (Start Receive),0.126963,0.050406,0.048299,0.049363,
First Transpose (Finished Receive),0.493657,0.496628,0.635137,0.411523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582329,0.528163,0.670273,0.443152,
Second Transpose (Preparation),0.585856,0.529102,0.671274,0.444147,
Second Transpose (First Send),0.708289,0.605749,0.74596,0.636206,
Second Transpose (Packing),0.859258,0.708458,0.849285,0.75202,
Second Transpose (Start Local Transpose),0.676529,0.557185,0.700605,0.470326,
Second Transpose (Start Receive),0.690533,0.560995,0.704667,0.473787,
Second Transpose (Finished Receive),1.33842,1.26417,1.21055,1.17751,
1D FFT X-Direction,1.36416,1.27884,1.22546,1.19236,
Run complete,1.36907,1.28025,1.22683,1.19376,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025577,0.012944,0.012924,0.013101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113386,0.045581,0.04489,0.04743,
First Transpose (Start Receive),0.126267,0.04931,0.048866,0.050892,
First Transpose (Finished Receive),0.492891,0.491878,0.471558,0.416249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.58549,0.52609,0.505277,0.448181,
Second Transpose (Preparation),0.588864,0.526994,0.506192,0.449022,
Second Transpose (First Send),0.710321,0.603604,0.646431,0.632886,
Second Transpose (Packing),0.870225,0.707684,0.751888,0.703317,
Second Transpose (Start Local Transpose),0.680398,0.554085,0.533036,0.476684,
Second Transpose (Start Receive),0.695163,0.557929,0.537235,0.481085,
Second Transpose (Finished Receive),1.32419,1.06194,1.21062,1.0677,
1D FFT X-Direction,1.35067,1.0761,1.22508,1.08246,
Run complete,1.35551,1.07744,1.2265,1.08413,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025923,0.012282,0.012354,0.012865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13857,0.045057,0.043493,0.047904,
First Transpose (Start Receive),0.152638,0.048757,0.047535,0.051362,
First Transpose (Finished Receive),0.488731,0.514811,0.457514,0.414431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576187,0.547059,0.49202,0.445055,
Second Transpose (Preparation),0.579445,0.548077,0.492936,0.445901,
Second Transpose (First Send),0.807513,0.624782,0.629301,0.57132,
Second Transpose (Packing),0.955248,0.726424,0.732311,0.634964,
Second Transpose (Start Local Transpose),0.672789,0.57561,0.521199,0.473686,
Second Transpose (Start Receive),0.686669,0.579469,0.525868,0.477468,
Second Transpose (Finished Receive),1.2977,1.07243,1.30491,1.21534,
1D FFT X-Direction,1.32289,1.08673,1.31923,1.22993,
Run complete,1.32789,1.08812,1.3206,1.2314,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025987,0.012853,0.012516,0.012282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116249,0.047508,0.044015,0.046509,
First Transpose (Start Receive),0.129186,0.051816,0.047834,0.04992,
First Transpose (Finished Receive),0.672164,0.492545,0.465965,0.4087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760344,0.524065,0.501847,0.440526,
Second Transpose (Preparation),0.763838,0.525011,0.502763,0.44137,
Second Transpose (First Send),1.00366,0.601542,0.741544,0.628106,
Second Transpose (Packing),1.17296,0.702039,0.845019,0.694662,
Second Transpose (Start Local Transpose),0.854773,0.552663,0.539197,0.46818,
Second Transpose (Start Receive),0.868836,0.557049,0.543009,0.471723,
Second Transpose (Finished Receive),1.35727,1.05628,1.71152,1.18153,
1D FFT X-Direction,1.38338,1.07044,1.72621,1.19604,
Run complete,1.38799,1.07195,1.72758,1.19756,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.0267,0.01233,0.012754,0.012558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124013,0.047444,0.042692,0.047398,
First Transpose (Start Receive),0.138512,0.051448,0.046561,0.05113,
First Transpose (Finished Receive),0.487875,0.500942,0.628013,0.412758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574319,0.532473,0.66077,0.444508,
Second Transpose (Preparation),0.577674,0.533446,0.661714,0.445279,
Second Transpose (First Send),0.819625,0.676728,0.849564,0.640584,
Second Transpose (Packing),0.970857,0.777893,0.953307,0.703943,
Second Transpose (Start Local Transpose),0.669054,0.562031,0.688773,0.473094,
Second Transpose (Start Receive),0.68314,0.566359,0.69252,0.47659,
Second Transpose (Finished Receive),1.40897,1.06434,1.50934,1.1351,
1D FFT X-Direction,1.43387,1.07885,1.52425,1.14987,
Run complete,1.43827,1.08025,1.52563,1.15158,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025733,0.012511,0.012601,0.012963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115213,0.048272,0.042387,0.048529,
First Transpose (Start Receive),0.128032,0.052021,0.04613,0.05211,
First Transpose (Finished Receive),0.490408,0.491772,0.469824,0.41359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576637,0.526219,0.502469,0.447906,
Second Transpose (Preparation),0.579896,0.527122,0.503341,0.448839,
Second Transpose (First Send),0.760232,0.669084,0.695195,0.633493,
Second Transpose (Packing),0.91013,0.770868,0.798323,0.696662,
Second Transpose (Start Local Transpose),0.671217,0.557509,0.529519,0.477559,
Second Transpose (Start Receive),0.684495,0.561191,0.53334,0.481286,
Second Transpose (Finished Receive),1.34749,1.06736,1.25923,1.18962,
1D FFT X-Direction,1.37317,1.0817,1.27385,1.20467,
Run complete,1.37778,1.08309,1.27528,1.2062,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.027322,0.013382,0.013822,0.013655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118785,0.049198,0.047192,0.050928,
First Transpose (Start Receive),0.131682,0.053334,0.051213,0.05471,
First Transpose (Finished Receive),0.493497,0.499376,0.463927,0.417022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584353,0.531495,0.498192,0.448808,
Second Transpose (Preparation),0.587832,0.532464,0.499128,0.44979,
Second Transpose (First Send),0.800026,0.697503,0.684298,0.636707,
Second Transpose (Packing),0.948851,0.799187,0.788114,0.698354,
Second Transpose (Start Local Transpose),0.682557,0.560791,0.527899,0.479017,
Second Transpose (Start Receive),0.696525,0.564435,0.532235,0.482528,
Second Transpose (Finished Receive),1.35707,1.06089,1.30257,1.1626,
1D FFT X-Direction,1.38297,1.07548,1.31717,1.17738,
Run complete,1.38795,1.07682,1.31859,1.17896,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026426,0.012569,0.012435,0.012945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116191,0.0462,0.042943,0.044888,
First Transpose (Start Receive),0.12912,0.052891,0.046532,0.048323,
