,0,1,2,3,
1D FFT Y-Direction,12.5841,12.6857,12.5217,12.3162,
Second Transpose (Preparation),12.5849,12.6865,12.5225,12.317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.807,15.6351,16.0794,15.6432,
Run complete,15.8077,15.6358,16.0801,15.6439,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.02419,0.014244,0.014482,0.014123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7245,12.5825,12.4861,12.4868,
Transpose (Finished All2All),15.861,15.6569,16.1429,15.6628,
1D FFT Y-Direction,12.7224,12.5804,12.4839,12.4846,
Second Transpose (Preparation),12.7232,12.5811,12.4847,12.4854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8872,15.6821,16.1682,15.6885,
Run complete,15.8879,15.6829,16.1689,15.6892,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015969,0.014461,0.014346,0.013926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6364,12.5343,12.4743,12.4319,
Transpose (Finished All2All),15.7775,15.4928,16.0607,15.6216,
1D FFT Y-Direction,12.6342,12.5321,12.4721,12.4295,
Second Transpose (Preparation),12.635,12.533,12.4729,12.4303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8041,15.5176,16.0863,15.6473,
Run complete,15.8049,15.5183,16.087,15.648,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.021038,0.014957,0.014381,0.013985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6349,15.6929,12.5737,12.5414,
Transpose (Finished All2All),18.6482,19.0328,21.0836,21.4807,
1D FFT Y-Direction,14.6313,15.6908,12.5716,12.5392,
Second Transpose (Preparation),14.6326,15.6916,12.5724,12.5401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.6789,19.0579,21.1089,21.5064,
Run complete,18.6802,19.0586,21.1096,21.5072,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024477,0.014384,0.014172,0.014434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.2721,12.8153,12.6362,12.5688,
Transpose (Finished All2All),16.6402,15.7465,19.0895,15.7819,
1D FFT Y-Direction,13.2698,12.8133,12.634,12.5666,
Second Transpose (Preparation),13.2707,12.814,12.6348,12.5675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6661,15.7719,19.1148,15.809,
Run complete,16.6668,15.7726,19.1156,15.8098,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.033279,0.014102,0.014866,0.013896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5304,12.7825,12.564,12.5943,
Transpose (Finished All2All),15.6794,15.6938,15.6278,15.695,
1D FFT Y-Direction,12.5282,12.7804,12.5618,12.5919,
Second Transpose (Preparation),12.529,12.7811,12.5626,12.5928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7052,15.7185,15.6529,15.721,
Run complete,15.706,15.7192,15.6536,15.7217,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015535,0.014473,0.014496,0.014248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6687,12.3523,12.5498,12.5738,
Transpose (Finished All2All),15.798,15.4575,16.0811,15.4769,
1D FFT Y-Direction,12.6665,12.3503,12.5476,12.5717,
Second Transpose (Preparation),12.6673,12.351,12.5485,12.5725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8243,15.482,16.1067,15.5033,
Run complete,15.8251,15.4828,16.1074,15.5044,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.025019,0.014228,0.014554,0.013794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7621,12.5791,12.5337,12.5567,
Transpose (Finished All2All),15.8926,15.8351,16.1823,15.8474,
1D FFT Y-Direction,12.7599,12.5771,12.5315,12.5546,
Second Transpose (Preparation),12.7607,12.5778,12.5324,12.5554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9184,15.8599,16.2076,15.873,
Run complete,15.9192,15.8605,16.2083,15.8737,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.020632,0.014945,0.014979,0.015078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5881,15.8375,12.4419,12.4929,
Transpose (Finished All2All),18.6584,19.1673,21.0947,21.6173,
1D FFT Y-Direction,14.5845,15.8355,12.4397,12.4906,
Second Transpose (Preparation),14.5858,15.8362,12.4405,12.4915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.6877,19.193,21.1201,21.6434,
Run complete,18.689,19.1937,21.1208,21.644,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024583,0.013987,0.014302,0.014128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8859,12.7108,12.5352,12.5327,
Transpose (Finished All2All),16.0175,15.6328,15.9794,15.6416,
1D FFT Y-Direction,12.883,12.7088,12.5331,12.5306,
Second Transpose (Preparation),12.884,12.7095,12.5339,12.5314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.044,15.6574,16.0049,15.667,
Run complete,16.0448,15.6581,16.0057,15.6677,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.029086,0.014298,0.014285,0.014036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5079,12.3691,12.5033,12.4615,
Transpose (Finished All2All),15.6398,15.4969,15.9276,15.5359,
1D FFT Y-Direction,12.5057,12.3671,12.5011,12.4591,
Second Transpose (Preparation),12.5065,12.3678,12.502,12.4601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.666,15.5213,15.953,15.5623,
Run complete,15.6667,15.522,15.9537,15.5631,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.035308,0.014842,0.014429,0.014269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6895,15.9626,12.5456,12.4624,
Transpose (Finished All2All),18.8537,19.173,21.2951,21.6148,
1D FFT Y-Direction,14.6857,15.9605,12.5435,12.4603,
Second Transpose (Preparation),14.6872,15.9613,12.5443,12.4612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.8835,19.1982,21.3204,21.6413,
Run complete,18.8848,19.2151,21.3212,21.6421,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.025205,0.014073,0.01465,0.01409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.0616,13.0089,12.4845,12.4761,
Transpose (Finished All2All),16.4448,16.3359,18.8956,18.7803,
1D FFT Y-Direction,13.0595,13.0068,12.4822,12.4741,
Second Transpose (Preparation),13.0603,13.0076,12.4831,12.4748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4706,16.3604,18.9207,18.806,
Run complete,16.4713,16.3611,18.9215,18.8067,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.030253,0.014411,0.014229,0.014364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5143,12.5011,12.5506,12.4565,
Transpose (Finished All2All),15.6534,15.421,15.611,15.4259,
1D FFT Y-Direction,12.5121,12.499,12.5485,12.4544,
Second Transpose (Preparation),12.5129,12.4998,12.5493,12.4552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6796,15.4458,15.6362,15.452,
Run complete,15.6803,15.4465,15.6369,15.4527,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.027726,0.014264,0.014371,0.014115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6568,12.4346,12.5812,12.4864,
Transpose (Finished All2All),15.7932,15.5243,16.0796,15.5259,
1D FFT Y-Direction,12.6546,12.4325,12.5789,12.4843,
Second Transpose (Preparation),12.6555,12.4334,12.5798,12.4852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8197,15.5489,16.1054,15.5515,
Run complete,15.8205,15.5496,16.1062,15.5522,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015796,0.014369,0.014424,0.014212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6518,12.335,19.6116,17.0826,
Transpose (Finished All2All),25.4042,24.2655,22.9219,21.5609,
1D FFT Y-Direction,12.6496,12.333,19.6094,17.0805,
Second Transpose (Preparation),12.6504,12.3337,19.6102,17.0813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4303,24.29,22.9474,21.587,
Run complete,25.431,24.2907,22.9481,21.5877,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.02416,0.014202,0.01407,0.014265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6368,16.2771,12.4166,12.3196,
Transpose (Finished All2All),19.1003,19.4722,21.5393,22.1081,
1D FFT Y-Direction,14.6331,16.2751,12.4145,12.3174,
Second Transpose (Preparation),14.6344,16.2759,12.4153,12.3183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.1301,19.4974,21.5649,22.1343,
Run complete,19.1314,19.4981,21.5656,22.1349,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.016633,0.014167,0.014099,0.01402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8603,12.9004,19.5819,17.0459,
Transpose (Finished All2All),25.3968,24.58,22.9135,22.0701,
1D FFT Y-Direction,12.8581,12.8984,19.5797,17.0439,
Second Transpose (Preparation),12.8589,12.8991,19.5806,17.0447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4232,24.6047,22.9387,22.0961,
Run complete,25.424,24.6053,22.9394,22.0968,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015943,0.01495,0.014646,0.014789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6473,12.5415,12.5883,12.3718,
Transpose (Finished All2All),15.7731,15.4555,16.0626,15.488,
1D FFT Y-Direction,12.645,12.5394,12.5861,12.3696,
Second Transpose (Preparation),12.6459,12.5401,12.5869,12.3705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7993,15.4806,16.1038,15.5137,
Run complete,15.8001,15.4813,16.1045,15.5144,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024697,0.014221,0.014569,0.0142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6491,16.3985,12.6378,12.5196,
Transpose (Finished All2All),19.225,19.5562,21.6665,22.001,
1D FFT Y-Direction,14.6454,16.3965,12.6355,12.5175,
Second Transpose (Preparation),14.6469,16.3973,12.6364,12.5183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.2554,19.5809,21.692,22.0275,
Run complete,19.2566,19.5816,21.6927,22.0282,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024413,0.014167,0.014678,0.014387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.1969,13.0557,12.6141,12.6613,
Transpose (Finished All2All),16.5058,15.9855,18.9546,15.9939,
1D FFT Y-Direction,13.1948,13.0537,12.6119,12.6591,
Second Transpose (Preparation),13.1956,13.0544,12.6128,12.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5322,16.0101,18.9799,16.0202,
Run complete,16.5329,16.0108,18.9807,16.0211,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015669,0.014777,0.01445,0.0146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5768,12.4635,12.4963,12.3638,
Transpose (Finished All2All),15.7185,15.5275,15.6678,15.5616,
1D FFT Y-Direction,12.5746,12.4614,12.4941,12.3616,
Second Transpose (Preparation),12.5755,12.4622,12.4949,12.3624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7446,15.5526,15.6936,15.5878,
Run complete,15.7453,15.5534,15.6943,15.5885,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.016186,0.014185,0.014388,0.014288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6474,12.5763,12.576,12.4862,
Transpose (Finished All2All),15.7495,15.5264,15.8884,15.659,
1D FFT Y-Direction,12.645,12.5743,12.5737,12.484,
Second Transpose (Preparation),12.6459,12.575,12.5746,12.4849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7761,15.5509,15.9138,15.6846,
Run complete,15.7769,15.5515,15.9146,15.6853,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015553,0.013888,0.014656,0.014363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6257,12.4935,19.5755,17.0494,
Transpose (Finished All2All),25.3713,24.7399,22.8881,22.2277,
1D FFT Y-Direction,12.6235,12.4915,19.5733,17.047,
Second Transpose (Preparation),12.6243,12.4922,19.5741,17.0478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.3975,24.7643,22.9137,22.2538,
Run complete,25.3983,24.765,22.9145,22.2546,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.020646,0.014142,0.014106,0.015079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6365,15.8727,12.5911,12.3873,
Transpose (Finished All2All),18.7622,19.0979,21.1983,21.5459,
1D FFT Y-Direction,14.6329,15.8706,12.5889,12.3851,
Second Transpose (Preparation),14.6342,15.8714,12.5897,12.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.792,19.1227,21.2233,21.5714,
Run complete,18.7933,19.1234,21.224,21.5721,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024852,0.014436,0.014011,0.018835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.9501,12.9509,12.5827,12.3378,
Transpose (Finished All2All),16.068,16.2735,16.0383,18.9149,
1D FFT Y-Direction,12.9479,12.9488,12.5805,12.3356,
Second Transpose (Preparation),12.9488,12.9496,12.5814,12.3365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0935,16.2984,16.0631,18.9405,
Run complete,16.0942,16.2992,16.0639,18.9412,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015718,0.014454,0.014434,0.014132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6262,12.4409,12.5824,12.4886,
Transpose (Finished All2All),15.7637,15.3747,16.0425,15.383,
1D FFT Y-Direction,12.6239,12.4389,12.5797,12.4864,
Second Transpose (Preparation),12.6247,12.4397,12.5805,12.4874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7896,15.3994,16.0681,15.4089,
Run complete,15.7904,15.4001,16.0688,15.4096,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024586,0.014173,0.014509,0.013926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8177,12.4917,12.5597,12.4399,
Transpose (Finished All2All),15.9544,15.7473,16.2408,15.7612,
1D FFT Y-Direction,12.8154,12.4897,12.5576,12.4378,
Second Transpose (Preparation),12.8163,12.4904,12.5584,12.4387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9802,15.7727,16.2668,15.7872,
Run complete,15.981,15.7735,16.2675,15.7878,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.015611,0.014798,0.01479,0.015063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6168,12.6925,12.4798,12.5057,
Transpose (Finished All2All),15.7856,15.6173,15.7429,15.7787,
1D FFT Y-Direction,12.6145,12.6905,12.4776,12.5035,
Second Transpose (Preparation),12.6154,12.6912,12.4784,12.5043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8118,15.6427,15.7684,15.8053,
Run complete,15.8126,15.6434,15.7691,15.806,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024807,0.014754,0.014384,0.014401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.9175,16.242,12.5806,12.8073,
Transpose (Finished All2All),19.0394,19.7791,21.4738,22.2104,
1D FFT Y-Direction,14.9137,16.24,12.5784,12.8052,
Second Transpose (Preparation),14.9151,16.2407,12.5792,12.8061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.0699,19.805,21.4993,22.2358,
Run complete,19.0713,19.8057,21.5001,22.2365,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.016297,0.014494,0.014555,0.014546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8403,12.6415,12.4498,12.4379,
Transpose (Finished All2All),15.9701,15.5616,15.9299,15.5726,
1D FFT Y-Direction,12.8381,12.6395,12.4476,12.4358,
Second Transpose (Preparation),12.8389,12.6402,12.4485,12.4367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.996,15.5861,15.9551,15.5978,
Run complete,15.9968,15.5868,15.9559,15.5986,

init,164.581,163.459,167.075,164.949,
1D FFT Z-Direction,0.024452,0.014614,0.014423,0.014562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
