,0,1,2,3,
1D FFT Z-Direction,0.083385,0.073769,0.073942,0.074489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267234,0.253404,0.244197,0.254741,
Transpose (Finished All2All),19.0161,18.3282,18.989,18.4079,
1D FFT Y-Direction,19.3672,18.6211,19.317,18.6997,
Second Transpose (Preparation),19.368,18.6217,19.3176,18.7001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7306,18.971,19.6748,19.0494,
Second Transpose (Start Receive),19.7374,18.9763,19.6794,19.0556,
Second Transpose (Finished Receive),38.7763,37.7719,38.8668,37.4834,
1D FFT X-Direction,38.8298,37.8242,38.9193,37.5366,
Run complete,38.8313,37.8257,38.9208,37.5381,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.094727,0.073843,0.073986,0.074193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27647,0.254452,0.243631,0.254641,
Transpose (Finished All2All),18.9177,18.4068,18.9474,18.4851,
1D FFT Y-Direction,19.295,18.7002,19.2721,18.7786,
Second Transpose (Preparation),19.296,18.7007,19.2726,18.7791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6629,19.0474,19.6299,19.1283,
Second Transpose (Start Receive),19.6715,19.0522,19.6347,19.1338,
Second Transpose (Finished Receive),38.7263,37.8831,38.7816,37.5611,
1D FFT X-Direction,38.781,37.9364,38.8348,37.6139,
Run complete,38.7828,37.9378,38.8362,37.6159,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.081974,0.074364,0.073925,0.078303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263462,0.255063,0.243897,0.259971,
Transpose (Finished All2All),18.9363,18.3106,18.9902,18.3466,
1D FFT Y-Direction,19.3129,18.6029,19.3119,18.6413,
Second Transpose (Preparation),19.3139,18.6035,19.3124,18.6419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6805,18.9512,19.67,18.9914,
Second Transpose (Start Receive),19.6892,18.9563,19.6748,18.9963,
Second Transpose (Finished Receive),38.7725,37.5778,38.8829,37.6976,
1D FFT X-Direction,38.8268,37.6304,38.9368,37.7506,
Run complete,38.8283,37.6317,38.9382,37.7525,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.077184,0.075423,0.075342,0.075616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248526,0.25613,0.246048,0.256786,
Transpose (Finished All2All),18.9268,18.3724,18.979,18.5129,
1D FFT Y-Direction,19.2463,18.6665,19.3051,18.8144,
Second Transpose (Preparation),19.2468,18.6671,19.3056,18.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6017,19.0143,19.6618,19.164,
Second Transpose (Start Receive),19.6068,19.0191,19.667,19.1701,
Second Transpose (Finished Receive),38.8021,37.8603,38.6155,37.6298,
1D FFT X-Direction,38.8563,37.9126,38.6685,37.6829,
Run complete,38.8578,37.9143,38.6703,37.6848,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.084633,0.075509,0.073808,0.074263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267841,0.25635,0.243996,0.254775,
Transpose (Finished All2All),18.9331,18.4594,18.932,18.4248,
1D FFT Y-Direction,19.253,18.7492,19.2732,18.73,
Second Transpose (Preparation),19.2537,18.7497,19.2738,18.7306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6126,19.0968,19.6308,19.0777,
Second Transpose (Start Receive),19.619,19.1047,19.6357,19.0829,
Second Transpose (Finished Receive),38.9797,37.9053,38.6606,37.7792,
1D FFT X-Direction,39.033,37.958,38.7126,37.8334,
Run complete,39.0344,37.9594,38.714,37.8351,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.077011,0.073874,0.074128,0.075251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247465,0.253805,0.244447,0.258012,
Transpose (Finished All2All),19.0129,18.3595,19.1109,18.4029,
1D FFT Y-Direction,19.3404,18.6489,19.4344,18.707,
Second Transpose (Preparation),19.3409,18.6495,19.4349,18.7076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6952,18.9978,19.7923,19.0589,
Second Transpose (Start Receive),19.7003,19.0028,19.7972,19.0645,
Second Transpose (Finished Receive),39.2232,37.6468,39.0433,37.4955,
1D FFT X-Direction,39.2772,37.6992,39.0969,37.5499,
Run complete,39.2786,37.7005,39.0982,37.5514,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085492,0.074707,0.074398,0.074626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288867,0.255313,0.244718,0.25544,
Transpose (Finished All2All),18.9265,18.4596,18.9711,18.4077,
1D FFT Y-Direction,19.2459,18.7494,19.2948,18.7216,
Second Transpose (Preparation),19.2464,18.75,19.2954,18.7222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6051,19.0966,19.6526,19.0711,
Second Transpose (Start Receive),19.6114,19.1019,19.6583,19.077,
Second Transpose (Finished Receive),38.8907,37.976,38.8201,37.911,
1D FFT X-Direction,38.9449,38.0278,38.8731,37.9641,
Run complete,38.9463,38.0292,38.8744,37.9655,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076288,0.073684,0.074233,0.074176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247278,0.253834,0.244649,0.254324,
Transpose (Finished All2All),18.9658,18.3419,18.9853,18.5946,
1D FFT Y-Direction,19.2892,18.6379,19.3102,18.8923,
Second Transpose (Preparation),19.2898,18.6385,19.3107,18.8929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6441,18.9862,19.6676,19.2409,
Second Transpose (Start Receive),19.6495,18.9914,19.6733,19.2465,
Second Transpose (Finished Receive),39.0536,37.8784,39.1294,37.7257,
1D FFT X-Direction,39.1069,37.9307,39.1818,37.7847,
Run complete,39.1084,37.9321,39.1835,37.786,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076751,0.074585,0.074318,0.074676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248158,0.255759,0.244815,0.256854,
Transpose (Finished All2All),18.8845,18.395,18.9346,18.5255,
1D FFT Y-Direction,19.2167,18.686,19.2585,18.8287,
Second Transpose (Preparation),19.2173,18.6866,19.259,18.8293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5717,19.034,19.6157,19.1769,
Second Transpose (Start Receive),19.5771,19.0387,19.6214,19.1829,
Second Transpose (Finished Receive),39.0117,37.853,38.9757,37.6053,
1D FFT X-Direction,39.0651,37.9049,39.0284,37.6586,
Run complete,39.0666,37.9062,39.0297,37.66,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086141,0.07432,0.073987,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268384,0.254901,0.243445,0.255904,
Transpose (Finished All2All),18.9446,18.352,18.9906,18.4264,
1D FFT Y-Direction,19.2647,18.6452,19.3125,18.7304,
Second Transpose (Preparation),19.2653,18.6458,19.313,18.7309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6216,18.9934,19.6702,19.0813,
Second Transpose (Start Receive),19.6275,18.9982,19.6752,19.087,
Second Transpose (Finished Receive),38.8967,37.841,38.8099,37.5871,
1D FFT X-Direction,38.95,37.8934,38.8636,37.6412,
Run complete,38.9514,37.8947,38.8652,37.6426,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086141,0.074194,0.074165,0.074543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269157,0.254665,0.244818,0.256229,
Transpose (Finished All2All),18.9401,18.351,18.9805,18.4009,
1D FFT Y-Direction,19.2733,18.6419,19.3007,18.6994,
Second Transpose (Preparation),19.2738,18.6426,19.3012,18.6999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6289,18.9896,19.6574,19.0467,
Second Transpose (Start Receive),19.6342,18.9947,19.6622,19.0523,
Second Transpose (Finished Receive),38.9105,37.6787,38.7628,37.5518,
1D FFT X-Direction,38.964,37.7305,38.8162,37.6049,
Run complete,38.9655,37.7318,38.8177,37.6063,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085345,0.07482,0.073798,0.074225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268827,0.25608,0.255355,0.254948,
Transpose (Finished All2All),18.9298,18.4295,19.0615,18.4345,
1D FFT Y-Direction,19.255,18.7208,19.3864,18.7355,
Second Transpose (Preparation),19.2555,18.7213,19.3869,18.7363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6098,19.0678,19.7456,19.0841,
Second Transpose (Start Receive),19.6148,19.0725,19.7504,19.0894,
Second Transpose (Finished Receive),38.8374,37.7611,38.8385,37.5365,
1D FFT X-Direction,38.8906,37.8211,38.8913,37.5893,
Run complete,38.8921,37.8225,38.8933,37.5906,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086314,0.074191,0.073865,0.074107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273151,0.254604,0.24397,0.256033,
Transpose (Finished All2All),18.9413,18.3728,19.0716,18.5012,
1D FFT Y-Direction,19.3123,18.6641,19.3963,18.7994,
Second Transpose (Preparation),19.3134,18.6647,19.3968,18.7999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6781,19.0121,19.7622,19.1471,
Second Transpose (Start Receive),19.6864,19.0174,19.767,19.1524,
Second Transpose (Finished Receive),38.8728,37.6733,39.0527,37.6744,
1D FFT X-Direction,38.9264,37.7255,39.1059,37.7276,
Run complete,38.9279,37.7268,39.1074,37.729,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.082254,0.074934,0.07474,0.074824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264341,0.255181,0.245284,0.255125,
Transpose (Finished All2All),18.9827,18.3466,19.0716,18.5003,
1D FFT Y-Direction,19.3517,18.6409,19.3948,18.8041,
Second Transpose (Preparation),19.3526,18.6415,19.3954,18.8046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7175,18.9901,19.753,19.1527,
Second Transpose (Start Receive),19.7254,18.9954,19.758,19.1585,
Second Transpose (Finished Receive),38.9257,37.7773,38.9367,37.7132,
1D FFT X-Direction,38.979,37.8297,38.9889,37.767,
Run complete,38.9805,37.831,38.9903,37.7684,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.081634,0.077398,0.074356,0.074171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262828,0.257958,0.24493,0.254873,
Transpose (Finished All2All),18.942,18.4774,19.0695,18.471,
1D FFT Y-Direction,19.3122,18.77,19.3924,18.7674,
Second Transpose (Preparation),19.3132,18.7706,19.3929,18.7679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6786,19.1174,19.7496,19.1156,
Second Transpose (Start Receive),19.6873,19.1222,19.7547,19.1207,
Second Transpose (Finished Receive),38.923,37.837,38.7672,37.6586,
1D FFT X-Direction,38.9761,37.8891,38.8202,37.7116,
Run complete,38.9776,37.8904,38.822,37.713,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085311,0.074676,0.074295,0.074659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26928,0.255627,0.24378,0.255493,
Transpose (Finished All2All),18.9699,18.3476,19.0135,18.4206,
1D FFT Y-Direction,19.2956,18.6449,19.3397,18.7168,
Second Transpose (Preparation),19.2962,18.6455,19.3402,18.7174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6614,18.9931,19.6975,19.0652,
Second Transpose (Start Receive),19.6668,18.998,19.7022,19.0711,
Second Transpose (Finished Receive),39.2086,37.6363,38.8107,37.5416,
1D FFT X-Direction,39.2626,37.6884,38.8633,37.5949,
Run complete,39.264,37.6897,38.8648,37.5962,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086237,0.074002,0.074781,0.074029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272278,0.25422,0.24519,0.255318,
Transpose (Finished All2All),18.9353,18.3112,18.9636,18.4893,
1D FFT Y-Direction,19.2605,18.6026,19.285,18.7987,
Second Transpose (Preparation),19.261,18.6032,19.2856,18.7993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.616,18.9511,19.6424,19.1463,
Second Transpose (Start Receive),19.6211,18.9558,19.647,19.1518,
Second Transpose (Finished Receive),38.8409,37.8198,38.7148,37.6138,
1D FFT X-Direction,38.8943,37.8722,38.7677,37.6674,
Run complete,38.8959,37.8735,38.7695,37.6688,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076843,0.073843,0.074882,0.074468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247862,0.254579,0.245237,0.256126,
Transpose (Finished All2All),19.0345,18.3379,18.9905,18.4256,
1D FFT Y-Direction,19.3743,18.6323,19.3138,18.7224,
Second Transpose (Preparation),19.3749,18.6329,19.3143,18.7229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7303,18.9811,19.6711,19.074,
Second Transpose (Start Receive),19.7354,18.9861,19.6759,19.0807,
Second Transpose (Finished Receive),38.8388,37.6334,39.0558,37.4672,
1D FFT X-Direction,38.8923,37.6861,39.11,37.5205,
Run complete,38.894,37.6873,39.1114,37.5217,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085275,0.074108,0.074748,0.074204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271787,0.25457,0.244429,0.255211,
Transpose (Finished All2All),18.9534,18.443,19.069,18.3956,
1D FFT Y-Direction,19.273,18.7378,19.3949,18.698,
Second Transpose (Preparation),19.2736,18.7384,19.3954,18.6986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6278,19.0854,19.7527,19.0479,
Second Transpose (Start Receive),19.6327,19.0901,19.7584,19.0533,
Second Transpose (Finished Receive),39.089,37.8025,38.7532,37.7221,
1D FFT X-Direction,39.142,37.8708,38.8074,37.7756,
Run complete,39.1435,37.8722,38.8088,37.777,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085816,0.073738,0.074005,0.074197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27299,0.254265,0.244478,0.25576,
Transpose (Finished All2All),18.916,18.3719,19.061,18.4078,
1D FFT Y-Direction,19.2352,18.6678,19.383,18.7067,
Second Transpose (Preparation),19.2358,18.6684,19.3835,18.7074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5905,19.0155,19.7405,19.0586,
Second Transpose (Start Receive),19.5954,19.0203,19.746,19.0649,
Second Transpose (Finished Receive),39.0817,37.6959,38.805,37.4694,
1D FFT X-Direction,39.1358,37.7487,38.8582,37.5221,
Run complete,39.1373,37.75,38.8596,37.5234,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085425,0.07395,0.07435,0.074454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27224,0.254382,0.244586,0.256177,
Transpose (Finished All2All),18.8948,18.38,19.0524,18.3637,
1D FFT Y-Direction,19.2183,18.6718,19.3713,18.6586,
Second Transpose (Preparation),19.2189,18.6724,19.3719,18.6591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5737,19.0197,19.728,19.0078,
Second Transpose (Start Receive),19.5786,19.0249,19.733,19.0131,
Second Transpose (Finished Receive),39.128,37.7665,38.8532,37.7492,
1D FFT X-Direction,39.1816,37.819,38.9065,37.8024,
Run complete,39.183,37.8203,38.908,37.8037,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076373,0.07399,0.074189,0.074294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248187,0.254865,0.244888,0.255218,
Transpose (Finished All2All),19.0405,18.3409,19.083,18.4071,
1D FFT Y-Direction,19.3612,18.6337,19.4052,18.7104,
Second Transpose (Preparation),19.3617,18.6343,19.4057,18.711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7161,18.9825,19.7625,19.0613,
Second Transpose (Start Receive),19.721,18.9875,19.7678,19.068,
Second Transpose (Finished Receive),38.9156,37.6985,38.946,37.4575,
1D FFT X-Direction,38.9691,37.751,38.9985,37.5106,
Run complete,38.9704,37.7523,39.0002,37.5121,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086058,0.074749,0.073899,0.074557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268338,0.255953,0.243291,0.255561,
Transpose (Finished All2All),18.9723,18.3549,18.973,18.4025,
1D FFT Y-Direction,19.3426,18.6481,19.2947,18.6974,
Second Transpose (Preparation),19.3435,18.6487,19.2952,18.6979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7076,18.9957,19.6517,19.0445,
Second Transpose (Start Receive),19.7153,19.0006,19.6563,19.0498,
Second Transpose (Finished Receive),38.7405,37.6122,38.8061,37.5313,
1D FFT X-Direction,38.7948,37.6643,38.8605,37.5842,
Run complete,38.7963,37.6658,38.862,37.5855,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.080827,0.075786,0.074969,0.07521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263403,0.256523,0.245785,0.256552,
Transpose (Finished All2All),19.0178,18.3995,18.9623,18.5124,
1D FFT Y-Direction,19.3914,18.6928,19.2878,18.8095,
Second Transpose (Preparation),19.3924,18.6934,19.2884,18.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7585,19.0418,19.6452,19.158,
Second Transpose (Start Receive),19.7691,19.0467,19.65,19.1641,
Second Transpose (Finished Receive),38.9112,37.9037,38.7782,37.7123,
1D FFT X-Direction,38.9648,37.9556,38.8309,37.7655,
Run complete,38.9663,37.9569,38.8324,37.7673,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.081849,0.074256,0.074037,0.074549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262393,0.254509,0.244923,0.255489,
Transpose (Finished All2All),18.9398,18.3501,18.9461,18.6467,
1D FFT Y-Direction,19.2965,18.6398,19.2688,18.9376,
Second Transpose (Preparation),19.2972,18.6404,19.2693,18.9381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6572,18.9882,19.6267,19.2852,
Second Transpose (Start Receive),19.6632,18.9933,19.6315,19.291,
Second Transpose (Finished Receive),38.8172,37.8915,38.8554,37.8024,
1D FFT X-Direction,38.8709,37.944,38.9085,37.8557,
Run complete,38.8724,37.9457,38.9098,37.8571,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076029,0.074195,0.073854,0.074329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24666,0.25475,0.243955,0.254905,
Transpose (Finished All2All),18.9501,18.3824,19.0815,18.5182,
1D FFT Y-Direction,19.2759,18.6742,19.4055,18.8115,
Second Transpose (Preparation),19.2765,18.6749,19.406,18.8121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6325,19.0217,19.7644,19.1593,
Second Transpose (Start Receive),19.6375,19.0271,19.7696,19.165,
Second Transpose (Finished Receive),38.8615,37.7352,38.8383,37.7146,
1D FFT X-Direction,38.9153,37.7876,38.8909,37.7675,
Run complete,38.9169,37.7889,38.8923,37.769,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.08511,0.073814,0.074033,0.074249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27197,0.254206,0.243919,0.260206,
Transpose (Finished All2All),18.9933,18.465,18.9552,18.4882,
1D FFT Y-Direction,19.3155,18.76,19.2778,18.7862,
Second Transpose (Preparation),19.3161,18.7606,19.2783,18.7867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6706,19.1088,19.6346,19.135,
Second Transpose (Start Receive),19.6757,19.1137,19.6391,19.1404,
Second Transpose (Finished Receive),38.689,37.8514,38.7779,37.6804,
1D FFT X-Direction,38.7425,37.9034,38.8305,37.7341,
Run complete,38.7444,37.9049,38.832,37.7355,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.087049,0.075,0.074108,0.074462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269313,0.255883,0.244135,0.255416,
Transpose (Finished All2All),18.8963,18.336,19.053,18.385,
1D FFT Y-Direction,19.2159,18.6278,19.3918,18.6787,
Second Transpose (Preparation),19.2164,18.6283,19.3924,18.6792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5714,18.9751,19.7506,19.0275,
Second Transpose (Start Receive),19.5762,18.9797,19.7556,19.0326,
Second Transpose (Finished Receive),39.0287,37.6677,38.7496,37.5129,
1D FFT X-Direction,39.0824,37.7199,38.8026,37.5706,
Run complete,39.0838,37.7212,38.804,37.5722,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086089,0.074546,0.074963,0.074664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.272933,0.255229,0.245019,0.25616,
Transpose (Finished All2All),18.8968,18.3388,19.0673,18.4127,
1D FFT Y-Direction,19.2244,18.634,19.3855,18.7128,
Second Transpose (Preparation),19.225,18.6346,19.3861,18.7134,
Second Transpose (First Send),0,0,0,0,
