,0,1,2,3,
1D FFT X-Direction,5.59732,8.17442,5.74797,5.71565,
Run complete,5.61491,8.19228,5.76587,5.73349,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.008613,0.005072,0.004222,0.004152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.83797,2.60862,2.96731,2.66274,
Transpose (Finished All2All),5.66034,5.21568,5.61165,5.19447,
1D FFT Y-Direction,2.7704,2.54543,2.902,2.59854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7309,5.27565,5.67414,5.25403,
Run complete,5.74924,5.2938,5.69207,5.27206,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.01558,0.004637,0.004047,0.004087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87365,2.66457,2.87835,3.09087,
Transpose (Finished All2All),5.61053,8.39936,5.74632,5.94532,
1D FFT Y-Direction,2.80722,2.60185,2.8133,3.02801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67953,8.45878,5.80989,6.00458,
Run complete,5.69725,8.4767,5.82806,6.02231,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014956,0.004082,0.004322,0.00397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86913,2.65729,2.96824,2.78964,
Transpose (Finished All2All),5.65488,5.32181,5.61016,5.27734,
1D FFT Y-Direction,2.80311,2.59444,2.90304,2.7266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72321,5.38129,5.67202,5.33695,
Run complete,5.7412,5.3993,5.69005,5.35484,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.006989,0.004759,0.004396,0.004787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86427,2.60282,2.80841,2.71174,
Transpose (Finished All2All),5.56191,5.36125,5.78444,5.30227,
1D FFT Y-Direction,2.7981,2.54001,2.74277,2.64932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62949,5.42106,5.84695,5.36202,
Run complete,5.64712,5.43888,5.8648,5.37982,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.013309,0.004756,0.004122,0.004189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86123,2.61326,2.89873,2.85341,
Transpose (Finished All2All),5.66138,7.66149,5.58851,5.35341,
1D FFT Y-Direction,2.79199,2.55001,2.83296,2.79023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74132,7.72048,5.65016,5.41305,
Run complete,5.75881,7.73806,5.66817,5.43081,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.01505,0.004214,0.004672,0.004322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8842,2.66258,2.82372,2.97838,
Transpose (Finished All2All),5.58857,8.48149,5.5408,5.83246,
1D FFT Y-Direction,2.81593,2.59946,2.75825,2.91548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66611,8.54191,5.60401,5.89234,
Run complete,5.68388,8.55976,5.62202,5.91013,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.013363,0.005616,0.005013,0.004906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85489,2.61427,2.81703,3.00305,
Transpose (Finished All2All),5.55039,8.50728,5.50637,5.86024,
1D FFT Y-Direction,2.78701,2.55116,2.75151,2.93983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62799,8.56693,5.56972,5.91903,
Run complete,5.64565,8.5847,5.58773,5.93689,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015263,0.004192,0.004682,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8806,2.66769,2.96825,2.6504,
Transpose (Finished All2All),5.66776,5.22573,5.62087,5.25002,
1D FFT Y-Direction,2.81327,2.60492,2.90272,2.58794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74373,5.28561,5.6844,5.31015,
Run complete,5.76107,5.30347,5.70214,5.32809,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015468,0.004429,0.00404,0.004073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91292,2.66847,2.84554,3.14461,
Transpose (Finished All2All),5.61301,7.97797,5.57481,5.66773,
1D FFT Y-Direction,2.84245,2.60529,2.77997,3.08156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69865,8.03752,5.63731,5.72633,
Run complete,5.71573,8.05536,5.65526,5.74403,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014388,0.004251,0.004159,0.004223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.89813,2.66629,2.81327,2.64906,
Transpose (Finished All2All),5.58452,5.35649,5.79281,5.25366,
1D FFT Y-Direction,2.82879,2.60348,2.74807,2.58617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66416,5.41505,5.85459,5.31381,
Run complete,5.68165,5.43289,5.87235,5.33191,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015249,0.004173,0.004163,0.004308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88963,2.66602,2.89401,2.84982,
Transpose (Finished All2All),5.59794,7.66277,5.55195,5.35047,
1D FFT Y-Direction,2.82146,2.60279,2.82859,2.78636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67519,7.72218,5.61336,5.40953,
Run complete,5.69274,7.74011,5.63136,5.42734,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.016912,0.0042,0.004118,0.00424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87925,2.66474,2.84039,2.97095,
Transpose (Finished All2All),5.5614,8.28546,5.51572,5.63775,
1D FFT Y-Direction,2.81158,2.60143,2.77488,2.90744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63707,8.34437,5.57859,5.69686,
Run complete,5.65496,8.36229,5.59651,5.71517,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.016813,0.00401,0.004414,0.004175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.8764,2.68475,2.8102,2.64641,
Transpose (Finished All2All),5.53695,5.22572,5.49152,5.24565,
1D FFT Y-Direction,2.80941,2.62132,2.74468,2.58355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61028,5.28507,5.55379,5.30499,
Run complete,5.62772,5.30292,5.57171,5.32294,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015753,0.004112,0.004175,0.004096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88016,2.6705,2.97822,2.77723,
Transpose (Finished All2All),5.82551,5.43521,5.78188,5.42525,
1D FFT Y-Direction,2.81309,2.60787,2.91308,2.71402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90331,5.49417,5.84413,5.48456,
Run complete,5.92107,5.51193,5.86192,5.50275,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015246,0.004279,0.00421,0.004127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87616,2.66887,2.82996,2.7202,
Transpose (Finished All2All),5.55719,5.54392,5.5596,5.27959,
1D FFT Y-Direction,2.80961,2.60596,2.76432,2.65668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62769,5.60316,5.62249,5.33843,
Run complete,5.64538,5.6211,5.64098,5.35629,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014725,0.004301,0.00482,0.004296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87178,2.66254,2.87878,3.03624,
Transpose (Finished All2All),5.73756,8.3461,5.54724,5.89218,
1D FFT Y-Direction,2.80526,2.59952,2.81316,2.97332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80763,8.40517,5.61031,5.95065,
Run complete,5.82529,8.42308,5.6281,5.96876,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.016021,0.005166,0.004958,0.005291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87145,2.66908,2.96566,2.78946,
Transpose (Finished All2All),5.64961,5.31483,5.60658,5.27287,
1D FFT Y-Direction,2.80533,2.60565,2.90039,2.72656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71826,5.37406,5.66927,5.33327,
Run complete,5.73587,5.39192,5.68717,5.35121,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015362,0.004364,0.004176,0.004257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.82075,2.65127,2.8072,2.71358,
Transpose (Finished All2All),5.55252,5.35675,5.77967,5.27905,
1D FFT Y-Direction,2.75479,2.58867,2.742,2.65074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62102,5.41592,5.8421,5.33839,
Run complete,5.63916,5.43384,5.86,5.35639,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014204,0.004114,0.004687,0.004268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90767,2.66309,2.97863,2.77649,
Transpose (Finished All2All),5.90986,5.32916,5.64279,5.28976,
1D FFT Y-Direction,2.83873,2.59976,2.91306,2.71341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99343,5.38852,5.70508,5.34928,
Run complete,6.01067,5.4065,5.72288,5.36723,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.016155,0.00402,0.004416,0.004115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90307,2.66607,2.82358,2.71929,
Transpose (Finished All2All),5.63153,5.36424,5.84918,5.29063,
1D FFT Y-Direction,2.81958,2.60213,2.75832,2.65661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71241,5.42374,5.91202,5.35006,
Run complete,5.7301,5.44161,5.92998,5.36802,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015672,0.004493,0.004417,0.004294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88844,2.66497,2.97557,2.97561,
Transpose (Finished All2All),5.89862,8.08777,5.6294,5.63492,
1D FFT Y-Direction,2.81948,2.6022,2.90968,2.91196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.97421,8.14693,5.69171,5.6944,
Run complete,5.99247,8.16486,5.70971,5.71218,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015327,0.004258,0.004566,0.004177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88473,2.67284,2.90198,2.7269,
Transpose (Finished All2All),5.6139,5.30717,5.56556,5.28422,
1D FFT Y-Direction,2.81695,2.61012,2.8367,2.66405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68694,5.36685,5.62792,5.34366,
Run complete,5.70494,5.38474,5.64573,5.3619,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.015729,0.004229,0.004234,0.004172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87704,2.66596,2.87717,2.85317,
Transpose (Finished All2All),5.56892,7.66102,5.79749,5.35259,
1D FFT Y-Direction,2.81019,2.60292,2.81171,2.78985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64053,7.72027,5.86092,5.4112,
Run complete,5.6583,7.73813,5.87885,5.42907,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.00795,0.004218,0.004176,0.003935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.82928,2.6037,2.82223,2.99103,
Transpose (Finished All2All),5.51198,8.30151,5.48978,5.84857,
1D FFT Y-Direction,2.76283,2.54116,2.75649,2.92789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58036,8.36042,5.55207,5.90731,
Run complete,5.59822,8.37836,5.56991,5.92517,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.007294,0.004515,0.004334,0.004188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86685,2.60294,2.81434,3.07096,
Transpose (Finished All2All),5.50142,8.17622,5.45869,5.73081,
1D FFT Y-Direction,2.80095,2.5399,2.74869,3.00779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56938,8.23544,5.52147,5.79058,
Run complete,5.58754,8.25342,5.53977,5.80844,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.021555,0.004118,0.004471,0.00406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81896,2.60056,2.97206,2.66267,
Transpose (Finished All2All),5.65563,5.23206,5.76843,5.20087,
1D FFT Y-Direction,2.75289,2.53793,2.90692,2.59949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72957,5.29126,5.83123,5.26018,
Run complete,5.74735,5.30924,5.84906,5.2781,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.007243,0.005116,0.004806,0.00506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85953,2.5994,2.87395,3.13789,
Transpose (Finished All2All),5.58124,7.95773,5.536,5.65306,
1D FFT Y-Direction,2.79337,2.53573,2.8088,3.0747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64755,8.017,5.59916,5.7117,
Run complete,5.66576,8.03495,5.61715,5.72959,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014877,0.004258,0.00433,0.004756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87783,2.66524,2.96443,2.97659,
Transpose (Finished All2All),5.66214,8.10025,6.03112,5.63911,
1D FFT Y-Direction,2.80154,2.60228,2.89807,2.91376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72827,8.16014,6.0945,5.69885,
Run complete,5.74594,8.17801,6.11244,5.71679,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.006737,0.004325,0.004253,0.00427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85106,2.59447,2.80683,2.65245,
Transpose (Finished All2All),5.52847,5.22221,5.48661,5.19608,
1D FFT Y-Direction,2.7853,2.5316,2.7411,2.58944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59317,5.2815,5.54927,5.25524,
Run complete,5.61092,5.29944,5.56725,5.27317,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014044,0.004154,0.004198,0.004625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86153,2.66184,2.83104,2.97306,
Transpose (Finished All2All),5.73381,8.2831,5.47966,5.82839,
1D FFT Y-Direction,2.79606,2.59859,2.76563,2.91042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79869,8.34214,5.54202,5.88746,
Run complete,5.81655,8.3601,5.55993,5.90531,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.018693,0.004157,0.004254,0.004157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81286,2.59936,2.81031,2.64519,
Transpose (Finished All2All),5.51464,5.23022,5.51952,5.19714,
1D FFT Y-Direction,2.74743,2.5363,2.74502,2.58205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59487,5.28933,5.5817,5.25665,
Run complete,5.61269,5.3073,5.59984,5.27485,

init,173.496,190.356,177.001,153.972,
1D FFT Z-Direction,0.014252,0.003986,0.004176,0.004074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
