,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544357,0.495575,0.633731,0.42432,
Second Transpose (Preparation),0.547457,0.496499,0.6346,0.425245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593849,0.513906,0.653983,0.441856,
Second Transpose (Start Receive),0.606104,0.517543,0.657891,0.445298,
Second Transpose (Finished Receive),1.25542,0.847242,0.987082,0.882122,
1D FFT X-Direction,1.27937,0.860919,1.00086,0.896508,
Run complete,1.28269,0.861888,1.00183,0.897403,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025875,0.012283,0.012245,0.013182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078346,0.033097,0.030695,0.032492,
First Transpose (Start Receive),0.091903,0.036776,0.034624,0.03646,
First Transpose (Finished Receive),0.641333,0.442872,0.41381,0.394202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724642,0.471853,0.447341,0.424568,
Second Transpose (Preparation),0.727597,0.472783,0.448175,0.425364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775763,0.490467,0.467377,0.44207,
Second Transpose (Start Receive),0.788307,0.494122,0.471096,0.445981,
Second Transpose (Finished Receive),1.07331,0.826497,1.25711,0.862261,
1D FFT X-Direction,1.09617,0.840128,1.27141,0.87648,
Run complete,1.09915,0.841092,1.27236,0.877386,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025035,0.012542,0.012315,0.013075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076738,0.032809,0.030959,0.032304,
First Transpose (Start Receive),0.090117,0.036847,0.034839,0.035973,
First Transpose (Finished Receive),0.639504,0.440948,0.599441,0.394188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.721609,0.470141,0.635086,0.424516,
Second Transpose (Preparation),0.724809,0.470988,0.636053,0.425395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.772659,0.488491,0.655328,0.441955,
Second Transpose (Start Receive),0.784973,0.49258,0.659264,0.445352,
Second Transpose (Finished Receive),1.27082,0.82162,1.26863,0.861527,
1D FFT X-Direction,1.29427,0.835613,1.28251,0.875587,
Run complete,1.29764,0.836478,1.28349,0.876478,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.024815,0.013117,0.012137,0.012774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078693,0.033337,0.031059,0.035408,
First Transpose (Start Receive),0.093626,0.037018,0.03514,0.039224,
First Transpose (Finished Receive),0.456186,0.441719,0.417987,0.394452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536722,0.473245,0.452444,0.427276,
Second Transpose (Preparation),0.539649,0.474102,0.453331,0.428128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586327,0.492203,0.472061,0.445192,
Second Transpose (Start Receive),0.599696,0.495858,0.47573,0.44859,
Second Transpose (Finished Receive),1.08489,0.821502,0.986721,0.863302,
1D FFT X-Direction,1.10862,0.835206,1.00078,0.877566,
Run complete,1.11188,0.836099,1.00179,0.8785,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026982,0.013729,0.01357,0.014387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081275,0.035987,0.034669,0.035871,
First Transpose (Start Receive),0.095174,0.040118,0.039291,0.039849,
First Transpose (Finished Receive),0.640045,0.445949,0.60555,0.397788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723974,0.477459,0.640708,0.428801,
Second Transpose (Preparation),0.727179,0.47847,0.641767,0.429736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775902,0.496825,0.661483,0.446852,
Second Transpose (Start Receive),0.788218,0.500859,0.665686,0.450657,
Second Transpose (Finished Receive),1.16059,0.828213,1.27647,0.865033,
1D FFT X-Direction,1.18395,0.841973,1.29094,0.879068,
Run complete,1.18746,0.842842,1.29195,0.880009,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02552,0.012777,0.012811,0.013403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078982,0.033523,0.032138,0.033695,
First Transpose (Start Receive),0.093343,0.037625,0.036342,0.038012,
First Transpose (Finished Receive),0.643499,0.445,0.601752,0.395673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.730029,0.475524,0.636011,0.427239,
Second Transpose (Preparation),0.733252,0.476449,0.636874,0.428206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.782076,0.494918,0.656623,0.445976,
Second Transpose (Start Receive),0.794682,0.4985,0.660256,0.44962,
Second Transpose (Finished Receive),1.27275,0.827999,1.27771,0.865432,
1D FFT X-Direction,1.29553,0.841941,1.29225,0.879709,
Run complete,1.29906,0.842852,1.29324,0.880664,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025117,0.012694,0.012329,0.012966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078131,0.033462,0.030849,0.032444,
First Transpose (Start Receive),0.091466,0.037249,0.034712,0.03619,
First Transpose (Finished Receive),0.64066,0.43894,0.4132,0.392954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.722188,0.469192,0.447751,0.424987,
Second Transpose (Preparation),0.725245,0.470031,0.448654,0.425837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.773099,0.488077,0.468639,0.443038,
Second Transpose (Start Receive),0.785493,0.492073,0.472521,0.446513,
Second Transpose (Finished Receive),1.06581,0.827036,1.2679,0.860736,
1D FFT X-Direction,1.08937,0.842118,1.28226,0.875142,
Run complete,1.09257,0.843078,1.28328,0.8761,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.038364,0.012558,0.01231,0.012826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09215,0.032626,0.030887,0.032294,
First Transpose (Start Receive),0.105553,0.036462,0.034719,0.036518,
First Transpose (Finished Receive),0.642287,0.461045,0.597748,0.396969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727494,0.490978,0.631114,0.429083,
Second Transpose (Preparation),0.730552,0.491834,0.631952,0.430016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776652,0.509475,0.651043,0.447563,
Second Transpose (Start Receive),0.788734,0.513522,0.65511,0.45155,
Second Transpose (Finished Receive),1.13597,0.840169,1.27171,0.880184,
1D FFT X-Direction,1.15826,0.853927,1.28575,0.894217,
Run complete,1.1613,0.854845,1.28672,0.895107,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025981,0.012222,0.012239,0.013543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080954,0.032791,0.030713,0.032822,
First Transpose (Start Receive),0.095203,0.036498,0.034489,0.036688,
First Transpose (Finished Receive),0.639243,0.444518,0.601781,0.394523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.721795,0.474944,0.635808,0.426702,
Second Transpose (Preparation),0.724776,0.475866,0.636694,0.427568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77312,0.493513,0.656073,0.443933,
Second Transpose (Start Receive),0.78561,0.497016,0.659796,0.44737,
Second Transpose (Finished Receive),1.27136,0.827483,1.27336,0.867705,
1D FFT X-Direction,1.2945,0.841906,1.28761,0.881698,
Run complete,1.2978,0.842893,1.28869,0.882576,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.024247,0.012493,0.012142,0.013022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077222,0.032873,0.030661,0.032628,
First Transpose (Start Receive),0.092052,0.036864,0.034485,0.036277,
First Transpose (Finished Receive),0.454271,0.446609,0.597755,0.394441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536848,0.476623,0.631741,0.426352,
Second Transpose (Preparation),0.540098,0.477591,0.632648,0.427296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587661,0.49523,0.651836,0.44522,
Second Transpose (Start Receive),0.600213,0.499224,0.655544,0.4489,
Second Transpose (Finished Receive),1.25208,0.829284,0.989903,0.862346,
1D FFT X-Direction,1.27659,0.842966,1.00396,0.876567,
Run complete,1.27991,0.843924,1.00491,0.877463,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025528,0.012264,0.012283,0.012873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078878,0.032367,0.03086,0.032593,
First Transpose (Start Receive),0.092206,0.035891,0.034579,0.03631,
First Transpose (Finished Receive),0.643476,0.444693,0.413884,0.392921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724298,0.47435,0.446676,0.424423,
Second Transpose (Preparation),0.727132,0.475273,0.447571,0.425335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775882,0.492726,0.466792,0.442001,
Second Transpose (Start Receive),0.788694,0.496318,0.470489,0.445639,
Second Transpose (Finished Receive),1.07091,0.827714,1.26934,0.864579,
1D FFT X-Direction,1.09385,0.841497,1.28361,0.878585,
Run complete,1.09699,0.842428,1.2846,0.879513,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025666,0.012698,0.012223,0.01305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08104,0.033387,0.030839,0.03271,
First Transpose (Start Receive),0.095422,0.037345,0.034891,0.036352,
First Transpose (Finished Receive),0.64479,0.447584,0.600149,0.39269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73462,0.477198,0.633721,0.423303,
Second Transpose (Preparation),0.737794,0.478139,0.634601,0.424154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.789582,0.495775,0.653829,0.441032,
Second Transpose (Start Receive),0.80336,0.499283,0.657505,0.444517,
Second Transpose (Finished Receive),1.26234,0.828067,1.27285,0.870242,
1D FFT X-Direction,1.28507,0.842646,1.28688,0.884312,
Run complete,1.28857,0.843622,1.28781,0.885248,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025645,0.012812,0.012659,0.01263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079944,0.032869,0.031753,0.032234,
First Transpose (Start Receive),0.094867,0.036479,0.035603,0.036215,
First Transpose (Finished Receive),0.644383,0.444571,0.412359,0.395141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727141,0.475741,0.44656,0.428371,
Second Transpose (Preparation),0.730081,0.476706,0.447476,0.429265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77764,0.494471,0.466698,0.446024,
Second Transpose (Start Receive),0.790219,0.498344,0.470382,0.449611,
Second Transpose (Finished Receive),1.07334,0.824789,1.26675,0.86611,
1D FFT X-Direction,1.097,0.838595,1.28066,0.880468,
Run complete,1.10023,0.839525,1.28158,0.88129,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025321,0.012244,0.012848,0.012753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079629,0.03285,0.032341,0.032526,
First Transpose (Start Receive),0.093323,0.036569,0.036966,0.036297,
First Transpose (Finished Receive),0.458305,0.444395,0.598342,0.397172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542071,0.474758,0.633165,0.428129,
Second Transpose (Preparation),0.54513,0.475738,0.634132,0.429031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591732,0.4939,0.653279,0.445593,
Second Transpose (Start Receive),0.604303,0.497684,0.657644,0.449227,
Second Transpose (Finished Receive),1.25543,0.827734,0.988578,0.863364,
1D FFT X-Direction,1.27898,0.841264,1.00317,0.877413,
Run complete,1.28229,0.842198,1.00411,0.878327,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027745,0.013253,0.013854,0.013596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081745,0.035631,0.035232,0.035608,
First Transpose (Start Receive),0.096952,0.039808,0.040065,0.039611,
First Transpose (Finished Receive),0.654244,0.447368,0.41863,0.397195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737388,0.477349,0.452752,0.428162,
Second Transpose (Preparation),0.740482,0.478367,0.453739,0.429074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788828,0.497004,0.47333,0.447324,
Second Transpose (Start Receive),0.802293,0.500666,0.477198,0.451403,
Second Transpose (Finished Receive),1.07777,0.828146,1.27222,0.867026,
1D FFT X-Direction,1.10114,0.842284,1.2865,0.881283,
Run complete,1.1046,0.84328,1.2875,0.88224,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026011,0.012714,0.012763,0.012988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081517,0.034587,0.031849,0.033928,
First Transpose (Start Receive),0.095044,0.038401,0.03593,0.038007,
First Transpose (Finished Receive),0.462427,0.444826,0.601292,0.393919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54581,0.475744,0.635709,0.424808,
Second Transpose (Preparation),0.548832,0.476643,0.636612,0.425642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595415,0.494622,0.656489,0.443476,
Second Transpose (Start Receive),0.607572,0.498734,0.661006,0.446886,
Second Transpose (Finished Receive),1.25941,0.830115,0.991742,0.867416,
1D FFT X-Direction,1.28244,0.843886,1.0058,0.882131,
Run complete,1.28586,0.844808,1.00675,0.883012,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025654,0.012688,0.013101,0.013065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095046,0.033764,0.032467,0.03324,
First Transpose (Start Receive),0.109107,0.03805,0.036469,0.037017,
First Transpose (Finished Receive),0.643087,0.463247,0.414825,0.395925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726137,0.494199,0.448343,0.428852,
Second Transpose (Preparation),0.729113,0.495136,0.44929,0.429663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777408,0.513065,0.469617,0.447212,
Second Transpose (Start Receive),0.790165,0.516675,0.473319,0.450681,
Second Transpose (Finished Receive),1.06823,0.843395,1.25982,0.884945,
1D FFT X-Direction,1.09077,0.857372,1.27423,0.89894,
Run complete,1.09406,0.858303,1.27525,0.899883,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027045,0.012818,0.012787,0.012653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083177,0.033106,0.031552,0.033244,
First Transpose (Start Receive),0.097716,0.036774,0.036085,0.037773,
First Transpose (Finished Receive),0.456708,0.449491,0.412458,0.396764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.543677,0.478947,0.446314,0.42707,
Second Transpose (Preparation),0.54671,0.479898,0.447181,0.427896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594441,0.497943,0.466355,0.446254,
Second Transpose (Start Receive),0.606706,0.501577,0.470163,0.44976,
Second Transpose (Finished Receive),1.0663,0.832933,0.983953,0.867335,
1D FFT X-Direction,1.08887,0.847036,0.998015,0.881692,
Run complete,1.09215,0.847988,0.998927,0.88262,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025056,0.012619,0.01293,0.012991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078032,0.033218,0.031857,0.033112,
First Transpose (Start Receive),0.09118,0.037061,0.03581,0.036804,
First Transpose (Finished Receive),0.456753,0.441645,0.601269,0.394054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.538661,0.472,0.636099,0.425646,
Second Transpose (Preparation),0.541782,0.472928,0.637035,0.426524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588061,0.490512,0.656529,0.443917,
Second Transpose (Start Receive),0.600304,0.494836,0.660637,0.447362,
Second Transpose (Finished Receive),1.26968,0.822128,0.989392,0.86198,
1D FFT X-Direction,1.30013,0.836055,1.00318,0.876768,
Run complete,1.30372,0.837188,1.00409,0.877723,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025398,0.012704,0.012391,0.012903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079335,0.033377,0.032079,0.03386,
First Transpose (Start Receive),0.092658,0.037004,0.036158,0.037559,
First Transpose (Finished Receive),0.642811,0.442163,0.415692,0.396822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724942,0.472216,0.448714,0.428413,
Second Transpose (Preparation),0.728099,0.473129,0.449702,0.429297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775963,0.491409,0.468921,0.445958,
Second Transpose (Start Receive),0.78841,0.494977,0.472729,0.449454,
Second Transpose (Finished Receive),1.07752,0.821452,1.25843,0.868055,
1D FFT X-Direction,1.10013,0.835405,1.27254,0.881946,
Run complete,1.10353,0.836381,1.27357,0.882881,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025024,0.012829,0.012434,0.012948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077361,0.033585,0.030822,0.032577,
First Transpose (Start Receive),0.091829,0.03763,0.035215,0.036527,
First Transpose (Finished Receive),0.64114,0.43996,0.597462,0.394277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726815,0.469576,0.632299,0.426226,
Second Transpose (Preparation),0.729866,0.470535,0.633232,0.42706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776729,0.488325,0.652395,0.443965,
Second Transpose (Start Receive),0.790362,0.49199,0.656087,0.447425,
Second Transpose (Finished Receive),1.14265,0.824529,1.27279,0.861841,
1D FFT X-Direction,1.16595,0.838727,1.28671,0.875898,
Run complete,1.16917,0.839677,1.28773,0.876845,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025809,0.012721,0.012399,0.013099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080283,0.033247,0.031695,0.032225,
First Transpose (Start Receive),0.094602,0.037493,0.035719,0.035896,
First Transpose (Finished Receive),0.639617,0.44587,0.63906,0.395597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724586,0.477503,0.674028,0.427987,
Second Transpose (Preparation),0.727947,0.478378,0.674944,0.428868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779034,0.496307,0.694257,0.446119,
Second Transpose (Start Receive),0.791771,0.499901,0.69808,0.449597,
Second Transpose (Finished Receive),1.29848,0.82585,1.19142,0.867632,
1D FFT X-Direction,1.3215,0.84002,1.20533,0.881651,
Run complete,1.32468,0.84097,1.20634,0.882581,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025443,0.012873,0.01295,0.012846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077949,0.033676,0.033012,0.032239,
First Transpose (Start Receive),0.091491,0.037378,0.037071,0.035959,
First Transpose (Finished Receive),0.462805,0.454071,0.605123,0.392015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546063,0.484187,0.64202,0.422786,
Second Transpose (Preparation),0.548979,0.485102,0.642989,0.423629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595031,0.503076,0.662429,0.44052,
Second Transpose (Start Receive),0.607655,0.507017,0.66651,0.444163,
Second Transpose (Finished Receive),1.27063,0.839723,0.995598,0.864556,
1D FFT X-Direction,1.29363,0.853658,1.00968,0.878608,
Run complete,1.29694,0.85459,1.01067,0.879498,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026041,0.012259,0.012907,0.01263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093514,0.032846,0.032753,0.032223,
First Transpose (Start Receive),0.106798,0.036531,0.036754,0.036568,
First Transpose (Finished Receive),0.457584,0.462656,0.413986,0.396328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.543157,0.492039,0.447694,0.427225,
Second Transpose (Preparation),0.545942,0.492954,0.448615,0.428049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591473,0.510476,0.4684,0.444791,
Second Transpose (Start Receive),0.604319,0.514096,0.471991,0.448222,
Second Transpose (Finished Receive),1.08394,0.842398,0.975169,0.887077,
1D FFT X-Direction,1.10711,0.85655,0.989027,0.901078,
Run complete,1.11027,0.857496,0.990014,0.90201,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027031,0.013711,0.013492,0.013682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083835,0.036727,0.035839,0.034925,
First Transpose (Start Receive),0.110961,0.040874,0.040448,0.039338,
First Transpose (Finished Receive),0.640018,0.449694,0.794188,1.88079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723933,0.481259,0.828995,1.91409,
Second Transpose (Preparation),0.727101,0.482271,0.830033,1.91504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776294,0.500934,0.850296,1.9466,
Second Transpose (Start Receive),0.790009,0.505328,0.854321,1.95067,
Second Transpose (Finished Receive),1.81165,2.33114,1.18452,1.96168,
1D FFT X-Direction,1.83517,2.34494,1.19888,1.97536,
Run complete,1.83858,2.3459,1.19986,1.97643,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.028896,0.013417,0.012873,0.013509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089553,0.033996,0.032729,0.034517,
First Transpose (Start Receive),0.105831,0.037657,0.036606,0.038668,
First Transpose (Finished Receive),0.462642,0.460777,0.595435,1.8143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548114,0.492055,0.629906,1.84829,
Second Transpose (Preparation),0.551561,0.492953,0.630912,1.84916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600386,0.511002,0.651417,1.86852,
Second Transpose (Start Receive),0.614232,0.514429,0.655125,1.87207,
Second Transpose (Finished Receive),1.6376,2.25495,0.99374,1.88222,
1D FFT X-Direction,1.66227,2.26875,1.00761,1.89591,
Run complete,1.66576,2.26977,1.00856,1.89678,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02947,0.01244,0.013204,0.012959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090449,0.033839,0.035445,0.033329,
First Transpose (Start Receive),0.125488,0.037654,0.039614,0.037391,
First Transpose (Finished Receive),0.458019,0.463601,0.601277,0.483036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544152,0.494557,0.637152,0.5146,
Second Transpose (Preparation),0.547726,0.495419,0.638108,0.515448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.59785,0.514399,0.660064,0.53328,
Second Transpose (Start Receive),0.611767,0.518046,0.663806,0.53691,
Second Transpose (Finished Receive),1.27705,0.996445,1.00459,0.879357,
1D FFT X-Direction,1.30127,1.01041,1.01917,0.893044,
Run complete,1.30475,1.01137,1.02019,0.893955,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.028359,0.012301,0.012869,0.012828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089813,0.032832,0.033326,0.033082,
First Transpose (Start Receive),0.106068,0.036772,0.037843,0.036828,
First Transpose (Finished Receive),0.661529,0.432338,0.369872,0.555999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.753066,0.463666,0.404679,0.586622,
Second Transpose (Preparation),0.756463,0.464537,0.405568,0.587448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.811549,0.482961,0.426043,0.604394,
Second Transpose (Start Receive),0.825128,0.486508,0.429802,0.608231,
Second Transpose (Finished Receive),1.05766,0.97908,1.14739,0.88099,
1D FFT X-Direction,1.08223,0.993558,1.16183,0.894902,
Run complete,1.08581,0.99453,1.16276,0.895866,

init,187.805,184.198,199.107,177.755,
