,0,1,2,3,
init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015115,0.004703,0.005087,0.004887,
First Transpose (First Send),0.42198,0.404564,0.406146,0.40489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434397,0.408729,0.41029,0.409159,
First Transpose (Start Receive),0.451445,0.414211,0.415466,0.4142,
First Transpose (Finished Receive),19.2181,18.745,19.4411,18.7202,
Transpose (Start All2All),19.6049,19.1229,19.8282,19.0977,
Transpose (Finished All2All),38.844,37.4988,38.7922,37.4782,
1D FFT Y-Direction,19.2264,18.7539,19.4495,18.7286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2131,37.8595,39.1615,37.8368,
Run complete,39.2579,37.9049,39.2067,37.8817,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.014942,0.004987,0.004803,0.005303,
First Transpose (First Send),0.419175,0.405315,0.405856,0.405441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423537,0.409556,0.409863,0.409924,
First Transpose (Start Receive),0.428706,0.414806,0.415047,0.414935,
First Transpose (Finished Receive),19.2531,18.8037,19.3257,18.7596,
Transpose (Start All2All),19.6407,19.1813,19.7127,19.1363,
Transpose (Finished All2All),38.6211,37.5401,38.5806,37.5742,
1D FFT Y-Direction,19.2613,18.8124,19.3338,18.7677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9946,37.8993,38.9498,37.9324,
Run complete,39.0397,37.9441,38.9951,37.9774,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006463,0.004483,0.004897,0.005273,
First Transpose (First Send),0.406803,0.405261,0.405234,0.405319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411312,0.411111,0.409682,0.409505,
First Transpose (Start Receive),0.417743,0.416931,0.414708,0.414687,
First Transpose (Finished Receive),19.2928,18.6528,19.405,18.8002,
Transpose (Start All2All),19.68,19.0319,19.792,19.177,
Transpose (Finished All2All),38.8031,37.5788,38.704,37.4753,
1D FFT Y-Direction,19.301,18.6623,19.4133,18.8083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1713,37.9416,39.0737,37.8333,
Run complete,39.2165,37.9858,39.1189,37.8781,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015641,0.005717,0.005545,0.005881,
First Transpose (First Send),0.419222,0.406816,0.406623,0.405745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423441,0.411871,0.411261,0.410728,
First Transpose (Start Receive),0.42938,0.417428,0.41626,0.415727,
First Transpose (Finished Receive),19.2495,18.7593,19.3463,18.8489,
Transpose (Start All2All),19.6369,19.1394,19.7337,19.226,
Transpose (Finished All2All),38.7071,37.6216,38.5686,37.6652,
1D FFT Y-Direction,19.2583,18.7703,19.3547,18.8574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0825,37.9847,38.9378,38.0236,
Run complete,39.1274,38.0294,38.9833,38.0683,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.017243,0.005325,0.005433,0.005249,
First Transpose (First Send),0.424502,0.406297,0.405901,0.405162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434505,0.410645,0.410051,0.409651,
First Transpose (Start Receive),0.44737,0.417465,0.41467,0.414821,
First Transpose (Finished Receive),19.3798,18.7363,19.2821,18.7885,
Transpose (Start All2All),19.7702,19.1147,19.6693,19.1663,
Transpose (Finished All2All),38.8743,37.6842,38.7426,37.6296,
1D FFT Y-Direction,19.3908,18.7453,19.2903,18.7977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2451,38.0449,39.1132,37.9878,
Run complete,39.2903,38.09,39.1584,38.0325,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015979,0.005432,0.005298,0.005047,
First Transpose (First Send),0.420663,0.406878,0.406392,0.405187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424657,0.411634,0.411025,0.409556,
First Transpose (Start Receive),0.431219,0.417266,0.416534,0.41473,
First Transpose (Finished Receive),19.3304,18.6793,19.3328,18.7086,
Transpose (Start All2All),19.7174,19.0573,19.7199,19.0856,
Transpose (Finished All2All),38.6539,37.4959,38.6917,37.3994,
1D FFT Y-Direction,19.3389,18.6885,19.3413,18.7165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0224,37.8567,39.0615,37.7572,
Run complete,39.0675,37.9025,39.1064,37.8024,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015137,0.004623,0.00494,0.005549,
First Transpose (First Send),0.418712,0.405422,0.405328,0.406185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42287,0.409763,0.409514,0.410729,
First Transpose (Start Receive),0.428822,0.415695,0.414569,0.415539,
First Transpose (Finished Receive),19.2474,18.6625,19.4271,18.7322,
Transpose (Start All2All),19.6346,19.0417,19.814,19.115,
Transpose (Finished All2All),38.8459,37.5248,38.6665,37.5672,
1D FFT Y-Direction,19.2561,18.6721,19.4351,18.7408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2142,37.8898,39.0353,37.9251,
Run complete,39.2595,37.9353,39.0805,37.9701,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.00636,0.004948,0.005834,0.005369,
First Transpose (First Send),0.40652,0.405219,0.407224,0.405365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410453,0.410648,0.411911,0.409923,
First Transpose (Start Receive),0.415935,0.416444,0.417584,0.415646,
First Transpose (Finished Receive),19.3384,18.6768,19.2575,18.7387,
Transpose (Start All2All),19.726,19.0564,19.6464,19.1163,
Transpose (Finished All2All),38.6988,37.5298,38.7758,37.4272,
1D FFT Y-Direction,19.347,18.6863,19.2664,18.7474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0797,37.889,39.1539,37.7856,
Run complete,39.1247,37.9339,39.1989,37.8304,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.01532,0.004594,0.005038,0.004681,
First Transpose (First Send),0.419064,0.40531,0.405902,0.40507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423083,0.409475,0.410091,0.409695,
First Transpose (Start Receive),0.428455,0.415203,0.415199,0.414573,
First Transpose (Finished Receive),19.28,18.6968,19.2859,18.7919,
Transpose (Start All2All),19.6679,19.0742,19.6736,19.1691,
Transpose (Finished All2All),38.6726,37.5922,38.6256,37.6094,
1D FFT Y-Direction,19.2893,18.7054,19.2948,18.8005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.041,37.9527,38.9953,37.9672,
Run complete,39.0859,37.9974,39.0404,38.0124,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015122,0.004763,0.005398,0.004623,
First Transpose (First Send),0.419188,0.405047,0.405745,0.404657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423214,0.409195,0.410584,0.408859,
First Transpose (Start Receive),0.428729,0.415146,0.416334,0.413884,
First Transpose (Finished Receive),19.3549,18.6222,19.3485,18.6882,
Transpose (Start All2All),19.7472,19.0022,19.7358,19.0713,
Transpose (Finished All2All),38.7739,37.4551,38.7622,37.4443,
1D FFT Y-Direction,19.3665,18.632,19.3572,18.697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1427,37.8149,39.131,37.8021,
Run complete,39.1877,37.8596,39.1765,37.8475,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015658,0.004927,0.005481,0.005062,
First Transpose (First Send),0.421392,0.405655,0.405584,0.40541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.430429,0.410339,0.409697,0.409751,
First Transpose (Start Receive),0.441699,0.415814,0.414679,0.414762,
First Transpose (Finished Receive),19.3645,18.8475,19.3145,18.7924,
Transpose (Start All2All),19.7562,19.2375,19.7023,19.1696,
Transpose (Finished All2All),38.6938,37.6101,38.7624,37.585,
1D FFT Y-Direction,19.3761,18.8575,19.3229,18.8008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0686,37.971,39.1323,37.9434,
Run complete,39.1142,38.016,39.1779,37.988,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.005973,0.004697,0.005329,0.004742,
First Transpose (First Send),0.406149,0.404829,0.406006,0.404936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41028,0.410684,0.410158,0.409462,
First Transpose (Start Receive),0.415878,0.416725,0.415088,0.414383,
First Transpose (Finished Receive),19.2848,18.6871,19.4218,18.8486,
Transpose (Start All2All),19.6726,19.0649,19.8083,19.2254,
Transpose (Finished All2All),38.7251,37.6582,38.8212,37.6843,
1D FFT Y-Direction,19.2934,18.6959,19.4301,18.857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0941,38.019,39.1903,38.0425,
Run complete,39.1391,38.0641,39.2354,38.0874,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015225,0.005343,0.005232,0.004664,
First Transpose (First Send),0.418935,0.405724,0.405583,0.404677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423666,0.409997,0.409634,0.408998,
First Transpose (Start Receive),0.429227,0.415055,0.414896,0.414999,
First Transpose (Finished Receive),19.2988,18.7064,19.287,18.8007,
Transpose (Start All2All),19.6864,19.0854,19.6745,19.1778,
Transpose (Finished All2All),38.6086,37.7002,38.5998,37.6386,
1D FFT Y-Direction,19.3077,18.7159,19.2953,18.8092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9841,38.0605,38.9691,37.9982,
Run complete,39.0292,38.1058,39.0144,38.0434,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006481,0.005507,0.005488,0.005805,
First Transpose (First Send),0.406379,0.406349,0.406111,0.406075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410304,0.4111,0.410638,0.410837,
First Transpose (Start Receive),0.415569,0.415976,0.416356,0.415977,
First Transpose (Finished Receive),19.2843,18.7709,19.3277,18.6983,
Transpose (Start All2All),19.6721,19.1494,19.715,19.0747,
Transpose (Finished All2All),38.7072,37.5889,38.5768,37.5862,
1D FFT Y-Direction,19.2929,18.7802,19.3358,18.7061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0768,37.949,38.952,37.9445,
Run complete,39.122,37.9942,38.997,37.9891,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015955,0.004719,0.020933,0.004765,
First Transpose (First Send),0.420501,0.40491,0.421368,0.404859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425177,0.409432,0.426059,0.409162,
First Transpose (Start Receive),0.430481,0.414474,0.432378,0.414257,
First Transpose (Finished Receive),19.2736,18.6397,19.4032,18.6821,
Transpose (Start All2All),19.6615,19.0173,19.7909,19.0592,
Transpose (Finished All2All),38.7148,37.4408,38.6516,37.4034,
1D FFT Y-Direction,19.2822,18.6481,19.4117,18.6901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0832,37.8,39.0204,37.7618,
Run complete,39.1283,37.8452,39.0654,37.8065,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006171,0.005311,0.004644,0.004617,
First Transpose (First Send),0.406117,0.406009,0.405673,0.404873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410083,0.410813,0.409823,0.409661,
First Transpose (Start Receive),0.415354,0.415654,0.414969,0.414577,
First Transpose (Finished Receive),19.308,18.6669,19.4557,18.7408,
Transpose (Start All2All),19.696,19.0448,19.8421,19.1179,
Transpose (Finished All2All),38.7642,37.527,38.7846,37.5404,
1D FFT Y-Direction,19.317,18.6757,19.4636,18.7496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1328,37.8935,39.1535,37.9062,
Run complete,39.1775,37.9387,39.1991,37.9511,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015651,0.005524,0.005099,0.005185,
First Transpose (First Send),0.412276,0.405831,0.405603,0.405546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416431,0.410242,0.409766,0.409879,
First Transpose (Start Receive),0.42202,0.41562,0.415098,0.415774,
First Transpose (Finished Receive),19.2221,18.7904,19.3075,18.6944,
Transpose (Start All2All),19.6097,19.1692,19.6951,19.0805,
Transpose (Finished All2All),38.5927,37.4479,38.5902,37.5479,
1D FFT Y-Direction,19.231,18.7991,19.316,18.7033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9615,37.8092,38.9599,37.9058,
Run complete,39.0074,37.8544,39.0053,37.9504,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015429,0.004745,0.008875,0.005409,
First Transpose (First Send),0.421916,0.404868,0.410167,0.405787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435047,0.409179,0.414771,0.410422,
First Transpose (Start Receive),0.450749,0.414737,0.419959,0.415249,
First Transpose (Finished Receive),19.335,18.7698,19.416,18.82,
Transpose (Start All2All),19.7225,19.1535,19.8037,19.1971,
Transpose (Finished All2All),38.7862,37.515,38.6664,37.6181,
1D FFT Y-Direction,19.3438,18.7799,19.4245,18.8283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1546,37.8752,39.0351,37.9761,
Run complete,39.1998,37.9205,39.0799,38.0206,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006133,0.004894,0.005403,0.005552,
First Transpose (First Send),0.406147,0.405688,0.405933,0.406089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410142,0.409842,0.410017,0.410948,
First Transpose (Start Receive),0.416046,0.414901,0.414863,0.415979,
First Transpose (Finished Receive),19.2319,18.7083,19.3217,18.7281,
Transpose (Start All2All),19.6192,19.0868,19.7088,19.1072,
Transpose (Finished All2All),38.5831,37.5321,38.5478,37.4501,
1D FFT Y-Direction,19.24,18.7175,19.3302,18.7376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9551,37.8918,38.9172,37.8112,
Run complete,39.0005,37.9371,38.9619,37.8558,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006099,0.00463,0.004605,0.005458,
First Transpose (First Send),0.406342,0.405381,0.405253,0.406254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41087,0.41066,0.409393,0.410962,
First Transpose (Start Receive),0.41683,0.415583,0.414627,0.416316,
First Transpose (Finished Receive),19.2832,18.755,19.3214,18.8155,
Transpose (Start All2All),19.67,19.1328,19.7085,19.1931,
Transpose (Finished All2All),38.6594,37.5948,38.5821,37.6184,
1D FFT Y-Direction,19.2914,18.764,19.3299,18.8243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0283,37.9539,38.9513,37.9771,
Run complete,39.0734,37.999,38.9963,38.0211,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015596,0.005467,0.004733,0.005311,
First Transpose (First Send),0.41896,0.405318,0.405489,0.405648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423147,0.409496,0.409688,0.409987,
First Transpose (Start Receive),0.428491,0.414285,0.414706,0.41498,
First Transpose (Finished Receive),19.3873,18.8212,19.3215,18.6895,
Transpose (Start All2All),19.78,19.2002,19.7084,19.0669,
Transpose (Finished All2All),38.7467,37.5324,38.8268,37.5654,
1D FFT Y-Direction,19.3993,18.8312,19.3301,18.6982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1253,37.8913,39.1958,37.9245,
Run complete,39.1708,37.9361,39.241,37.969,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.029635,0.004779,0.004684,0.005724,
First Transpose (First Send),0.417237,0.404628,0.404973,0.405955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.426174,0.408841,0.409006,0.410525,
First Transpose (Start Receive),0.437924,0.41422,0.414136,0.416894,
First Transpose (Finished Receive),19.4086,18.7819,19.3121,18.6928,
Transpose (Start All2All),19.8001,19.1607,19.6992,19.0712,
Transpose (Finished All2All),38.9089,37.5568,38.8821,37.5598,
1D FFT Y-Direction,19.4201,18.791,19.3202,18.702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2773,37.9164,39.2517,37.9178,
Run complete,39.3224,37.9614,39.2974,37.9625,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015651,0.005031,0.004883,0.00493,
First Transpose (First Send),0.419774,0.405033,0.405098,0.405781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424501,0.40937,0.409401,0.409827,
First Transpose (Start Receive),0.429972,0.414753,0.414486,0.415324,
First Transpose (Finished Receive),19.2219,18.6963,19.2821,18.7532,
Transpose (Start All2All),19.6235,19.0745,19.6686,19.1315,
Transpose (Finished All2All),38.6746,37.5156,38.6588,37.5977,
1D FFT Y-Direction,19.2305,18.706,19.2899,18.7626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0433,37.8755,39.028,37.9555,
Run complete,39.0889,37.9203,39.073,38.0011,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.007529,0.005568,0.006158,0.00566,
First Transpose (First Send),0.407054,0.405387,0.406488,0.406448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411356,0.40964,0.410988,0.411596,
First Transpose (Start Receive),0.416747,0.415075,0.415929,0.417372,
First Transpose (Finished Receive),19.2502,18.6934,19.3081,18.7837,
Transpose (Start All2All),19.6376,19.0728,19.6955,19.1616,
Transpose (Finished All2All),38.6876,37.6037,38.6076,37.474,
1D FFT Y-Direction,19.2585,18.7036,19.3165,18.7929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0568,37.9629,38.9768,37.8323,
Run complete,39.1023,38.008,39.022,37.877,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015521,0.004793,0.005601,0.004851,
First Transpose (First Send),0.419262,0.405372,0.406251,0.405034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423567,0.409549,0.410413,0.409223,
First Transpose (Start Receive),0.428797,0.414393,0.416334,0.414643,
First Transpose (Finished Receive),19.2715,18.6514,19.3328,18.7298,
Transpose (Start All2All),19.6587,19.0293,19.7198,19.1073,
Transpose (Finished All2All),38.7467,37.4912,38.6069,37.5225,
1D FFT Y-Direction,19.28,18.6601,19.341,18.7381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.116,37.8514,38.976,37.8808,
Run complete,39.1607,37.8962,39.0211,37.9252,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006353,0.004691,0.005346,0.005182,
First Transpose (First Send),0.406134,0.404957,0.405639,0.40509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410101,0.409906,0.409837,0.409533,
First Transpose (Start Receive),0.415794,0.415248,0.41533,0.414641,
First Transpose (Finished Receive),19.1976,18.729,19.4297,18.7143,
Transpose (Start All2All),19.585,19.1075,19.8178,19.0919,
Transpose (Finished All2All),38.7654,37.8318,38.7133,37.5947,
1D FFT Y-Direction,19.2059,18.7379,19.4389,18.7233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1336,38.1934,39.083,37.9613,
Run complete,39.1789,38.2384,39.128,38.0057,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006337,0.005726,0.005734,0.004922,
First Transpose (First Send),0.40645,0.406713,0.406552,0.405083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411047,0.412594,0.410714,0.40959,
First Transpose (Start Receive),0.416614,0.419125,0.415967,0.4153,
First Transpose (Finished Receive),19.2939,18.7336,19.3269,18.8509,
Transpose (Start All2All),19.6822,19.114,19.7139,19.2279,
Transpose (Finished All2All),38.5934,37.6198,38.5936,37.6819,
1D FFT Y-Direction,19.3025,18.7437,19.3351,18.8591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9619,38.0008,38.9627,38.0399,
Run complete,39.007,38.0456,39.0078,38.0845,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.005844,0.005619,0.004891,0.004884,
First Transpose (First Send),0.406083,0.413534,0.405598,0.40462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410591,0.418558,0.409645,0.409206,
First Transpose (Start Receive),0.416318,0.424991,0.415085,0.414606,
First Transpose (Finished Receive),19.3564,18.6756,19.3286,18.8569,
Transpose (Start All2All),19.7434,19.0546,19.7157,19.2352,
Transpose (Finished All2All),38.7218,37.6513,38.6612,37.5929,
1D FFT Y-Direction,19.3645,18.6849,19.3371,18.8655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.091,38.0176,39.0305,37.9512,
Run complete,39.1362,38.0618,39.0755,37.9962,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015433,0.006507,0.004756,0.004896,
First Transpose (First Send),0.422658,0.407824,0.405039,0.404996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42666,0.412472,0.409525,0.409553,
First Transpose (Start Receive),0.432062,0.418724,0.414522,0.415303,
First Transpose (Finished Receive),19.3016,19.0167,19.2805,18.8293,
Transpose (Start All2All),19.6887,19.4,19.6673,19.2064,
