,0,1,2,3,
First Transpose (First Send),0.026503,0.020903,0.021822,0.020879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37456,3.61303,3.84479,3.89833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.40161,3.63117,3.86293,3.9215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.40682,3.63644,3.86839,3.92345,
Second Transpose (Start Receive),4.41745,3.64111,3.87367,3.92898,
Second Transpose (Finished Receive),7.2105,9.17231,9.62736,6.70154,
1D FFT X-Direction,7.2307,9.17819,9.63361,6.70747,
Run complete,7.24814,9.19622,9.65185,6.7254,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.008278,0.004242,0.004926,0.004056,
First Transpose (First Send),0.024423,0.020888,0.021224,0.020473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.1143,3.59905,3.89867,3.98476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.13887,3.61732,3.91677,4.00674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.14248,3.6221,3.92302,4.00873,
Second Transpose (Start Receive),4.15024,3.62719,3.92903,4.01379,
Second Transpose (Finished Receive),6.9118,9.27268,9.34535,6.78908,
1D FFT X-Direction,6.92098,9.27872,9.35177,6.79513,
Run complete,6.939,9.29687,9.37002,6.81323,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.016102,0.004275,0.004782,0.004036,
First Transpose (First Send),0.032388,0.020916,0.02125,0.020364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.95111,3.67338,3.82791,3.91167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.98598,3.69171,3.84597,3.93389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.9896,3.69616,3.85085,3.93581,
Second Transpose (Start Receive),3.99675,3.70086,3.85621,3.94093,
Second Transpose (Finished Receive),6.7897,9.19631,9.26114,6.71449,
1D FFT X-Direction,6.79666,9.20291,9.26817,6.72022,
Run complete,6.81467,9.22116,9.28666,6.73886,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005342,0.004224,0.004435,0.004468,
First Transpose (First Send),0.021346,0.020596,0.020909,0.021061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85521,3.57226,3.84662,3.98626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.87335,3.59058,3.86477,4.0087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.87889,3.59531,3.86978,4.01065,
Second Transpose (Start Receive),3.88389,3.60055,3.87524,4.016,
Second Transpose (Finished Receive),6.59199,9.27846,6.58067,6.80748,
1D FFT X-Direction,6.59847,9.28445,6.58673,6.81328,
Run complete,6.6168,9.30278,6.60495,6.83132,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.015218,0.004062,0.005169,0.004286,
First Transpose (First Send),0.031513,0.020519,0.021588,0.020573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.81528,3.67036,3.846,3.92149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.83402,3.68856,3.86431,3.9437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.8397,3.69315,3.8858,3.94578,
Second Transpose (Start Receive),3.84484,3.69787,3.89226,3.95141,
Second Transpose (Finished Receive),6.63416,9.20207,6.83945,6.7219,
1D FFT X-Direction,6.6403,9.20843,6.84565,6.72746,
Run complete,6.65825,9.22646,6.86381,6.74563,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005411,0.004051,0.004796,0.004648,
First Transpose (First Send),0.021303,0.020416,0.021018,0.021012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.80944,3.61192,3.81861,3.99893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.82756,3.63019,3.83668,4.02167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.83311,3.63468,3.84174,4.0239,
Second Transpose (Start Receive),3.83816,3.63955,3.84732,4.02957,
Second Transpose (Finished Receive),6.59164,9.2784,6.54062,6.80603,
1D FFT X-Direction,6.59756,9.28488,6.54701,6.8118,
Run complete,6.61577,9.30321,6.56518,6.83029,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014054,0.004331,0.004433,0.004924,
First Transpose (First Send),0.030743,0.020799,0.021447,0.021472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5997,3.68413,3.8297,3.89981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.62682,3.70241,3.84785,3.92211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.63207,3.70729,3.85288,3.92422,
Second Transpose (Start Receive),4.64431,3.71234,3.858,3.92925,
Second Transpose (Finished Receive),7.50341,9.36946,9.93454,6.70377,
1D FFT X-Direction,7.51677,9.37526,9.94082,6.7095,
Run complete,7.53472,9.3934,9.95886,6.72758,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.015009,0.00461,0.004773,0.004089,
First Transpose (First Send),0.031598,0.020922,0.021235,0.020504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.13326,3.67803,3.82234,3.99726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.1575,3.69637,3.84042,4.02021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.16123,3.70112,3.84553,4.02222,
Second Transpose (Start Receive),4.16939,3.70596,3.85112,4.02714,
Second Transpose (Finished Receive),6.99365,9.65409,9.42686,6.99123,
1D FFT X-Direction,7.00246,9.66005,9.43316,6.99762,
Run complete,7.02058,9.67819,9.45139,7.01559,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014166,0.004016,0.004492,0.004737,
First Transpose (First Send),0.031179,0.020517,0.020973,0.020938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.01704,3.65748,3.8368,3.89133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.04088,3.67571,3.85493,3.91337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.04385,3.68029,3.86025,3.91521,
Second Transpose (Start Receive),4.05075,3.68485,3.86563,3.92093,
Second Transpose (Finished Receive),6.83934,9.16842,9.28112,6.69345,
1D FFT X-Direction,6.8458,9.1746,9.28744,6.69941,
Run complete,6.86442,9.19282,9.30552,6.71745,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.015252,0.004886,0.005192,0.00594,
First Transpose (First Send),0.031496,0.021531,0.021295,0.022537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.89667,3.66103,3.84339,3.97621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.91492,3.67942,3.8613,3.99871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.92134,3.68439,3.86653,4.00097,
Second Transpose (Start Receive),3.92695,3.68925,3.87213,4.00619,
Second Transpose (Finished Receive),6.62717,9.4453,6.61272,6.77794,
1D FFT X-Direction,6.63395,9.45127,6.61895,6.78377,
Run complete,6.65214,9.46961,6.63704,6.80178,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.01423,0.004067,0.004764,0.00417,
First Transpose (First Send),0.031096,0.021107,0.021269,0.02069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.86891,3.63802,3.84103,3.87732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.89098,3.65646,3.85938,3.8998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.89618,3.66121,3.86446,3.9018,
Second Transpose (Start Receive),3.90143,3.66596,3.86966,3.90686,
Second Transpose (Finished Receive),6.61861,9.35507,6.81139,6.69016,
1D FFT X-Direction,6.62481,9.36103,6.81791,6.69614,
Run complete,6.64284,9.37895,6.83634,6.71423,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005694,0.0041,0.004652,0.004614,
First Transpose (First Send),0.021557,0.020801,0.020822,0.020883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85111,3.58629,3.83148,3.97728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86958,3.60454,3.85003,3.99964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.87476,3.61978,3.85534,4.00152,
Second Transpose (Start Receive),3.87975,3.6252,3.86138,4.00685,
Second Transpose (Finished Receive),6.76196,9.25523,6.5838,6.78262,
1D FFT X-Direction,6.76792,9.26175,6.58975,6.78876,
Run complete,6.78618,9.27985,6.60792,6.8069,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014394,0.004359,0.004585,0.004522,
First Transpose (First Send),0.031608,0.020833,0.021419,0.021048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58817,3.67095,3.83077,3.89052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.61578,3.68962,3.84879,3.91333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.62119,3.69454,3.85376,3.91535,
Second Transpose (Start Receive),4.63275,3.69974,3.8586,3.92076,
Second Transpose (Finished Receive),7.49383,9.17553,9.90807,6.7012,
1D FFT X-Direction,7.5067,9.18147,9.9142,6.70698,
Run complete,7.52463,9.19949,9.93237,6.72499,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014102,0.00434,0.005084,0.004521,
First Transpose (First Send),0.031704,0.02058,0.021507,0.020707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.14418,3.64748,3.82962,3.98713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.16883,3.66563,3.848,4.00942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.17257,3.67054,3.8531,4.01132,
Second Transpose (Start Receive),4.18102,3.67573,3.85805,4.01637,
Second Transpose (Finished Receive),7.00027,9.26171,9.43526,6.79234,
1D FFT X-Direction,7.0089,9.26746,9.44136,6.79845,
Run complete,7.02697,9.28563,9.45952,6.81642,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014232,0.004431,0.005141,0.004116,
First Transpose (First Send),0.030645,0.02088,0.021968,0.020422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.99066,3.65996,3.82884,3.89911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.01489,3.67824,3.84724,3.92173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.01792,3.6833,3.85228,3.92378,
Second Transpose (Start Receive),4.02427,3.68816,3.8575,3.92899,
Second Transpose (Finished Receive),6.81544,9.17262,9.2611,6.70379,
1D FFT X-Direction,6.82117,9.17952,9.26744,6.71045,
Run complete,6.83956,9.19754,9.28565,6.72857,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.01432,0.004678,0.004749,0.004831,
First Transpose (First Send),0.042218,0.020857,0.0212,0.021359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8657,3.60478,3.8291,3.99164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.88444,3.62314,3.84732,4.01431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.89063,3.62795,3.85245,4.01616,
Second Transpose (Start Receive),3.89621,3.63303,3.85728,4.02125,
Second Transpose (Finished Receive),6.62452,9.26505,6.62464,6.79727,
1D FFT X-Direction,6.63059,9.27094,6.63488,6.81375,
Run complete,6.64875,9.28913,6.6534,6.83229,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.01476,0.006825,0.00459,0.004545,
First Transpose (First Send),0.031044,0.023567,0.021173,0.020771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.87141,3.64706,3.83148,3.90505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.89033,3.66547,3.84978,3.92733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.89622,3.67006,3.85495,3.92924,
Second Transpose (Start Receive),3.90131,3.67472,3.86015,3.93452,
Second Transpose (Finished Receive),6.5914,9.17816,6.80367,6.70761,
1D FFT X-Direction,6.597,9.18407,6.80993,6.71353,
Run complete,6.61512,9.20203,6.82817,6.7317,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005545,0.004434,0.0046,0.004775,
First Transpose (First Send),0.021476,0.020766,0.021073,0.021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8288,3.60103,3.8247,3.96843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84691,3.6194,3.84314,3.99107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.85225,3.62424,3.84813,3.99299,
Second Transpose (Start Receive),3.8573,3.629,3.85324,3.99821,
Second Transpose (Finished Receive),6.54706,9.28039,6.81052,6.80843,
1D FFT X-Direction,6.55283,9.28645,6.81701,6.81444,
Run complete,6.57098,9.30462,6.84281,6.83246,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005447,0.004706,0.004493,0.004819,
First Transpose (First Send),0.021899,0.021079,0.02115,0.021236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82448,3.55465,3.82485,3.87691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84279,3.57304,3.84354,3.89915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.84842,3.57779,3.84859,3.90112,
Second Transpose (Start Receive),3.85385,3.58282,3.85428,3.90645,
Second Transpose (Finished Receive),6.58488,9.35267,6.5426,6.87971,
1D FFT X-Direction,6.59095,9.35908,6.54901,6.88544,
Run complete,6.60909,9.37719,6.56706,6.90347,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.011628,0.005308,0.005395,0.005321,
First Transpose (First Send),0.027554,0.021243,0.021745,0.026987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.6653,3.6187,3.83948,3.99202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.69368,3.63745,3.85782,4.01506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.69971,3.64267,3.86327,4.01739,
Second Transpose (Start Receive),4.7114,3.6475,3.86857,4.02276,
Second Transpose (Finished Receive),7.53518,9.46118,9.95137,6.98853,
1D FFT X-Direction,7.54817,9.46733,9.95767,6.99482,
Run complete,7.56589,9.48613,9.9759,7.01287,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014642,0.004176,0.004512,0.004149,
First Transpose (First Send),0.030927,0.021144,0.021625,0.020419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.13261,3.66351,3.82384,3.89305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.15691,3.6822,3.84193,3.91544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.16072,3.68694,3.84702,3.91736,
Second Transpose (Start Receive),4.16915,3.69208,3.85201,3.9225,
Second Transpose (Finished Receive),6.98542,9.35799,9.41846,6.88763,
1D FFT X-Direction,6.99461,9.36419,9.42459,6.8938,
Run complete,7.01236,9.3826,9.44272,6.9118,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014234,0.004231,0.004529,0.00429,
First Transpose (First Send),0.030953,0.02064,0.021636,0.020663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.94808,3.59824,3.83311,3.97164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.96634,3.61643,3.85187,3.99399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.97353,3.62101,3.85704,3.99598,
Second Transpose (Start Receive),3.98008,3.62587,3.8619,4.00138,
Second Transpose (Finished Receive),6.70248,9.46351,6.69697,6.99029,
1D FFT X-Direction,6.70903,9.47052,6.70331,6.99649,
Run complete,6.72716,9.48867,6.72147,7.01478,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.006089,0.004119,0.004529,0.004094,
First Transpose (First Send),0.022244,0.020526,0.020945,0.02042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85094,3.56694,3.82228,3.88938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8692,3.58512,3.84066,3.91167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.8754,3.58982,3.84572,3.91359,
Second Transpose (Start Receive),3.88099,3.5947,3.85085,3.91889,
Second Transpose (Finished Receive),6.6168,9.5655,6.83166,6.89561,
1D FFT X-Direction,6.62296,9.57215,6.83799,6.90191,
Run complete,6.64124,9.58974,6.85601,6.9205,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005377,0.004287,0.004678,0.00422,
First Transpose (First Send),0.021463,0.020696,0.02082,0.020408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82959,3.55937,3.8417,3.99698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84765,3.57825,3.85966,4.01904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.85313,3.58314,3.86505,4.02094,
Second Transpose (Start Receive),3.85849,3.58773,3.87135,4.02614,
Second Transpose (Finished Receive),6.60936,9.27377,6.55679,6.81366,
1D FFT X-Direction,6.6155,9.28,6.56326,6.81965,
Run complete,6.63423,9.29812,6.58134,6.83796,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005569,0.004188,0.004642,0.003984,
First Transpose (First Send),0.021615,0.020584,0.021093,0.020214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.82768,3.562,3.8507,3.88858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.84564,3.58048,3.86881,3.91163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.85136,3.58505,3.88996,3.91371,
Second Transpose (Start Receive),3.85655,3.58982,3.89526,3.91914,
Second Transpose (Finished Receive),6.64146,9.15916,6.82236,6.68895,
1D FFT X-Direction,6.64767,9.16516,6.82865,6.69476,
Run complete,6.66631,9.18318,6.84663,6.71279,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.009731,0.003964,0.004555,0.0042,
First Transpose (First Send),0.025769,0.020231,0.020917,0.020681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42146,3.60537,3.84683,3.99809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.44737,3.62383,3.86471,4.02055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.45219,3.62855,3.86976,4.02253,
Second Transpose (Start Receive),4.46241,3.63361,3.8749,4.02772,
Second Transpose (Finished Receive),7.30276,9.26866,9.72291,6.80286,
1D FFT X-Direction,7.31319,9.27465,9.72993,6.80854,
Run complete,7.33125,9.29287,9.74799,6.82661,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014418,0.003939,0.004382,0.004162,
First Transpose (First Send),0.030906,0.020457,0.020961,0.020468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.03322,3.59384,3.83601,3.89329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.05732,3.61224,3.85477,3.91583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.06072,3.61705,3.85983,3.91788,
Second Transpose (Start Receive),4.06784,3.6221,3.86558,3.92299,
Second Transpose (Finished Receive),6.87167,9.16258,9.3074,6.69502,
1D FFT X-Direction,6.8801,9.16878,9.31377,6.70057,
Run complete,6.89816,9.18722,9.33171,6.71883,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014233,0.004195,0.004664,0.004014,
First Transpose (First Send),0.030798,0.020824,0.020878,0.020256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.92389,3.65277,3.84375,3.98726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.94204,3.67125,3.8623,4.00961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.94834,3.67593,3.86733,4.01146,
Second Transpose (Start Receive),3.95437,3.68112,3.87254,4.01645,
Second Transpose (Finished Receive),6.6574,9.25877,6.65752,6.79045,
1D FFT X-Direction,6.664,9.26524,6.66371,6.79627,
Run complete,6.68222,9.2837,6.68211,6.81479,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005929,0.004083,0.004537,0.004268,
First Transpose (First Send),0.022043,0.020646,0.020956,0.020576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.849,3.55506,3.83586,3.86895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86721,3.57347,3.86196,3.89131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.87286,3.57831,3.86741,3.8932,
Second Transpose (Start Receive),3.87796,3.58342,3.87254,3.89838,
Second Transpose (Finished Receive),6.6104,9.34319,6.78117,6.86864,
1D FFT X-Direction,6.61668,9.34901,6.78765,6.87452,
Run complete,6.63479,9.36712,6.8057,6.89256,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.015806,0.00515,0.005376,0.00493,
First Transpose (First Send),0.031601,0.021022,0.021503,0.020807,
First Transpose (Packing),0,0,0,0,
