,0,1,2,3,
init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.015423,0.005192,0.004688,0.005445,
First Transpose (First Send),0.086754,0.076232,0.075793,0.076141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.245,18.9638,19.1661,18.8879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3016,19.0095,19.2108,18.9316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3506,37.8343,38.3894,37.7852,
Run complete,38.3929,37.877,38.432,37.8276,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.012187,0.00494,0.004551,0.004779,
First Transpose (First Send),0.083553,0.076784,0.075597,0.075432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2638,18.803,19.1314,18.7962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3086,18.848,19.176,18.8403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3388,37.6525,38.2782,37.6724,
Run complete,38.3816,37.6952,38.3208,37.7149,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014834,0.005112,0.004766,0.005652,
First Transpose (First Send),0.086245,0.076195,0.076342,0.076382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3209,18.9624,19.156,18.8006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3655,19.0066,19.201,18.8446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4374,37.7238,38.4613,37.7029,
Run complete,38.4798,37.766,38.5045,37.7453,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.010684,0.004657,0.004594,0.005193,
First Transpose (First Send),0.147199,0.07582,0.076356,0.075753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4664,18.9133,19.1837,18.8749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5207,18.9578,19.2284,18.9193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4588,37.741,57.4184,37.7899,
Run complete,39.5013,37.7846,57.4615,37.8324,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.020087,0.004743,0.004675,0.00542,
First Transpose (First Send),0.103768,0.075855,0.076004,0.076051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.209,18.9825,19.1626,18.7537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2655,19.0273,19.2073,18.7977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3724,37.7698,38.3958,37.7507,
Run complete,38.4154,37.8127,38.4392,37.793,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.016087,0.005249,0.004898,0.006059,
First Transpose (First Send),0.087304,0.076389,0.076089,0.076612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3739,18.9258,19.0702,18.773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.428,18.9751,19.1149,18.8173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2631,38.483,57.24,56.3075,
Run complete,39.3058,38.5258,57.2832,56.3496,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005915,0.004364,0.00452,0.006546,
First Transpose (First Send),0.076699,0.075443,0.075788,0.07756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2657,18.7713,19.1582,18.9002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3104,18.8161,19.2031,18.9436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3307,37.7407,38.3747,37.8283,
Run complete,38.3736,37.7834,38.4176,37.8705,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.006598,0.005512,0.005853,0.00637,
First Transpose (First Send),0.076951,0.076103,0.076712,0.076995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2529,18.725,19.1534,18.7275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2977,18.7696,19.198,18.7714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3632,37.6308,38.2739,37.6367,
Run complete,38.4054,37.6735,38.3165,37.6788,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014782,0.004805,0.004686,0.005887,
First Transpose (First Send),0.085851,0.075925,0.076406,0.076699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3356,18.7917,19.0734,18.8823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3875,18.8361,19.118,18.9264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1977,37.6896,57.1962,37.6033,
Run complete,39.2402,37.732,57.2397,37.646,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005818,0.005366,0.004608,0.005602,
First Transpose (First Send),0.076489,0.076312,0.075809,0.076531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1763,18.7411,19.1915,18.7283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2208,18.7857,19.2369,18.7722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.355,37.5222,38.3642,37.7181,
Run complete,38.398,37.565,38.4081,37.7606,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.006048,0.004556,0.005505,0.005547,
First Transpose (First Send),0.077292,0.075527,0.076812,0.076304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3616,18.8733,19.0934,18.8902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4149,18.9184,19.1383,18.9343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2155,37.7238,57.2259,37.7868,
Run complete,39.2584,37.7665,57.2695,37.8292,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.006405,0.004907,0.004656,0.005839,
First Transpose (First Send),0.07701,0.075999,0.076175,0.076328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2081,18.7665,19.1835,18.8856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2526,18.811,19.2282,18.9134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3608,37.8353,38.387,37.6192,
Run complete,38.4035,37.878,38.4305,37.6618,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005799,0.004531,0.00489,0.005522,
First Transpose (First Send),0.076392,0.075842,0.075874,0.076091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2144,18.7721,19.1211,18.7325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.267,18.8167,19.1658,18.777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3966,37.6296,38.2589,37.7711,
Run complete,38.4395,37.6726,38.3025,37.8138,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.00576,0.004631,0.004855,0.005086,
First Transpose (First Send),0.076469,0.075753,0.076243,0.076004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2582,18.7804,19.1731,18.8341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3028,18.825,19.2184,18.8782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4135,37.5397,38.2998,37.8663,
Run complete,38.4561,37.5827,38.3429,37.909,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005769,0.004574,0.004735,0.004997,
First Transpose (First Send),0.076519,0.075609,0.075702,0.075783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1469,18.7285,19.1299,18.7057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1919,18.7733,19.1749,18.7496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4166,37.4652,38.1925,37.704,
Run complete,38.4596,37.5083,38.2359,37.7463,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014407,0.004557,0.004731,0.005187,
First Transpose (First Send),0.085905,0.075629,0.075651,0.076119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1895,18.8596,19.194,18.7751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2337,18.9042,19.2382,18.8193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.419,37.7452,38.3663,37.6183,
Run complete,38.4613,37.7876,38.4093,37.6605,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014413,0.004734,0.004565,0.005309,
First Transpose (First Send),0.085719,0.07622,0.075696,0.075771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2634,18.9301,19.1352,18.7975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3079,18.9794,19.1797,18.8416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3819,38.6875,38.3894,56.4599,
Run complete,38.4245,38.7303,38.4325,56.5022,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.015285,0.005892,0.005587,0.005801,
First Transpose (First Send),0.085591,0.076651,0.076277,0.076462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1155,18.8497,19.1677,18.7765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1602,18.8942,19.2126,18.8203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4535,37.7348,38.2358,37.7261,
Run complete,38.4967,37.7772,38.279,37.7685,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.00561,0.00493,0.004392,0.005953,
First Transpose (First Send),0.076314,0.075995,0.075641,0.078781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2013,18.8906,19.1358,18.9108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2461,18.9357,19.1808,18.9541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4361,37.7178,38.3285,37.7648,
Run complete,38.4787,37.7607,38.3718,37.8074,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005848,0.004533,0.005283,0.0058,
First Transpose (First Send),0.076565,0.075532,0.092825,0.076448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1883,18.7577,19.2003,18.7629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2327,18.8022,19.2453,18.8067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3437,37.5931,38.3839,37.7708,
Run complete,38.3864,37.6356,38.427,37.8131,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014753,0.004859,0.004727,0.005544,
First Transpose (First Send),0.086012,0.07583,0.075874,0.076196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1626,18.831,19.0914,18.8877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2214,18.8755,19.1362,18.9431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3661,37.7705,38.2919,37.6199,
Run complete,38.409,37.8135,38.335,37.6623,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.018329,0.00459,0.004711,0.005028,
First Transpose (First Send),0.089584,0.075881,0.075923,0.076409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2151,18.9158,19.1404,18.7524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2713,18.965,19.1851,18.7968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3783,38.4727,38.3612,56.2161,
Run complete,38.4211,38.5156,38.4051,56.2591,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014746,0.004661,0.00479,0.005299,
First Transpose (First Send),0.086264,0.075813,0.076111,0.076055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2354,19.0194,19.1481,18.7705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2816,19.0682,19.1924,18.8144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4101,38.5433,38.3513,56.3333,
Run complete,38.4528,38.5862,38.3945,56.3758,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005601,0.004604,0.00555,0.005506,
First Transpose (First Send),0.076443,0.075753,0.076664,0.075957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2089,18.7942,19.0651,18.8688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2535,18.8387,19.1097,18.9131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3179,37.7536,38.2431,37.6869,
Run complete,38.3604,37.7968,38.2861,37.7293,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.01451,0.004927,0.004689,0.005904,
First Transpose (First Send),0.085579,0.075921,0.075998,0.076524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.132,18.9576,19.1443,18.7741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1764,19.0019,19.1889,18.8183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4392,37.6581,38.1781,37.8,
Run complete,38.4819,37.7007,38.2213,37.8265,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014687,0.004769,0.004623,0.005045,
First Transpose (First Send),0.085759,0.076245,0.075782,0.075908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2116,18.8542,19.1144,18.757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2559,18.8985,19.1593,18.8007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2026,37.6906,38.3307,37.6958,
Run complete,38.2455,37.7333,38.3739,37.7384,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.005628,0.004974,0.004713,0.005143,
First Transpose (First Send),0.076482,0.076487,0.076666,0.075933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.143,18.7646,19.0995,18.8212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1873,18.8091,19.1444,18.8655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4722,37.7608,38.1626,37.7769,
Run complete,38.5148,37.8035,38.2057,37.8195,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.015259,0.005587,0.006142,0.006081,
First Transpose (First Send),0.086178,0.076766,0.077182,0.076558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1288,18.9463,19.0455,18.7617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1794,18.991,19.0914,18.8057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2897,37.6793,38.2034,37.7305,
Run complete,38.3325,37.7219,38.2467,37.773,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014521,0.005103,0.005582,0.005914,
First Transpose (First Send),0.085987,0.076705,0.076594,0.076497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1151,18.9954,19.1768,18.7729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1597,19.0405,19.2215,18.8273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3569,37.751,38.2817,37.8544,
Run complete,38.3998,37.7942,38.3249,37.8969,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.01443,0.004553,0.004557,0.005735,
First Transpose (First Send),0.085758,0.075799,0.093116,0.076507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1566,18.852,19.0988,18.743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.201,18.8967,19.1435,18.7873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.284,37.7065,38.163,37.604,
Run complete,38.3264,37.7494,38.2064,37.6467,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.015124,0.004775,0.004775,0.005688,
First Transpose (First Send),0.082537,0.075782,0.075941,0.076902,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.145,18.9165,19.1025,18.8235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1892,18.961,19.1507,18.8675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3663,37.6322,38.2788,37.7721,
Run complete,38.409,37.6762,38.322,37.8155,

init,177.062,169.262,184.143,170.018,
1D FFT Z-Direction,0.014708,0.004755,0.004725,0.004907,
First Transpose (First Send),0.086036,0.076165,0.076924,0.075896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1048,18.8647,19.112,18.7246,
