,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.669994,0.542127,0.496133,0.495284,
Second Transpose (Start Receive),0.687287,0.546769,0.5005,0.499671,
Second Transpose (Finished Receive),1.00149,1.00711,1.03197,0.944363,
1D FFT X-Direction,1.02596,1.02159,1.04599,0.958805,
Run complete,1.02953,1.0225,1.04692,0.959815,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030077,0.013169,0.01269,0.012866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.594607,0.5125,0.471592,0.470976,
Second Transpose (Preparation),0.598983,0.513475,0.472587,0.472068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.659145,0.532464,0.491884,0.491978,
Second Transpose (Start Receive),0.677814,0.536651,0.495714,0.496189,
Second Transpose (Finished Receive),0.993921,0.997838,1.02837,1.00761,
1D FFT X-Direction,1.01815,1.01206,1.04266,1.0221,
Run complete,1.02195,1.01293,1.04361,1.02307,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029122,0.012872,0.012809,0.012669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601978,0.506324,0.467722,0.471829,
Second Transpose (Preparation),0.606722,0.507426,0.468827,0.472943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666461,0.526585,0.488574,0.492242,
Second Transpose (Start Receive),0.683477,0.531147,0.492864,0.496765,
Second Transpose (Finished Receive),1.03036,0.995323,1.03191,0.855328,
1D FFT X-Direction,1.05661,1.00944,1.04584,0.870083,
Run complete,1.06017,1.01034,1.04677,0.871136,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030347,0.012603,0.012654,0.012359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597613,0.510423,0.468227,0.465572,
Second Transpose (Preparation),0.602276,0.511441,0.469359,0.466598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661695,0.530134,0.488503,0.485594,
Second Transpose (Start Receive),0.679054,0.534273,0.492427,0.489807,
Second Transpose (Finished Receive),1.01172,0.857616,1.02692,0.912082,
1D FFT X-Direction,1.03803,0.872172,1.0411,0.926233,
Run complete,1.04351,0.873064,1.04203,0.92718,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029179,0.013082,0.012415,0.013142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601258,0.505492,0.47043,0.471982,
Second Transpose (Preparation),0.605821,0.506516,0.471464,0.473066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665889,0.525318,0.491327,0.491113,
Second Transpose (Start Receive),0.68282,0.529288,0.495307,0.495412,
Second Transpose (Finished Receive),1.02231,0.85395,1.03273,1.0107,
1D FFT X-Direction,1.04959,0.868177,1.04756,1.02541,
Run complete,1.0535,0.869094,1.04852,1.02636,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028846,0.012895,0.012505,0.012532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599928,0.507537,0.647505,0.437804,
Second Transpose (Preparation),0.605053,0.508538,0.648486,0.43889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666294,0.527266,0.668718,0.456939,
Second Transpose (Start Receive),0.684474,0.531645,0.672618,0.460814,
Second Transpose (Finished Receive),1.11516,0.854317,1.20842,0.889549,
1D FFT X-Direction,1.14174,0.868471,1.22258,0.90464,
Run complete,1.14655,0.869343,1.22352,0.905594,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028654,0.012869,0.012668,0.012643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598676,0.501851,0.466761,0.472282,
Second Transpose (Preparation),0.603417,0.502806,0.467791,0.473395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66275,0.521295,0.48667,0.491728,
Second Transpose (Start Receive),0.680029,0.525416,0.490564,0.495794,
Second Transpose (Finished Receive),1.00668,0.998031,1.03046,0.878508,
1D FFT X-Direction,1.03099,1.01236,1.04423,0.892496,
Run complete,1.03454,1.01319,1.04519,0.893444,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028254,0.012502,0.012386,0.012832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597563,0.516766,0.46316,0.470963,
Second Transpose (Preparation),0.60241,0.517706,0.464181,0.472118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665868,0.535885,0.483856,0.490748,
Second Transpose (Start Receive),0.683451,0.540418,0.487734,0.494983,
Second Transpose (Finished Receive),0.907391,0.85019,1.03193,0.894565,
1D FFT X-Direction,0.932616,0.864335,1.04597,0.909459,
Run complete,0.936127,0.865171,1.04696,0.910496,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.03032,0.012576,0.012313,0.012057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598476,0.511346,0.649622,0.501398,
Second Transpose (Preparation),0.603271,0.51232,0.650708,0.502483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661663,0.530424,0.670296,0.52249,
Second Transpose (Start Receive),0.678392,0.534874,0.674234,0.526924,
Second Transpose (Finished Receive),1.12344,1.01016,1.20889,0.906203,
1D FFT X-Direction,1.15041,1.0247,1.22282,0.920827,
Run complete,1.15435,1.02564,1.22381,0.921802,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030881,0.012615,0.012468,0.012322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.608489,0.508159,0.466189,0.422937,
Second Transpose (Preparation),0.613697,0.509132,0.4672,0.424019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.678315,0.527618,0.486168,0.442287,
Second Transpose (Start Receive),0.696774,0.532076,0.490939,0.447271,
Second Transpose (Finished Receive),1.01495,0.857993,1.04457,0.854118,
1D FFT X-Direction,1.0415,0.872213,1.05837,0.868204,
Run complete,1.04661,0.873105,1.05933,0.869132,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029457,0.013552,0.01364,0.013591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603423,0.510772,0.469106,0.475937,
Second Transpose (Preparation),0.608587,0.512062,0.470262,0.477072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.672341,0.53192,0.490048,0.496121,
Second Transpose (Start Receive),0.690046,0.536258,0.494239,0.500036,
Second Transpose (Finished Receive),1.00805,0.99887,1.03285,0.945198,
1D FFT X-Direction,1.03295,1.0129,1.04708,0.960059,
Run complete,1.03643,1.01385,1.04805,0.961017,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029411,0.013056,0.012682,0.012439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600538,0.502624,0.470167,0.472565,
Second Transpose (Preparation),0.605378,0.503624,0.471232,0.473664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664131,0.522178,0.490549,0.492837,
Second Transpose (Start Receive),0.681586,0.526524,0.495012,0.497296,
Second Transpose (Finished Receive),1.01538,1.00109,1.03177,0.85498,
1D FFT X-Direction,1.04088,1.01503,1.04552,0.869698,
Run complete,1.04536,1.01594,1.04649,0.870795,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029976,0.012879,0.012449,0.012361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600617,0.507772,0.465815,0.473127,
Second Transpose (Preparation),0.605483,0.508885,0.466752,0.4742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666136,0.528442,0.486331,0.493229,
Second Transpose (Start Receive),0.684741,0.532477,0.490524,0.497602,
Second Transpose (Finished Receive),1.05703,1.00147,1.03344,0.854645,
1D FFT X-Direction,1.08184,1.01602,1.04828,0.86875,
Run complete,1.08623,1.01687,1.04922,0.869618,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029273,0.012619,0.013,0.012754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598417,0.502986,0.469866,0.479459,
Second Transpose (Preparation),0.602736,0.503951,0.470877,0.480597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661139,0.522156,0.490243,0.500244,
Second Transpose (Start Receive),0.678788,0.526053,0.494193,0.504785,
Second Transpose (Finished Receive),1.01687,1.00702,1.02727,0.854015,
1D FFT X-Direction,1.04298,1.0208,1.04146,0.868539,
Run complete,1.04652,1.02165,1.04236,0.869516,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028907,0.012585,0.012264,0.01251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598509,0.499873,0.465231,0.472108,
Second Transpose (Preparation),0.603055,0.500886,0.466248,0.47313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66283,0.519436,0.485325,0.492133,
Second Transpose (Start Receive),0.680501,0.523708,0.489345,0.496165,
Second Transpose (Finished Receive),1.10609,0.99752,1.02587,0.851667,
1D FFT X-Direction,1.13339,1.01207,1.03994,0.865989,
Run complete,1.13715,1.01289,1.04084,0.866938,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.038667,0.012783,0.012548,0.012249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603826,0.514051,0.645756,0.471215,
Second Transpose (Preparation),0.608529,0.515032,0.646773,0.472586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667296,0.533241,0.666144,0.50151,
Second Transpose (Start Receive),0.684194,0.537259,0.670099,0.505447,
Second Transpose (Finished Receive),1.26706,0.864661,1.03404,0.870071,
1D FFT X-Direction,1.29246,0.878374,1.04822,0.884589,
Run complete,1.29603,0.879212,1.0492,0.885529,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.02806,0.01258,0.012312,0.012546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598051,0.504952,0.472323,0.472138,
Second Transpose (Preparation),0.602941,0.505939,0.473361,0.473169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660631,0.524789,0.492668,0.491424,
Second Transpose (Start Receive),0.677924,0.528884,0.496498,0.495586,
Second Transpose (Finished Receive),1.00503,0.994356,1.20744,0.941024,
1D FFT X-Direction,1.0299,1.00809,1.22168,0.9551,
Run complete,1.03335,1.00894,1.22266,0.956071,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029237,0.012568,0.012498,0.012631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595746,0.506359,0.468856,0.477001,
Second Transpose (Preparation),0.60044,0.507384,0.469881,0.478123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.659207,0.525518,0.489934,0.496488,
Second Transpose (Start Receive),0.676812,0.52952,0.49378,0.500237,
Second Transpose (Finished Receive),1.01704,1.00093,1.0247,0.852181,
1D FFT X-Direction,1.04244,1.01473,1.03884,0.866489,
Run complete,1.04607,1.01567,1.03976,0.867489,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029676,0.012517,0.012551,0.012252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.600996,0.50337,0.465222,0.471047,
Second Transpose (Preparation),0.605633,0.504297,0.466216,0.472131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664707,0.52278,0.485542,0.490546,
Second Transpose (Start Receive),0.682172,0.52711,0.489599,0.494797,
Second Transpose (Finished Receive),1.01846,1.00011,1.0296,0.852714,
1D FFT X-Direction,1.04404,1.01409,1.04349,0.867009,
Run complete,1.04773,1.01493,1.04442,0.867936,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.030439,0.012453,0.012792,0.012777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.614313,0.509206,0.651457,0.472057,
Second Transpose (Preparation),0.619717,0.51023,0.652541,0.473098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.681841,0.528844,0.67192,0.491559,
Second Transpose (Start Receive),0.699055,0.533216,0.676122,0.495454,
Second Transpose (Finished Receive),1.27828,0.856336,1.04284,0.852482,
1D FFT X-Direction,1.30406,0.870311,1.05725,0.867029,
Run complete,1.30766,0.871158,1.05815,0.868016,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028862,0.014237,0.013701,0.0136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597639,0.505564,0.47815,0.475374,
Second Transpose (Preparation),0.602397,0.506616,0.479338,0.476557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661983,0.526026,0.509378,0.495714,
Second Transpose (Start Receive),0.679617,0.531134,0.513849,0.50001,
Second Transpose (Finished Receive),1.01126,1.00307,1.02973,0.853661,
1D FFT X-Direction,1.03589,1.02795,1.04366,0.868446,
Run complete,1.03953,1.02889,1.04461,0.869401,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028801,0.012406,0.013248,0.012734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598988,0.504692,0.465416,0.476591,
Second Transpose (Preparation),0.603613,0.505751,0.466497,0.47768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663348,0.524255,0.485822,0.496723,
Second Transpose (Start Receive),0.680681,0.528707,0.489716,0.500713,
Second Transpose (Finished Receive),1.01601,0.999427,1.02829,0.852857,
1D FFT X-Direction,1.04134,1.01375,1.04227,0.867085,
Run complete,1.04483,1.01462,1.04329,0.868018,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.02882,0.012439,0.012703,0.012804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.607693,0.502327,0.647756,0.470443,
Second Transpose (Preparation),0.612432,0.503353,0.648839,0.4716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.671613,0.522953,0.668649,0.491295,
Second Transpose (Start Receive),0.688279,0.527336,0.672638,0.495597,
Second Transpose (Finished Receive),1.12328,0.997281,1.03281,0.86429,
1D FFT X-Direction,1.14886,1.01102,1.04654,0.878638,
Run complete,1.15242,1.01187,1.0475,0.879708,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.026073,0.012388,0.012564,0.012342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.592447,0.492844,0.470288,0.474519,
Second Transpose (Preparation),0.596725,0.493897,0.47133,0.4756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.655503,0.512317,0.490232,0.496014,
Second Transpose (Start Receive),0.672782,0.516465,0.494767,0.50022,
Second Transpose (Finished Receive),1.003,0.988849,1.0241,0.903357,
1D FFT X-Direction,1.02706,1.00279,1.03811,0.918185,
Run complete,1.03065,1.00367,1.03903,0.919292,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029958,0.012493,0.012729,0.012446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595421,0.507181,0.469191,0.470373,
Second Transpose (Preparation),0.600102,0.508181,0.470269,0.471486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657798,0.526333,0.489014,0.490934,
Second Transpose (Start Receive),0.675162,0.530341,0.492785,0.495153,
Second Transpose (Finished Receive),1.01361,0.996051,1.02023,0.864957,
1D FFT X-Direction,1.03776,1.00979,1.03414,0.879203,
Run complete,1.04182,1.0106,1.03508,0.88024,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029646,0.012574,0.012626,0.012315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.60296,0.514639,0.46933,0.475823,
Second Transpose (Preparation),0.608245,0.515818,0.470359,0.476872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.671642,0.535001,0.489794,0.495411,
Second Transpose (Start Receive),0.689577,0.539004,0.493895,0.499198,
Second Transpose (Finished Receive),1.00623,1.00497,1.03622,1.00407,
1D FFT X-Direction,1.03124,1.01888,1.04991,1.01826,
Run complete,1.03483,1.01974,1.05084,1.0192,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028294,0.012913,0.012319,0.012232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601009,0.503737,0.646544,0.470819,
Second Transpose (Preparation),0.606185,0.504728,0.647543,0.471931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666229,0.523465,0.666893,0.490748,
Second Transpose (Start Receive),0.683446,0.527518,0.670817,0.4946,
Second Transpose (Finished Receive),1.14127,0.996115,1.02737,0.852236,
1D FFT X-Direction,1.16885,1.00983,1.04116,0.866475,
Run complete,1.17233,1.01074,1.04213,0.86741,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029881,0.023002,0.01361,0.012498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.609121,0.506825,0.468134,0.475212,
Second Transpose (Preparation),0.613774,0.507769,0.469129,0.476288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.673534,0.52624,0.489025,0.498927,
Second Transpose (Start Receive),0.689808,0.530683,0.493646,0.503525,
Second Transpose (Finished Receive),1.01478,1.00453,1.03771,0.854077,
1D FFT X-Direction,1.04179,1.01863,1.05183,0.868564,
Run complete,1.04568,1.0195,1.05279,0.869642,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029743,0.01254,0.012474,0.012621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598269,0.501507,0.460912,0.437158,
Second Transpose (Preparation),0.602889,0.502572,0.461977,0.438256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666721,0.521042,0.481092,0.458117,
Second Transpose (Start Receive),0.684207,0.525094,0.485513,0.46272,
Second Transpose (Finished Receive),1.09863,0.85396,1.02719,0.853424,
1D FFT X-Direction,1.12428,0.868057,1.04133,0.867877,
Run complete,1.12781,0.86892,1.04228,0.8688,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029695,0.012567,0.012458,0.012555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.616454,0.508634,0.644217,0.472269,
Second Transpose (Preparation),0.622841,0.509658,0.645148,0.473314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.682488,0.528679,0.664542,0.49142,
Second Transpose (Start Receive),0.698759,0.533583,0.668583,0.495616,
Second Transpose (Finished Receive),1.11916,0.99937,1.04607,0.852983,
1D FFT X-Direction,1.14518,1.01313,1.06033,0.867498,
Run complete,1.15022,1.01397,1.06127,0.868465,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028939,0.014161,0.013615,0.013931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
