,0,1,2,3,
Run complete,2409.78,2391.22,2408.89,2391,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.017214,0.0076,0.006794,0.006373,
First Transpose (First Send),26.5685,26.5185,26.5201,26.5147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.32,1195.33,1204.84,1196.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.46,1218.42,1227.97,1219.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408,2388.8,2406.05,2388.83,
Run complete,2410.75,2391.43,2408.69,2391.46,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018577,0.007273,0.008181,0.007132,
First Transpose (First Send),26.6002,26.5056,26.5038,26.4941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.26,1195.26,1204.53,1196.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.4,1218.24,1227.78,1219.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.54,2389.6,2405.89,2388.6,
Run complete,2410.18,2392.23,2408.52,2391.23,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.02059,0.006491,0.007655,0.007449,
First Transpose (First Send),26.5613,26.4507,26.4533,26.486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.4,1196.03,1204.84,1195.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.54,1219.01,1227.97,1218.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.72,2398.43,2405.82,2390.83,
Run complete,2412.36,2401.07,2408.45,2393.57,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.008803,0.008375,0.008076,0.005932,
First Transpose (First Send),26.5722,26.5168,26.571,26.524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.7,1202.3,1205.03,1196.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.84,1225.39,1228.17,1219.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.16,2394.12,2406.23,2394.31,
Run complete,2410.91,2396.75,2408.87,2396.94,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.014455,0.007228,0.007643,0.007011,
First Transpose (First Send),26.5831,26.5169,26.4878,26.5127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.15,1195.25,1205.98,1195.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.29,1218.23,1229.22,1218.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.71,2388.57,2407.37,2387.6,
Run complete,2411.35,2391.21,2410,2390.22,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.007721,0.00685,0.00669,0.006024,
First Transpose (First Send),26.4657,26.5242,26.535,26.5246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.35,1195.37,1204.92,1195.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.49,1218.35,1228.06,1218.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.44,2387.65,2406.17,2387.78,
Run complete,2410.08,2390.28,2408.8,2390.53,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018069,0.007812,0.007523,0.006482,
First Transpose (First Send),26.5903,26.5007,26.4993,26.4933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.34,1195.23,1204.95,1195.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.48,1218.32,1228.09,1218.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.46,2386.96,2406.16,2389.95,
Run complete,2410.21,2389.6,2408.79,2392.58,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.019045,0.010085,0.009434,0.008413,
First Transpose (First Send),26.6016,26.3857,26.3543,26.3776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.92,1195.37,1204.4,1197.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1228.06,1218.35,1227.65,1220.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.86,2395.7,2406.2,2390.42,
Run complete,2409.5,2398.34,2408.83,2393.05,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.016266,0.007001,0.007161,0.007454,
First Transpose (First Send),26.6098,26.4673,26.5261,26.5231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.61,1208.45,1204.88,1195.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.75,1231.43,1228.02,1218.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.2,2399.96,2406.16,2400.43,
Run complete,2409.84,2402.59,2408.79,2403.18,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.007748,0.00769,0.006662,0.006191,
First Transpose (First Send),26.5986,26.5167,26.5153,26.512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.02,1195.21,1205.16,1196.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.16,1218.3,1228.29,1219.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.09,2389.41,2406.45,2388.52,
Run complete,2409.84,2392.05,2409.08,2391.15,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.017167,0.00692,0.007042,0.007554,
First Transpose (First Send),26.5743,26.5141,26.5078,26.4764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.34,1195.32,1205.64,1195.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.59,1218.42,1228.89,1218.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.31,2387.11,2407.05,2388.13,
Run complete,2411.94,2389.75,2409.68,2390.76,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.012365,0.023323,0.007663,0.00675,
First Transpose (First Send),26.5198,26.5251,26.5096,26.5121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.39,1195.48,1204.84,1195.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.52,1218.46,1227.98,1218.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.12,2390.96,2406.05,2387.24,
Run complete,2408.76,2393.6,2408.68,2389.98,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.009083,0.007568,0.008599,0.00617,
First Transpose (First Send),26.6028,26.5135,26.4988,26.5086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.22,1195.62,1204.65,1196.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.36,1218.71,1227.79,1219.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.17,2388.34,2405.7,2389.79,
Run complete,2410.91,2390.97,2408.33,2392.42,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.009756,0.006481,0.006894,0.007018,
First Transpose (First Send),26.5163,26.5325,26.5714,26.5672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.72,1202.89,1205.04,1196.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.85,1225.87,1228.29,1219.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.76,2408.49,2406.48,2397.3,
Run complete,2409.4,2411.12,2409.11,2399.94,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.009239,0.007943,0.007053,0.006203,
First Transpose (First Send),26.4397,26.5264,26.5103,26.4941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1207.72,1195.36,1204.64,1195.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1230.86,1218.33,1227.78,1218.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.36,2387.43,2409,2387.31,
Run complete,2412.99,2390.06,2411.63,2389.95,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.009,0.008191,0.007762,0.007138,
First Transpose (First Send),26.5774,26.4505,26.4861,26.4821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.31,1195.32,1204.78,1195.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.46,1218.41,1227.92,1218.45,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.74,2387.91,2405.92,2387.97,
Run complete,2409.49,2390.55,2408.56,2390.6,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018692,0.007847,0.007623,0.006902,
First Transpose (First Send),26.6008,26.5062,26.5128,26.4956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.36,1195.32,1204.89,1196.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.5,1218.3,1228.14,1219.13,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.5,2388.84,2406.63,2388.43,
Run complete,2409.14,2391.47,2409.27,2391.07,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.015315,0.00767,0.008346,0.008099,
First Transpose (First Send),26.6085,26.4761,26.4752,26.478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.26,1195.33,1204.73,1196.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.4,1218.31,1227.86,1219.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.53,2387.91,2406.12,2389.69,
Run complete,2409.17,2390.55,2408.75,2392.32,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.01883,0.006779,0.008388,0.006193,
First Transpose (First Send),26.5784,26.5172,26.5023,26.4887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.44,1195.42,1204.87,1195.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.58,1218.51,1228.01,1218.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.78,2397.29,2406.14,2388.08,
Run complete,2409.53,2399.93,2408.77,2390.71,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.017399,0.007502,0.007364,0.007892,
First Transpose (First Send),26.5921,26.4817,26.5107,26.5198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.52,1203.21,1204.64,1195.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.66,1226.19,1227.89,1218.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.54,2394.51,2406.11,2395.25,
Run complete,2409.17,2397.15,2408.75,2397.88,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018309,0.008428,0.008044,0.007119,
First Transpose (First Send),26.5889,26.5153,26.5333,26.5014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.28,1195.45,1205.31,1195.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.42,1218.43,1228.45,1219.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.82,2388.3,2406.42,2388.8,
Run complete,2410.46,2390.93,2409.05,2391.43,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.00784,0.008024,0.006894,0.007055,
First Transpose (First Send),26.5289,26.5234,26.5053,26.5071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.57,1195.54,1206.55,1195.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.71,1218.63,1229.69,1218.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.34,2388.33,2408.09,2387.64,
Run complete,2411.1,2390.97,2410.72,2390.27,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018279,0.006677,0.007987,0.007116,
First Transpose (First Send),26.5927,26.5171,26.5238,26.4878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.28,1195.28,1204.89,1195.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.42,1218.27,1228.13,1218.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.49,2387.84,2406.09,2387.9,
Run complete,2411.13,2390.47,2408.73,2390.54,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.018236,0.007297,0.007374,0.007667,
First Transpose (First Send),26.5587,26.5178,26.4769,26.4798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.35,1195.34,1204.73,1196.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.48,1218.33,1227.87,1219.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.42,2388.04,2406.16,2390.97,
Run complete,2409.05,2390.67,2408.79,2393.61,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.008567,0.006838,0.006626,0.007458,
First Transpose (First Send),26.5015,26.5154,26.5694,26.5727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.85,1205.08,1204.75,1197.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.98,1228.18,1227.89,1220.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.53,2407.74,2406.12,2401.09,
Run complete,2411.28,2410.37,2408.76,2403.73,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.019647,0.007495,0.007083,0.006727,
First Transpose (First Send),26.5963,26.5154,26.5018,26.4913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1207.72,1195.23,1205.37,1195.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1230.87,1218.21,1228.62,1218.55,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.81,2388.53,2409.01,2387.27,
Run complete,2413.44,2391.16,2411.64,2389.9,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.007841,0.006828,0.006609,0.006844,
First Transpose (First Send),26.5856,26.482,26.4932,26.5069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.34,1195.29,1204.6,1195.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.49,1218.27,1227.74,1218.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.5,2388.07,2405.94,2388.31,
Run complete,2409.14,2390.7,2408.57,2390.94,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.009293,0.007598,0.009591,0.007561,
First Transpose (First Send),26.5273,26.5228,26.5327,26.5183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.45,1195.41,1205.03,1196.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.59,1218.5,1228.17,1219.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2406.96,2388.25,2406.25,2390.19,
Run complete,2409.71,2390.88,2408.88,2392.82,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.013933,0.0066,0.007385,0.006389,
First Transpose (First Send),26.598,26.503,26.5129,26.5027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.5,1195.4,1204.51,1195.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1228.65,1218.37,1227.76,1218.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.54,2388.92,2406.73,2387.93,
Run complete,2411.18,2391.55,2409.36,2390.57,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.019818,0.007651,0.007667,0.007112,
First Transpose (First Send),26.607,26.4876,26.4851,26.473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.63,1198.59,1204.82,1195.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.77,1221.57,1227.96,1218.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2407.85,2401.86,2406.06,2395.27,
Run complete,2410.49,2404.49,2408.69,2397.91,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.01976,0.007203,0.0078,0.006917,
First Transpose (First Send),26.5933,26.4366,26.5063,26.494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.2,1195.23,1204.96,1195.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1227.34,1218.32,1228.09,1218.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2408.03,2387.35,2406.01,2387.41,
Run complete,2410.78,2389.98,2408.64,2390.05,

init,267.472,265.339,286.925,273.727,
1D FFT Z-Direction,0.022915,0.008325,0.010191,0.009245,
First Transpose (First Send),26.5765,26.3786,26.4645,26.3816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
