,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.17112,8.50653,9.20433,8.34754,
Run complete,9.18925,8.52469,9.22263,8.36581,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.012107,0.005096,0.005671,0.00594,
First Transpose (First Send),0.028124,0.021047,0.021368,0.021886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037039,0.024895,0.025907,0.026688,
First Transpose (Start Receive),0.052077,0.030232,0.031853,0.032811,
First Transpose (Finished Receive),2.73336,2.56626,2.7219,2.85035,
Transpose (Start All2All),2.76621,2.59157,2.74735,2.87582,
Transpose (Finished All2All),10.3259,8.6565,9.74188,8.624,
1D FFT Y-Direction,2.74764,2.57308,2.72903,2.85715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3388,8.66454,9.74996,8.63274,
Run complete,10.357,8.68281,9.76814,8.6509,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.009792,0.004371,0.004764,0.00519,
First Transpose (First Send),0.026065,0.020615,0.02097,0.021556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032682,0.024356,0.02497,0.026167,
First Transpose (Start Receive),0.043463,0.029579,0.030402,0.032256,
First Transpose (Finished Receive),2.72577,2.74126,2.71549,2.51273,
Transpose (Start All2All),2.75559,2.76581,2.74103,2.53851,
Transpose (Finished All2All),9.64979,8.33918,9.46728,8.44545,
1D FFT Y-Direction,2.73722,2.74764,2.72248,2.52017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.66177,8.34654,9.475,8.45366,
Run complete,9.67992,8.36462,9.49334,8.47201,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.027666,0.004524,0.004664,0.004701,
First Transpose (First Send),0.032178,0.020862,0.021084,0.021324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037749,0.024591,0.025215,0.025279,
First Transpose (Start Receive),0.047332,0.029762,0.031189,0.03093,
First Transpose (Finished Receive),2.72024,2.57299,2.757,2.6327,
Transpose (Start All2All),2.74865,2.59747,2.78225,2.65761,
Transpose (Finished All2All),9.29255,8.41417,9.33221,8.36779,
1D FFT Y-Direction,2.73018,2.57925,2.76379,2.63915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.30256,8.4218,9.34005,8.37628,
Run complete,9.32061,8.44003,9.35815,8.39446,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.006258,0.004255,0.004416,0.004516,
First Transpose (First Send),0.02249,0.020786,0.02088,0.021315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026965,0.024363,0.024932,0.025237,
First Transpose (Start Receive),0.034292,0.029599,0.03031,0.031032,
First Transpose (Finished Receive),2.71825,2.57106,2.8751,2.51393,
Transpose (Start All2All),2.74491,2.59576,2.90081,2.53965,
Transpose (Finished All2All),9.09338,8.47227,9.17694,8.2856,
1D FFT Y-Direction,2.72651,2.57753,2.88227,2.52099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.10293,8.4796,9.18462,8.29379,
Run complete,9.12163,8.49771,9.20334,8.31212,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.024338,0.004429,0.004721,0.004328,
First Transpose (First Send),0.040161,0.020742,0.021224,0.021006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044582,0.024374,0.025181,0.02502,
First Transpose (Start Receive),0.051368,0.02965,0.030639,0.030731,
First Transpose (Finished Receive),2.71567,2.62219,2.75478,2.50343,
Transpose (Start All2All),2.74184,2.64648,2.7805,2.52854,
Transpose (Finished All2All),9.00831,8.22514,9.12196,8.33272,
1D FFT Y-Direction,2.72333,2.62834,2.7622,2.51009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.01701,8.23191,9.12963,8.34086,
Run complete,9.03521,8.25018,9.14778,8.35898,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014802,0.004295,0.004568,0.004385,
First Transpose (First Send),0.031068,0.020629,0.020758,0.020722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042894,0.024248,0.024818,0.024783,
First Transpose (Start Receive),0.061595,0.029439,0.030304,0.030519,
First Transpose (Finished Receive),2.73719,2.60175,2.73095,2.63176,
Transpose (Start All2All),2.77013,2.62673,2.75639,2.65653,
Transpose (Finished All2All),10.6443,8.42358,10.0456,8.37585,
1D FFT Y-Direction,2.75174,2.60847,2.73803,2.63828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6603,8.43125,10.0536,8.38403,
Run complete,10.6785,8.44948,10.072,8.40238,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014929,0.004295,0.005011,0.004614,
First Transpose (First Send),0.031403,0.020781,0.021507,0.020841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044093,0.024605,0.025679,0.025197,
First Transpose (Start Receive),0.062089,0.029394,0.031237,0.0308,
First Transpose (Finished Receive),2.72226,2.62161,2.7552,2.50237,
Transpose (Start All2All),2.75133,2.64604,2.78086,2.52778,
Transpose (Finished All2All),9.55142,8.24574,9.43255,8.3379,
1D FFT Y-Direction,2.73286,2.62791,2.76198,2.50957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.56247,8.2529,9.4407,8.3466,
Run complete,9.58071,8.27126,9.45918,8.36476,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.008306,0.004396,0.004762,0.00472,
First Transpose (First Send),0.024689,0.020985,0.021037,0.020929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030159,0.024712,0.025163,0.025052,
First Transpose (Start Receive),0.039209,0.02964,0.030825,0.030897,
First Transpose (Finished Receive),2.72366,2.57347,2.75371,2.57882,
Transpose (Start All2All),2.75197,2.59776,2.77887,2.60418,
Transpose (Finished All2All),9.27055,8.56799,9.31814,8.56425,
1D FFT Y-Direction,2.73345,2.57964,2.76038,2.58585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.2799,8.57513,9.32619,8.57252,
Run complete,9.29811,8.59332,9.3445,8.59084,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014306,0.004214,0.004544,0.004818,
First Transpose (First Send),0.031149,0.020754,0.020728,0.021332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043003,0.024448,0.024694,0.025573,
First Transpose (Start Receive),0.060947,0.02994,0.030251,0.031328,
First Transpose (Finished Receive),2.71283,2.61851,2.7541,2.50444,
Transpose (Start All2All),2.73962,2.64299,2.77923,2.52962,
Transpose (Finished All2All),8.98499,8.25087,9.11321,8.36952,
1D FFT Y-Direction,2.72112,2.62473,2.76073,2.51134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.99319,8.25878,9.1213,8.37899,
Run complete,9.01138,8.27748,9.13957,8.39715,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.01457,0.004608,0.00454,0.004489,
First Transpose (First Send),0.030801,0.021132,0.021422,0.02089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042373,0.024726,0.025441,0.024739,
First Transpose (Start Receive),0.060435,0.030258,0.031091,0.030114,
First Transpose (Finished Receive),2.71151,2.63289,2.74901,2.63175,
Transpose (Start All2All),2.7369,2.65728,2.77427,2.6575,
Transpose (Finished All2All),8.92623,8.43821,9.06244,8.41344,
1D FFT Y-Direction,2.71861,2.63912,2.75594,2.63921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.93439,8.44569,9.07015,8.42186,
Run complete,8.95252,8.46385,9.08854,8.44015,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.015717,0.005472,0.006275,0.005389,
First Transpose (First Send),0.031126,0.021462,0.02237,0.021263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04339,0.025285,0.026649,0.025414,
First Transpose (Start Receive),0.061931,0.030847,0.032642,0.031423,
First Transpose (Finished Receive),2.7109,2.62152,2.75749,2.50507,
Transpose (Start All2All),2.73685,2.64609,2.78298,2.53022,
Transpose (Finished All2All),8.9137,8.27389,9.01569,8.3561,
1D FFT Y-Direction,2.71838,2.62787,2.76417,2.51196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.92176,8.28138,9.02358,8.36477,
Run complete,8.93985,8.29972,9.04188,8.38286,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.015287,0.004317,0.004463,0.004667,
First Transpose (First Send),0.031535,0.020779,0.020883,0.021111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043406,0.024589,0.025335,0.024964,
First Transpose (Start Receive),0.061495,0.029655,0.031087,0.030872,
First Transpose (Finished Receive),2.73654,2.57884,2.75504,2.51052,
Transpose (Start All2All),2.76934,2.60321,2.78054,2.53568,
Transpose (Finished All2All),10.5997,8.28476,9.84109,8.25552,
1D FFT Y-Direction,2.75096,2.58504,2.76184,2.51693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.6115,8.29297,9.84896,8.26392,
Run complete,10.6297,8.31129,9.86728,8.28228,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.008116,0.004298,0.004881,0.004483,
First Transpose (First Send),0.024284,0.020617,0.021434,0.020905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030715,0.024246,0.025498,0.024889,
First Transpose (Start Receive),0.041159,0.030048,0.031397,0.030784,
First Transpose (Finished Receive),2.72315,2.57484,2.87837,2.51954,
Transpose (Start All2All),2.75212,2.5999,2.90403,2.54515,
Transpose (Finished All2All),9.6108,8.33484,9.5355,8.30922,
1D FFT Y-Direction,2.73355,2.58174,2.88572,2.52673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.62119,8.34233,9.54317,8.31801,
Run complete,9.63944,8.36054,9.56135,8.33616,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014372,0.004883,0.005222,0.00494,
First Transpose (First Send),0.03081,0.021606,0.021649,0.021153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042323,0.025391,0.025692,0.02535,
First Transpose (Start Receive),0.060966,0.030623,0.031314,0.030722,
First Transpose (Finished Receive),2.71811,2.63198,2.72393,2.76934,
Transpose (Start All2All),2.74568,2.65681,2.74905,2.79432,
Transpose (Finished All2All),9.21196,8.51736,9.27579,8.66987,
1D FFT Y-Direction,2.72742,2.63842,2.73057,2.77604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.22073,8.52499,9.28359,8.67835,
Run complete,9.23894,8.54314,9.30206,8.69667,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014708,0.004223,0.004456,0.004576,
First Transpose (First Send),0.031161,0.021077,0.021001,0.021009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044047,0.024721,0.024918,0.025206,
First Transpose (Start Receive),0.062109,0.029716,0.031,0.030928,
First Transpose (Finished Receive),2.70954,2.62935,2.7649,2.51594,
Transpose (Start All2All),2.73664,2.65413,2.78994,2.54126,
Transpose (Finished All2All),8.93764,8.25386,9.07662,8.34575,
1D FFT Y-Direction,2.71814,2.64634,2.77153,2.52258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.94561,8.26112,9.08449,8.35451,
Run complete,8.96398,8.27946,9.10271,8.37269,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013855,0.004441,0.004428,0.00445,
First Transpose (First Send),0.030458,0.020726,0.020929,0.020907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042919,0.024519,0.025087,0.02481,
First Transpose (Start Receive),0.061093,0.02938,0.030666,0.030753,
First Transpose (Finished Receive),2.75199,2.57156,2.72647,2.63665,
Transpose (Start All2All),2.77729,2.59621,2.7524,2.66206,
Transpose (Finished All2All),8.92671,8.61085,9.06365,8.38351,
1D FFT Y-Direction,2.75896,2.5783,2.73398,2.64347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.93567,8.61905,9.07126,8.3923,
Run complete,8.95396,8.63731,9.08955,8.41112,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014506,0.004586,0.004605,0.004763,
First Transpose (First Send),0.031082,0.021387,0.021236,0.021462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043294,0.025036,0.025711,0.025523,
First Transpose (Start Receive),0.061974,0.029994,0.031574,0.030902,
First Transpose (Finished Receive),2.90254,2.64363,2.76288,2.50293,
Transpose (Start All2All),2.92853,2.66842,2.78839,2.52776,
Transpose (Finished All2All),9.02771,8.42298,9.18649,8.36229,
1D FFT Y-Direction,2.90983,2.6499,2.76977,2.50944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.03563,8.43401,9.19418,8.37071,
Run complete,9.0538,8.45242,9.21244,8.38876,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.011583,0.004646,0.004559,0.004698,
First Transpose (First Send),0.027547,0.021261,0.020917,0.021215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036187,0.025074,0.024786,0.025189,
First Transpose (Start Receive),0.04981,0.030514,0.030372,0.03098,
First Transpose (Finished Receive),2.73952,2.57355,2.75877,2.50828,
Transpose (Start All2All),2.77142,2.59776,2.78425,2.53433,
Transpose (Finished All2All),10.4971,8.34214,10.0024,8.30245,
1D FFT Y-Direction,2.75286,2.57959,2.76561,2.51547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5083,8.34954,10.0104,8.31035,
Run complete,10.5264,8.36767,10.0289,8.32877,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.008052,0.004129,0.004893,0.004639,
First Transpose (First Send),0.024447,0.020469,0.021473,0.020956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030693,0.024213,0.025478,0.02505,
First Transpose (Start Receive),0.040415,0.028963,0.031097,0.030573,
First Transpose (Finished Receive),2.71938,2.57346,2.75954,2.50784,
Transpose (Start All2All),2.74745,2.59821,2.78534,2.53285,
Transpose (Finished All2All),9.41707,8.4842,9.43473,8.3191,
1D FFT Y-Direction,2.72894,2.58003,2.7669,2.5146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.42705,8.49174,9.44226,8.32724,
Run complete,9.44516,8.51006,9.46051,8.3454,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.006923,0.004316,0.004564,0.004771,
First Transpose (First Send),0.023148,0.020939,0.020938,0.021148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028368,0.024576,0.024858,0.025184,
First Transpose (Start Receive),0.036626,0.029954,0.030415,0.031152,
First Transpose (Finished Receive),2.71658,2.52361,2.74893,2.58514,
Transpose (Start All2All),2.74313,2.54815,2.77399,2.61007,
Transpose (Finished All2All),9.15563,8.55193,9.22307,8.36357,
1D FFT Y-Direction,2.7249,2.52995,2.75556,2.5918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.16398,8.55919,9.2307,8.37192,
Run complete,9.18217,8.57743,9.24897,8.39016,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.006502,0.005122,0.005272,0.005579,
First Transpose (First Send),0.022176,0.021273,0.021404,0.021319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026687,0.025053,0.025522,0.025577,
First Transpose (Start Receive),0.034316,0.030391,0.031513,0.031217,
First Transpose (Finished Receive),2.71465,2.52805,2.76032,2.50528,
Transpose (Start All2All),2.74078,2.55296,2.78568,2.5302,
Transpose (Finished All2All),8.86801,8.26977,8.81539,8.24782,
1D FFT Y-Direction,2.72202,2.53472,2.76729,2.51189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.87594,8.27746,8.82338,8.2559,
Run complete,8.89403,8.29589,8.84154,8.27399,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014093,0.004372,0.004743,0.004502,
First Transpose (First Send),0.030644,0.020788,0.021233,0.020765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042057,0.024374,0.025469,0.024696,
First Transpose (Start Receive),0.060099,0.029403,0.031298,0.030072,
First Transpose (Finished Receive),2.71467,2.59428,2.74915,2.63584,
Transpose (Start All2All),2.73965,2.619,2.77475,2.66137,
Transpose (Finished All2All),8.87745,8.71224,8.84452,8.41543,
1D FFT Y-Direction,2.7213,2.6008,2.75637,2.64283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.88473,8.71944,8.85245,8.42341,
Run complete,8.90325,8.73783,8.87117,8.44161,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014538,0.004923,0.004383,0.004834,
First Transpose (First Send),0.030514,0.021252,0.020897,0.022051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042989,0.025431,0.024967,0.026076,
First Transpose (Start Receive),0.060725,0.031083,0.030523,0.031498,
First Transpose (Finished Receive),2.70778,2.62153,2.75264,2.50043,
Transpose (Start All2All),2.73313,2.64614,2.77785,2.52513,
Transpose (Finished All2All),8.89326,8.31352,8.82294,8.37625,
1D FFT Y-Direction,2.71437,2.62796,2.75939,2.50686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.90076,8.32119,8.83108,8.38447,
Run complete,8.91891,8.33966,8.8497,8.40267,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.011083,0.004142,0.004239,0.004488,
First Transpose (First Send),0.027335,0.021176,0.020741,0.020806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036839,0.024723,0.025117,0.024708,
First Transpose (Start Receive),0.050402,0.030072,0.03122,0.03032,
First Transpose (Finished Receive),2.72522,2.57309,2.75132,2.58104,
Transpose (Start All2All),2.75639,2.59781,2.7767,2.6059,
Transpose (Finished All2All),10.4134,8.3997,9.76214,8.5233,
1D FFT Y-Direction,2.7383,2.57924,2.75813,2.58752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4235,8.40741,9.76992,8.53166,
Run complete,10.4417,8.42605,9.78824,8.54985,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014234,0.004302,0.004625,0.004654,
First Transpose (First Send),0.030835,0.020749,0.021206,0.020951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042108,0.024529,0.025305,0.024979,
First Transpose (Start Receive),0.0594,0.029827,0.030971,0.031681,
First Transpose (Finished Receive),2.71481,2.58623,2.75849,2.50667,
Transpose (Start All2All),2.74374,2.61024,2.78383,2.53152,
Transpose (Finished All2All),9.40208,8.26342,9.38434,8.34395,
1D FFT Y-Direction,2.72476,2.59206,2.76534,2.51317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.41105,8.27083,9.39237,8.35248,
Run complete,9.42921,8.28907,9.41057,8.37125,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.006827,0.004406,0.004412,0.004805,
First Transpose (First Send),0.023034,0.02374,0.020894,0.021147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027817,0.027461,0.024977,0.024975,
First Transpose (Start Receive),0.035279,0.03277,0.030597,0.03049,
First Transpose (Finished Receive),2.71336,2.52209,2.75421,2.51567,
Transpose (Start All2All),2.73939,2.54661,2.7791,2.54018,
Transpose (Finished All2All),9.04542,8.31318,9.15969,8.26942,
1D FFT Y-Direction,2.72114,2.52835,2.76074,2.52189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.05335,8.32071,9.16715,8.27747,
Run complete,9.07142,8.33881,9.18554,8.29577,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013893,0.004371,0.004306,0.004705,
First Transpose (First Send),0.030899,0.020636,0.02078,0.020969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041815,0.024334,0.024667,0.024845,
First Transpose (Start Receive),0.060184,0.029399,0.030428,0.030584,
First Transpose (Finished Receive),2.70611,2.62271,2.71016,2.54724,
Transpose (Start All2All),2.73129,2.64813,2.73568,2.57224,
Transpose (Finished All2All),8.87355,8.2493,9.01869,8.33322,
1D FFT Y-Direction,2.71294,2.62943,2.71728,2.55396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.88102,8.25735,9.02628,8.34182,
Run complete,8.89923,8.2756,9.04451,8.36009,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013812,0.004222,0.004312,0.004728,
First Transpose (First Send),0.03052,0.020809,0.020472,0.021246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042465,0.024427,0.024405,0.025227,
First Transpose (Start Receive),0.059696,0.029377,0.029844,0.030718,
First Transpose (Finished Receive),2.70417,2.58844,2.74639,2.5886,
Transpose (Start All2All),2.72888,2.61294,2.77185,2.61361,
Transpose (Finished All2All),8.84151,8.57697,8.95467,8.3456,
1D FFT Y-Direction,2.71055,2.59481,2.75291,2.59512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.84885,8.58447,8.96277,8.35382,
Run complete,8.867,8.60255,8.98111,8.37219,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.00568,0.004198,0.004248,0.004728,
